code,open_close_diff
000529.XSHE,0.008172246090807593
000978.XSHE,0.0059373222545029995
600785.XSHG,0.0032857787266104476
300197.XSHE,-0.007316891269146719
300875.XSHE,-0.0049908650324037036
600387.XSHG,0.005731391012280567
603015.XSHG,0.0046149285012240925
002010.XSHE,-0.005043882806644167
002403.XSHE,0.004596030130719615
001308.XSHE,-0.002609993301020925
600724.XSHG,-0.0011280330613427187
603828.XSHG,0.006520953918711884
688518.XSHG,-0.007906724128704891
688108.XSHG,0.007599011873775346
603859.XSHG,-0.005748177157924703
605338.XSHG,0.005340664951588139
300221.XSHE,0.0031842069414075884
300776.XSHE,-0.26385350197306157
002870.XSHE,-0.002264683715602042
600477.XSHG,-0.002055086016925123
600824.XSHG,-0.006226516868846938
600241.XSHG,0.006340960867297459
002250.XSHE,-0.0013274169219421074
301057.XSHE,0.008235061203696183
603825.XSHG,0.027130217689775714
600603.XSHG,0.24528493340167135
300863.XSHE,-0.03632867260692422
688329.XSHG,0.003833478176359724
000880.XSHE,-0.007568281550751809
600967.XSHG,-0.006413556031927535
002885.XSHE,-0.07151134776078014
002913.XSHE,-0.0069794297862866995
002496.XSHE,0.0066657510802219655
601919.XSHG,-0.004880687277845479
688076.XSHG,0.005620317024145417
000606.XSHE,0.012308153169984872
000793.XSHE,0.00241050659953658
002933.XSHE,-0.022526271851719383
002038.XSHE,0.0085301896840832
002239.XSHE,-0.008666726785753654
600421.XSHG,0.004954658447450149
300052.XSHE,-0.004792131047662043
603530.XSHG,-0.005482673917933787
000507.XSHE,-0.004040987313003045
300432.XSHE,-0.14799757716915002
601162.XSHG,0.00034821508527142016
603809.XSHG,-0.017894803133836096
600777.XSHG,-0.018697040531872433
605050.XSHG,-0.0017097954948209352
300638.XSHE,-0.0676921004956241
600516.XSHG,-0.020177867970044686
688511.XSHG,-0.0023059724657397583
000557.XSHE,0.003619010744533892
000697.XSHE,-0.007610842141525662
002316.XSHE,0.01324955817103314
002144.XSHE,0.00854190664880829
003002.XSHE,0.006505578575359105
300413.XSHE,0.012377115955820295
601117.XSHG,-0.003961002653424252
000570.XSHE,-0.023410009237279653
002207.XSHE,0.003775991194890824
002730.XSHE,0.005862944811075243
688722.XSHG,0.0029921695456631876
601116.XSHG,0.005204079754327115
002244.XSHE,0.001686795675771701
002368.XSHE,-0.03752889223212357
600705.XSHG,-0.028840375469161263
300787.XSHE,-0.00048564242305257094
600621.XSHG,-0.6219974847055505
603797.XSHG,0.007352394992217951
688772.XSHG,-0.013358037873210452
600489.XSHG,-0.00785296651434342
002605.XSHE,0.01794218252192639
002560.XSHE,-0.0026855958200299743
000409.XSHE,0.006138303700855249
300226.XSHE,0.0017264556228505238
002336.XSHE,0.009481158106865492
600676.XSHG,-0.013797442976121059
300255.XSHE,0.001858744216381946
300147.XSHE,-0.002627068169210406
300785.XSHE,0.007763015019561493
300886.XSHE,0.008395133508633006
000885.XSHE,0.0046110852876315896
600292.XSHG,0.0034265338044943447
601015.XSHG,0.002654869424168191
600798.XSHG,0.0005002953078043449
300545.XSHE,-0.0010145348645152251
603368.XSHG,0.010779070172849
002556.XSHE,0.006822267087534936
000897.XSHE,0.0055384827476928815
300234.XSHE,0.006303323245260593
600725.XSHG,0.0028549807716145366
002141.XSHE,0.0025813148214121518
003022.XSHE,-0.01655929116382334
002881.XSHE,-0.0021797711737658225
300476.XSHE,-0.02805236579790989
603196.XSHG,0.008879668694196121
605580.XSHG,0.003026563853296982
002282.XSHE,0.0046471885284646314
300418.XSHE,-0.005243398854412866
002441.XSHE,-0.007868290749775353
300982.XSHE,-0.0058300044878029
000816.XSHE,-0.011237559686982784
002138.XSHE,0.00753513871001593
002045.XSHE,0.005095882301187858
301061.XSHE,0.008048482083430676
000100.XSHE,-0.004028585037030193
600071.XSHG,-0.003566832402435603
603113.XSHG,0.00011703160156205285
688378.XSHG,-0.015097019881376201
003006.XSHE,0.0041695028742337525
300761.XSHE,0.007438231439202721
300159.XSHE,0.0005668554201065908
688600.XSHG,0.004162987736499598
300398.XSHE,-0.026914403599259572
603108.XSHG,0.0008451353947387594
603517.XSHG,-0.0010533617080651955
600129.XSHG,0.014804582864486637
003043.XSHE,-0.015733935993920155
603811.XSHG,0.004326248371037449
603161.XSHG,0.005452092595919177
600970.XSHG,-0.008986405993419076
301218.XSHE,-0.008689800652919702
300065.XSHE,-0.031307690142033745
688178.XSHG,0.008243452272145723
000966.XSHE,0.0014883532065105454
600797.XSHG,-0.0031736503551466465
603393.XSHG,-0.0008947911791279467
002048.XSHE,-0.06873829688614497
002011.XSHE,-0.059087053150842804
601798.XSHG,0.007429125618607778
002115.XSHE,0.003060439560384977
603559.XSHG,0.004770508240058339
600936.XSHG,0.006620417585386868
600210.XSHG,-0.019633460680113995
301160.XSHE,-0.007869430241209816
600155.XSHG,-0.004202777446210128
300238.XSHE,0.009804796512332101
600090.XSHG,0.013819377030761856
600845.XSHG,-0.10588938820245943
000753.XSHE,-0.009509703771287695
300533.XSHE,0.009819400474193203
688085.XSHG,0.005181299493058318
300472.XSHE,0.007215150625462325
002624.XSHE,-0.010648381559439805
300434.XSHE,-0.007426158413856238
688567.XSHG,-0.017903579285126463
002110.XSHE,0.0015706719484860562
002382.XSHE,-0.002142135290886615
603967.XSHG,0.008208569973367056
688077.XSHG,-0.0363249763583127
600588.XSHG,-0.18661148083261228
002662.XSHE,0.0013575169356581417
002169.XSHE,-0.014594786731592452
601318.XSHG,-0.01938068727784533
603012.XSHG,0.005074455226505608
601800.XSHG,-0.003680687277845469
002540.XSHE,-0.054392494767432194
002816.XSHE,0.00889729343760008
300510.XSHE,0.004390870165319274
300462.XSHE,0.0036773236363677915
601968.XSHG,0.003606753626965447
600396.XSHG,0.008965449957095969
002535.XSHE,0.009387543718501513
600612.XSHG,0.2631497948436263
002777.XSHE,-0.005459182467392142
300731.XSHE,-0.02257228433924513
603829.XSHG,0.0063584333909969745
600117.XSHG,0.005961276550851156
000923.XSHE,0.002786484593740972
600879.XSHG,-0.07767100070593318
688339.XSHG,-0.04506530625103503
002564.XSHE,0.004982369697920118
000728.XSHE,-0.0017686046549095812
600982.XSHG,0.004102401325859279
603070.XSHG,0.0055192286778824075
000526.XSHE,0.014363257432980637
600239.XSHG,0.0057144972813455725
300439.XSHE,0.004889054588855035
002363.XSHE,0.0004991300631264645
600825.XSHG,-0.0021125487749689836
002503.XSHE,-0.0005936138177095717
002504.XSHE,0.00783771740091813
300266.XSHE,-0.0019546366556451467
601336.XSHG,-0.014641334079987462
601788.XSHG,-0.012240034442997783
002279.XSHE,-0.0074287230395212
000856.XSHE,0.006462732142506286
002489.XSHE,0.004655170803939996
002319.XSHE,0.001422347778273594
603167.XSHG,0.006665741577245969
600909.XSHG,0.0009535481201553362
300078.XSHE,-0.003448356461408182
603535.XSHG,0.00456011283599184
600821.XSHG,0.0018242393312391312
000524.XSHE,-0.0031985001523849527
002521.XSHE,0.005323098158009867
600580.XSHG,-0.05571527998952811
300576.XSHE,-0.005864125620640512
603516.XSHG,0.0009693559193088485
603958.XSHG,0.008756651132311529
300767.XSHE,-0.07388557472366107
603700.XSHG,0.004117642334263071
002909.XSHE,-0.00018222251354392104
002849.XSHE,0.00716742552713919
300286.XSHE,-0.05610831573710388
300710.XSHE,-0.00722207299618372
603868.XSHG,-0.00492133683366074
000700.XSHE,0.0008595756381161107
002771.XSHE,0.0039085622095486675
605186.XSHG,0.0007161307412789702
002218.XSHE,-0.0007835743222881783
002325.XSHE,0.006366942439458546
002004.XSHE,-0.008872873509592556
301187.XSHE,0.005381021671443623
605028.XSHG,0.004849039057195785
600184.XSHG,-0.01903470098943574
688606.XSHG,0.025965176630323446
300896.XSHE,-0.21785755913845198
300022.XSHE,0.007570070377557945
600508.XSHG,-0.013598178797440914
603133.XSHG,0.006016664926824353
600313.XSHG,0.010613968968484678
300003.XSHE,0.003925958223343145
000680.XSHE,-0.00016776924156867382
002101.XSHE,-0.06689648207559544
300298.XSHE,-0.04022613312659757
600495.XSHG,0.004733180065564089
603001.XSHG,0.007102044049428014
000820.XSHE,0.006287600537074545
601890.XSHG,0.0008288928601408721
603866.XSHG,-0.0021674955635369265
600860.XSHG,0.0019973126428350285
000952.XSHE,0.007263912563561726
600550.XSHG,0.0003476577602471889
000921.XSHE,0.0030099878943212516
603127.XSHG,0.09393939182772312
002135.XSHE,0.0012900489591356418
000420.XSHE,-0.004299732289266145
600075.XSHG,0.016018024850646184
300692.XSHE,0.006827070850393838
300117.XSHE,0.003754696820669489
600186.XSHG,0.00541583937777473
603887.XSHG,0.009524862531939886
002949.XSHE,0.006829877224210093
300069.XSHE,0.0002290161149886144
603358.XSHG,-0.03175891139306876
300881.XSHE,0.016041091781294016
603579.XSHG,0.0008516749652368446
300628.XSHE,-0.15118342824197015
600219.XSHG,-0.0035848704910187413
688365.XSHG,0.005060871340861798
300384.XSHE,-0.00926528785298799
003023.XSHE,0.00916773533599716
300845.XSHE,0.006049068697376458
600353.XSHG,-0.00608238556675993
688619.XSHG,0.005070295770772337
300798.XSHE,0.00689168666732162
688187.XSHG,-0.03665096806146702
300058.XSHE,-0.004919199692913396
002635.XSHE,-0.059446319378666755
300718.XSHE,-0.016008867189443585
002846.XSHE,0.011342318244773754
300989.XSHE,0.0038779089670846123
300196.XSHE,-0.004366899598591419
600857.XSHG,0.00018995116363492055
300157.XSHE,0.001868208198071146
002955.XSHE,0.005468941814248455
600372.XSHG,-0.02829205951869637
002873.XSHE,0.004101210993205794
002116.XSHE,0.0006191070675788677
002829.XSHE,-0.02076256563816948
002692.XSHE,0.007704947867485777
300254.XSHE,0.008617433191316073
600844.XSHG,0.004734945209431419
601718.XSHG,0.003074701003514304
300428.XSHE,-0.14403635509986537
300427.XSHE,-0.0029815874628046054
603508.XSHG,0.004591212370042504
688081.XSHG,-0.002141252609255309
300153.XSHE,-0.004664420557073374
603701.XSHG,0.003490349322380441
300885.XSHE,0.001892577312054191
300953.XSHE,0.004196115610196813
688169.XSHG,-0.1006256782539481
300594.XSHE,0.004981991267757248
600641.XSHG,-0.08608539460293387
002875.XSHE,0.00862873625026378
600381.XSHG,0.011705970034119904
601212.XSHG,0.002072564528034696
688012.XSHG,-0.019657621373780652
301279.XSHE,-0.0017110022297180498
300585.XSHE,-8.579137378080925e-05
002836.XSHE,0.013490616006531082
300129.XSHE,-0.001860028504905551
000069.XSHE,-0.029285857354127014
601006.XSHG,-0.0028424815445794237
688191.XSHG,0.0016089812653800424
605068.XSHG,-0.003582565126889153
601996.XSHG,0.005459623315028427
603300.XSHG,0.004470438686783729
000669.XSHE,0.010931993211225883
603978.XSHG,-0.006220318381875495
688051.XSHG,0.0023134022451539657
688030.XSHG,0.005744450576670312
300175.XSHE,0.007848136049133082
300297.XSHE,0.01130222739182493
603838.XSHG,0.008287629255341624
688236.XSHG,0.0028257501069792117
300184.XSHE,-0.007460221910876734
688571.XSHG,0.007973302449827416
603819.XSHG,0.0004707682242243369
603699.XSHG,0.003746935129557665
000413.XSHE,0.0018278616937661986
003015.XSHE,0.006531666382163188
300244.XSHE,-0.02923996662888048
603963.XSHG,0.0032955884859515437
688093.XSHG,-0.0018573731249276323
300385.XSHE,0.006282206901349856
688799.XSHG,0.010414203466109172
603126.XSHG,0.005901524888283983
603260.XSHG,0.05011931272215456
300957.XSHE,-0.04249121083016802
688008.XSHG,-0.009225966348476769
300732.XSHE,0.002291039557204699
688018.XSHG,0.009346697980918122
600260.XSHG,0.005018004980143417
688355.XSHG,-0.004094285350534344
002793.XSHE,0.004577367112334249
688667.XSHG,-0.10379603608796155
300177.XSHE,-0.048412877799118195
603169.XSHG,0.003107852445424769
002645.XSHE,0.0013843753540165927
301127.XSHE,0.005199166136589867
300171.XSHE,0.005793120733873899
000801.XSHE,-0.04015524866151891
002125.XSHE,-0.03342429777424408
603227.XSHG,0.00291415553255107
300541.XSHE,-5.376568213234876e-05
603639.XSHG,-0.0028053575522050877
300915.XSHE,-0.002751964873423691
002858.XSHE,0.013372192645880271
002706.XSHE,-0.11837576429905237
300630.XSHE,-0.045791195491757974
600566.XSHG,-0.007035119542031711
600173.XSHG,0.004282931983771474
688272.XSHG,-0.0019142619463647457
300737.XSHE,0.0006627944724485152
605167.XSHG,0.0060135295288590365
688219.XSHG,0.004399315343963943
000821.XSHE,-0.02542642004256645
300278.XSHE,0.001275479132297347
300864.XSHE,-0.0008007600246323519
600875.XSHG,0.001979947265635942
688020.XSHG,-0.00952030090574204
002749.XSHE,-0.0047219835250996425
000985.XSHE,0.0061875650242093835
600888.XSHG,-0.0065544940435863855
002745.XSHE,-0.002854274219103918
601177.XSHG,0.005854530137161965
300327.XSHE,-0.0056955104935348016
000712.XSHE,-0.04660876019491935
603085.XSHG,-0.0037496778127276923
002421.XSHE,-0.028686155758818725
002354.XSHE,0.005470104198572192
300673.XSHE,0.0015814487004323996
300029.XSHE,0.009530405584377658
600962.XSHG,0.006549050707951404
601918.XSHG,0.002134652971320321
603995.XSHG,-0.006909606536385209
000810.XSHE,-0.03355353181252515
300265.XSHE,0.0028163834749181356
301012.XSHE,0.003211272412296162
300292.XSHE,-3.7611345445831557e-05
300035.XSHE,0.017507125823128498
300727.XSHE,-0.000668366526993625
301207.XSHE,0.000472799120272547
600446.XSHG,-0.025265992399639087
601021.XSHG,-0.04436160356914064
000928.XSHE,0.00192608173483664
600983.XSHG,0.002239671702504036
600030.XSHG,-0.06548068727784533
688002.XSHG,-0.013474098595229854
603331.XSHG,0.0044834416419395305
000400.XSHE,-0.07952291582208397
600651.XSHG,-0.6211827539159129
301000.XSHE,-0.014611455677218037
300154.XSHE,-0.00190355530829126
601169.XSHG,-0.0034834175131281033
002050.XSHE,-0.26570571382216573
002919.XSHE,0.006983822067905818
600096.XSHG,0.021255398182901637
000695.XSHE,-0.004461269422132198
605286.XSHG,-0.007162220981714179
300969.XSHE,-0.078890443781486
688065.XSHG,-0.007057013454127057
300828.XSHE,-0.0035608983471656624
002695.XSHE,0.00667877134947888
002801.XSHE,-0.045263297572552076
300407.XSHE,0.014854482821564971
300447.XSHE,-0.028592451281409578
603009.XSHG,0.01708037696575207
300414.XSHE,-0.0001409651326882838
300641.XSHE,0.006014124723867203
301097.XSHE,0.006162013645343763
688026.XSHG,-0.02555909544804019
300457.XSHE,-0.0482943719713204
603303.XSHG,0.005213771476293315
300578.XSHE,0.002123748945725007
600393.XSHG,0.007697294710772849
301041.XSHE,0.0007259945162017434
600177.XSHG,-0.029642604532725166
000987.XSHE,-0.023180256257249898
002085.XSHE,-0.013743996396483566
002247.XSHE,0.005527437687163909
603187.XSHG,-0.014486526121210826
600216.XSHG,-0.004504350048656985
002548.XSHE,0.011190878851051248
603789.XSHG,0.006225181796467118
002407.XSHE,-0.10567821584816943
000929.XSHE,0.007719036403163897
600989.XSHG,-0.002616518826394075
688398.XSHG,0.0030673178099843417
601186.XSHG,-0.0030750814294805834
000858.XSHE,-0.42438068727784417
300575.XSHE,-0.004710915315035708
600961.XSHG,0.00968475747183376
301067.XSHE,0.004071215951016044
300532.XSHE,0.001951459226974703
600243.XSHG,0.008168431244222958
605599.XSHG,0.004602514915698622
688117.XSHG,0.007368315249958187
300466.XSHE,0.0007668184247296038
605567.XSHG,0.007028919231345369
600343.XSHG,-0.005024724289941366
688305.XSHG,-0.025675225513995224
002623.XSHE,-0.016902912750379355
600935.XSHG,0.0017973407431409868
601577.XSHG,0.0009385567283907552
300118.XSHE,-0.01738472307010895
600644.XSHG,0.00043349933009134266
002551.XSHE,0.005471958509571046
688003.XSHG,-0.005695302262445031
000977.XSHE,-0.018784872125506877
300143.XSHE,0.0035195612276533754
300486.XSHE,-0.007345259389355424
300080.XSHE,0.0010649111720388241
300274.XSHE,0.08251931272215408
002786.XSHE,-0.00310904812741504
300733.XSHE,-0.0037846979720772824
688613.XSHG,0.0032263790283882468
300440.XSHE,0.002830991219046966
301099.XSHE,-0.013654972883014406
688301.XSHG,-0.12963063131879524
001965.XSHE,0.0002194602477338166
002065.XSHE,-0.035012929362967585
600054.XSHG,0.0010363985959440302
002630.XSHE,0.004262597341572466
301118.XSHE,-0.0031047737513068283
000563.XSHE,-0.012339865554347778
300626.XSHE,0.009002302047846723
603536.XSHG,0.009071858309644984
000055.XSHE,0.00042466048754342
603377.XSHG,0.004607188477135474
003033.XSHE,0.002678441565448591
002258.XSHE,-0.0026383844187883865
600502.XSHG,-0.007260379756676013
605376.XSHG,-0.01859668452861399
300288.XSHE,0.0012051693264562282
002299.XSHE,0.0027314622846004713
001202.XSHE,0.007560142732818253
601069.XSHG,0.004484850877161762
300861.XSHE,-0.017168656674687924
300961.XSHE,0.00830995566048839
603444.XSHG,-0.07344153039361967
000537.XSHE,-0.025415445038547542
300174.XSHE,-0.002975037572086469
601777.XSHG,-0.0015168574481325158
002179.XSHE,-0.2592098434384346
603217.XSHG,-0.013755318052761242
600615.XSHG,-0.029999255378222588
000030.XSHE,0.002210593514218968
600685.XSHG,-0.006808834698964898
600389.XSHG,0.03462434331343296
600693.XSHG,0.004342906179198915
300135.XSHE,0.0022853091335125865
603776.XSHG,-0.0058485373993796145
300387.XSHE,0.0060451850674545175
600790.XSHG,0.004744084557144238
300423.XSHE,-0.0009531608321720134
300980.XSHE,0.013559721272561522
600560.XSHG,-0.0021057045557229797
600408.XSHG,0.0051750310542464685
300815.XSHE,0.001433153647052877
002921.XSHE,0.004257746168503153
002164.XSHE,0.005735988995782019
600498.XSHG,-0.006766718356667511
688011.XSHG,-0.0016743654213006876
300674.XSHE,0.0008637017760705383
000702.XSHE,0.00961162458598026
301019.XSHE,0.003335064729318154
600273.XSHG,0.0008802197278577179
301156.XSHE,0.005729226179849253
300036.XSHE,-0.0072667969942399584
300392.XSHE,0.014480225259339202
603379.XSHG,0.0002030844047700821
300793.XSHE,0.004780403431569935
601990.XSHG,-0.0012338796413319778
000333.XSHE,-0.0043806872778453295
002467.XSHE,-0.0010749848397336587
002291.XSHE,-0.005137565873675952
688331.XSHG,-0.026805532978807375
688668.XSHG,-0.051577222028430944
600168.XSHG,0.004203797589846403
002357.XSHE,0.005438110960151865
002107.XSHE,0.002598913507620265
600363.XSHG,-0.01673007168395877
688160.XSHG,0.0004587175985878156
002345.XSHE,0.0017585994565433609
002740.XSHE,0.008016739991468161
000861.XSHE,0.00943622281808257
301072.XSHE,-0.008096722283872159
603920.XSHG,-0.02250365863527343
300664.XSHE,0.005896262166555868
601799.XSHG,-0.15486823031096672
000587.XSHE,0.005242625753875823
600977.XSHG,0.0024689363401298355
002475.XSHE,-0.053680687277847104
002539.XSHE,-0.010169873577828836
301018.XSHE,-0.0048650653201276735
688488.XSHG,0.006370487694231691
600107.XSHG,0.007133410267629337
688701.XSHG,0.01207605297429093
600120.XSHG,-0.07506359026659169
600528.XSHG,-0.0010244104995327393
688100.XSHG,-0.005113905696516614
600501.XSHG,-0.009315158777790487
688175.XSHG,-0.0015052867257577549
688119.XSHG,0.002201341849839537
000686.XSHE,-0.022162043265412094
002772.XSHE,0.005981605472341896
301024.XSHE,0.005078338552475083
601156.XSHG,0.00017218915750888452
688280.XSHG,-0.003148078744462925
300890.XSHE,-0.00408929810335833
300055.XSHE,-0.005419791970204723
300310.XSHE,0.0001743243125090022
000498.XSHE,-0.002071021042420772
300593.XSHE,-0.09531134878736319
000156.XSHE,0.0015907886573365436
600301.XSHG,0.013370331026991734
002612.XSHE,0.01513261281888573
002327.XSHE,-0.004836052284888332
603689.XSHG,0.006647227006353474
600183.XSHG,-0.04815618867501478
000419.XSHE,-0.004539291712354149
600426.XSHG,-0.06520338409269112
300906.XSHE,0.004213572454283413
000625.XSHE,-0.19498068727784537
603115.XSHG,0.0020810284660416995
300614.XSHE,0.002251362191355178
600112.XSHG,0.007986777345143647
600594.XSHG,-0.005205441197911419
000995.XSHE,0.00733571781678913
688611.XSHG,0.009559410950411969
603387.XSHG,0.0002845496020595726
603667.XSHG,-0.0007658929595941201
300931.XSHE,0.008550501852071034
300352.XSHE,-0.027383545604021103
300285.XSHE,-0.044251451652382714
002374.XSHE,0.0019848462303433427
600072.XSHG,-0.007383220875431307
600080.XSHG,0.005815150625462319
605222.XSHG,0.006603799528286959
600650.XSHG,0.019495137233537817
000560.XSHE,0.0037672400842693205
300251.XSHE,0.02538490094844365
300650.XSHE,0.0034907958706128237
300882.XSHE,0.008395856804590235
688315.XSHG,-0.028666336752141874
600880.XSHG,0.21110208272659983
002120.XSHE,-0.003880621202886041
600206.XSHG,-0.024281060490535477
301123.XSHE,-0.013271190224967077
600731.XSHG,-0.009321135853098104
003000.XSHE,0.005807491082773315
600428.XSHG,0.0009423806793855071
688176.XSHG,0.004246431401436965
603778.XSHG,-0.008635310077592552
300918.XSHE,0.006793266986280185
002815.XSHE,-0.006208195761288371
601279.XSHG,-0.0031922487810844714
605066.XSHG,0.006627556437113299
003007.XSHE,0.011880504202150467
002307.XSHE,0.004088660107707691
603071.XSHG,0.002866213260760623
000813.XSHE,0.002467023528763122
000421.XSHE,-0.001258800606220696
300375.XSHE,-0.002923471711902958
600055.XSHG,0.04248357132001418
301162.XSHE,-0.00829121561890638
002558.XSHE,0.0018225346362362844
000503.XSHE,0.010703462075051788
688368.XSHG,-0.039652128392624525
601827.XSHG,0.0031982420694089335
603607.XSHG,0.005184492479533991
600870.XSHG,0.010201076306997646
000868.XSHE,-0.008044578248885138
603690.XSHG,-0.010887350748346809
002734.XSHE,0.004809228477593884
000070.XSHE,0.00024288369493170956
000815.XSHE,0.01409694902773441
601200.XSHG,0.0028409102726681314
603233.XSHG,-0.011107036855279757
000605.XSHE,0.009671989784239797
600482.XSHG,-0.010734763643442707
600111.XSHG,-0.1682806872778452
000166.XSHE,-0.004108314882609189
300312.XSHE,0.013801076306997647
688590.XSHG,0.007427034928906653
688195.XSHG,-0.034035473644100145
300024.XSHE,-0.0253606507836927
600630.XSHG,0.0080363757604177
600917.XSHG,-0.00021584988722157805
603712.XSHG,-0.007821109444643063
002405.XSHE,-0.04494740931211108
002445.XSHE,0.002985996146667387
002999.XSHE,0.0074751988116437814
600526.XSHG,0.005067482906310454
301050.XSHE,-0.029306528271001886
002595.XSHE,-0.05502633016286038
