code,open_close_diff
600129.XSHG,-0.016847693726419078
003043.XSHE,-0.007894684698963757
603811.XSHG,-0.0025042056178503414
603161.XSHG,0.002477491031501775
600970.XSHG,0.010264802338578407
300065.XSHE,0.01683477365534177
688178.XSHG,-0.008270008531521978
000966.XSHE,0.002405885477886471
600797.XSHG,-0.0043516512081701155
603393.XSHG,-0.04361844489531782
002048.XSHE,0.03705320750298631
002011.XSHE,-0.0011483091143695378
601798.XSHG,0.0025659145874436227
002115.XSHE,0.0025336965559555843
603559.XSHG,0.0034330540246707265
600936.XSHG,0.001959326777570217
600210.XSHG,0.019524574059835438
600155.XSHG,-0.0019252529081424854
300238.XSHE,-0.005411764097564442
600090.XSHG,0.0025387071677608784
600845.XSHG,-0.04081834475981604
000753.XSHE,0.0007866862058245861
300533.XSHE,0.0022861460421496295
688085.XSHG,-0.012043221870348918
300472.XSHE,0.006383585620508286
002624.XSHE,-0.012418999952756065
300434.XSHE,0.001401848754082493
688567.XSHG,0.003393113947020079
002110.XSHE,-0.0015201415427092049
002382.XSHE,0.011515091537998576
603967.XSHG,0.0020377436897000244
688077.XSHG,0.025897922217597808
600588.XSHG,-0.3420130234418696
002662.XSHE,-0.001217652391330665
002169.XSHE,-0.004627867042484242
601318.XSHG,0.0017617607837570005
603012.XSHG,0.003140612666268921
600145.XSHG,0.005637326625199708
601800.XSHG,-0.007038239216243007
002540.XSHE,0.00852913640187057
002816.XSHE,-0.011443880865220985
300510.XSHE,0.0305732443822127
300462.XSHE,-0.043560134572656665
601968.XSHG,0.0009800169757514206
600396.XSHG,-0.0020359401663243145
002535.XSHE,0.00377905072596896
600612.XSHG,-0.34054699512517805
002777.XSHE,0.004575437802202988
300731.XSHE,-0.014029253216804847
002770.XSHE,0.001916591628002487
603829.XSHG,0.0023137926658372706
600117.XSHG,-0.001324448738355852
000923.XSHE,0.01117844139166528
600879.XSHG,0.022821275518994894
688339.XSHG,-0.07493547172915407
002564.XSHE,0.0050652465366096185
000728.XSHE,-0.004379667693546604
600982.XSHG,0.0024466227052312335
000526.XSHE,0.007943984503438146
600239.XSHG,0.004552577731475882
300439.XSHE,-0.0028081068849860704
002363.XSHE,0.002064824728282953
600825.XSHG,0.004887695738760555
002503.XSHE,0.009908053260601587
002504.XSHE,0.005276991344903942
300266.XSHE,0.004104341143228156
601336.XSHG,-0.00789899067310617
601788.XSHG,-0.0021587179632733375
002279.XSHE,0.0016579393032326282
000856.XSHE,0.007926086757533117
002489.XSHE,-0.0005902994190039458
002319.XSHE,0.005626435529534352
603167.XSHG,0.0029040345162473055
600909.XSHG,-0.0008914534008055274
300078.XSHE,-0.013071844373749123
603535.XSHG,-0.005972292903522747
600821.XSHG,-0.00357613186804147
000524.XSHE,0.005317014010297323
002521.XSHE,0.004084077649280732
600580.XSHG,0.0008999126340761415
300576.XSHE,-0.038168877199428526
603516.XSHG,0.0002417714458581863
603958.XSHG,0.0019224779938219545
300767.XSHE,0.060163447163485526
603700.XSHG,0.0006211803873230808
002909.XSHE,0.0017720096964569806
002849.XSHE,0.0037533168906886297
300286.XSHE,0.04418642151782191
603868.XSHG,-0.006189672463373295
000700.XSHE,-0.008128112720826768
002771.XSHE,0.0033287596525632757
605186.XSHG,0.002167779402832439
002218.XSHE,0.022983579478545436
002325.XSHE,-0.0017721556905950222
002004.XSHE,-0.03170224802062353
605028.XSHG,-0.001768462950807861
600184.XSHG,0.0037991587233774564
688606.XSHG,0.0003851873079151536
300896.XSHE,-0.34212301935197315
300022.XSHE,-0.0017100868817206591
600508.XSHG,0.003475106901728742
603133.XSHG,0.0043244430869899585
600313.XSHG,0.001826385834611251
300003.XSHE,0.004314013820486273
000680.XSHE,-0.0011973506622174946
002101.XSHE,0.0064720201701620895
300298.XSHE,-0.0031060235885505376
600495.XSHG,-0.0014176198860436856
603001.XSHG,0.0016026246424016661
000820.XSHE,0.0043328793026263055
601890.XSHG,-0.006844566625698003
603866.XSHG,-0.02831837940889507
600860.XSHG,0.005198504732335224
000952.XSHE,0.0040614405434233085
600550.XSHG,0.0023844973236186303
000921.XSHE,-0.008158280015127545
603127.XSHG,-0.3413531726944049
002135.XSHE,0.04219295953465292
000420.XSHE,0.008369338945218878
600075.XSHG,0.03317835418762535
300692.XSHE,-0.0019413900900572068
300117.XSHE,0.009428761894474757
600186.XSHG,0.0005196773195554362
603887.XSHG,-0.000566292504293864
002949.XSHE,-0.0003134018321868672
300069.XSHE,0.025772595807084357
603358.XSHG,-0.0011013865962079378
300881.XSHE,-0.013094675167153055
603579.XSHG,0.006559214358142834
300628.XSHE,-0.341695865851033
600219.XSHG,0.001962196077907162
688365.XSHG,-0.0003152193908028157
300384.XSHE,-0.018052261906255748
003023.XSHE,-0.00030423656311671064
300845.XSHE,0.0006378967922467276
600353.XSHG,-0.0010532835268786218
688619.XSHG,-3.558952033773507e-05
300798.XSHE,0.00328124347387159
300058.XSHE,-0.012217200731712684
002635.XSHE,-0.015596334045424333
300718.XSHE,-0.01091230066534947
600896.XSHG,-0.003535603482010048
002846.XSHE,0.0013876754192799752
300989.XSHE,-0.007241568981959749
300196.XSHE,-0.006299896862183142
600857.XSHG,-0.000254470543777331
300157.XSHE,-0.015721202968321687
002955.XSHE,0.004369066697510287
600372.XSHG,0.002256074659531126
002873.XSHE,-0.0016431019549800262
002116.XSHE,-0.002551632458513436
002829.XSHE,0.0017384851987469366
002692.XSHE,0.003951505841961667
300254.XSHE,-0.0037029284829127405
600844.XSHG,0.0038481750558377907
601718.XSHG,0.00029699166671134946
300428.XSHE,0.013886486224234506
300427.XSHE,0.014121178253334315
603508.XSHG,-0.009281009956784039
688081.XSHG,0.0014876264504058167
300153.XSHE,0.027999108606567014
603701.XSHG,-0.016917365617784834
300885.XSHE,-0.007762887793911554
300953.XSHE,-0.008268041662488049
688169.XSHG,-0.23780330432468033
300594.XSHE,-0.0006974829350801081
600641.XSHG,-0.2936228587167479
002875.XSHE,0.0006178296938027525
600381.XSHG,0.00042886832402011304
601212.XSHG,0.0006162331279516985
688012.XSHG,-0.07829688727303528
300585.XSHE,-0.0007333469793925937
002836.XSHE,0.004687905620087551
300129.XSHE,0.021552188644281572
000069.XSHE,0.023709100258496107
601006.XSHG,-0.0020313155020656084
688191.XSHG,-0.0005097011745708513
605068.XSHG,-0.0004939738751798982
601996.XSHG,0.003933540117522371
603300.XSHG,-0.00267334171163806
000669.XSHE,0.0025179344554048526
603978.XSHG,0.006236544693036981
688051.XSHG,0.016238725299291375
688030.XSHG,0.004723030873113427
300175.XSHE,0.000489048877983963
300297.XSHE,0.0033350681406742228
603838.XSHG,-0.0006648750265841456
300184.XSHE,-0.014692401779060995
688571.XSHG,0.00018200592052530686
603819.XSHG,-0.01371836853290912
603699.XSHG,0.002469064877486314
000413.XSHE,0.002343902411150761
003015.XSHE,0.0010251545387034344
300244.XSHE,-0.05631210660987705
603963.XSHG,0.0016090866451434578
688093.XSHG,-0.008017781740390858
300385.XSHE,-0.00134603839007638
688799.XSHG,-0.002747414870702132
603126.XSHG,0.0021362619814266986
603260.XSHG,0.20706176078375696
300957.XSHE,-0.11997448130987987
688008.XSHG,-0.003724106520401622
300732.XSHE,0.00075751702886041
688018.XSHG,-0.2087845176529024
600260.XSHG,0.0034370842827437867
688355.XSHG,-0.01152693044775439
002793.XSHE,-0.007345696334006223
688667.XSHG,-0.029708976075149916
300177.XSHE,-0.016752298267435926
603169.XSHG,0.0019080634203418993
002645.XSHE,-0.002965796511705464
300171.XSHE,-0.06569477304113688
000801.XSHE,-0.003987983473807243
002125.XSHE,0.0119006438214987
603227.XSHG,0.0029585752167057217
300541.XSHE,-0.00462453406841039
603639.XSHG,0.008744986432510067
300915.XSHE,-0.01274562345956489
002858.XSHE,0.004230088832258103
002706.XSHE,-0.011762845747010777
300630.XSHE,-0.0024836577885072736
600566.XSHG,-0.005434109210200889
600173.XSHG,0.00042774095574270353
300737.XSHE,-0.02878123296581178
605167.XSHG,-0.003985760570451833
688219.XSHG,0.0005701615605007493
000821.XSHE,-0.005771619220929427
300278.XSHE,0.003653204005215653
300864.XSHE,-0.004159207347853515
600875.XSHG,0.023195175569996555
688020.XSHG,0.03120330327486334
002749.XSHE,-0.0041291610628965535
000985.XSHE,0.0015967280089192078
600888.XSHG,0.06812725211077598
002745.XSHE,-0.02175941415329739
601177.XSHG,-0.005707889811879122
300327.XSHE,-0.013907552651715938
000712.XSHE,-0.013264449254441283
603085.XSHG,0.0026758123537567492
002421.XSHE,-0.0034915911435434337
002354.XSHE,0.003948362699540813
300673.XSHE,0.011708617751731237
300029.XSHE,0.0036983388602106642
600962.XSHG,0.00025812110913420346
601918.XSHG,0.0007946207627583723
603995.XSHG,0.030931502463877717
000810.XSHE,0.001764498625596428
300265.XSHE,-0.0025292431110258973
301012.XSHE,-0.003968414035895047
300292.XSHE,-0.0015380052772680647
300035.XSHE,0.04514812051896909
300727.XSHE,-0.001392385163393036
600446.XSHG,-0.15535775522106496
601021.XSHG,-0.030888366929242263
000928.XSHE,-0.0011559140610429921
600983.XSHG,-0.001630629123462379
600030.XSHG,-0.012338239216242965
688002.XSHG,0.017895695208148918
603331.XSHG,0.0003642153841759417
000400.XSHE,0.07223075262491803
600651.XSHG,0.0018425920350739987
301000.XSHE,-0.0014142893059618123
300154.XSHE,-0.006892168870296412
601169.XSHG,-0.001449828841963186
002050.XSHE,-0.09894550545253647
002919.XSHE,0.010550198909694058
600096.XSHG,0.012212630202041939
000695.XSHE,0.00753631516431705
605286.XSHG,0.002848295079129349
300969.XSHE,0.024384537432769665
688065.XSHG,-0.1850859322607711
300828.XSHE,-0.01122720180753
002695.XSHE,-0.012009642825966707
002801.XSHE,0.010165741013335557
300407.XSHE,-0.0057139482997087335
300447.XSHE,-0.01645255785348932
603009.XSHG,0.008388121761103451
300414.XSHE,-0.0027965089293528122
300641.XSHE,0.005160215605323755
688026.XSHG,-0.023286969358929037
300457.XSHE,-0.046947539368013214
603303.XSHG,-0.025635442559753866
300578.XSHE,-0.006410771862187401
600393.XSHG,0.004351150927997531
301041.XSHE,0.0028436487070568573
600177.XSHG,0.004469369998408293
000987.XSHE,-0.0048104125085583135
002085.XSHE,-0.007306588653648372
002247.XSHE,0.004414597311472699
603187.XSHG,0.0005172342672100268
600216.XSHG,-0.007590988255363919
002548.XSHE,0.0010913479475092662
603789.XSHG,0.002893048244751984
002407.XSHE,-0.057450649171175955
000929.XSHE,-0.00026324016180273146
600989.XSHG,-0.0016808238632983474
688398.XSHG,-0.017801598361323615
601186.XSHG,-0.004073360765456247
000858.XSHE,-0.3422577401923506
300575.XSHE,-0.020464595175011445
600961.XSHG,0.008337293339902456
300532.XSHE,-0.001273778055605245
600243.XSHG,0.013107900570139068
688117.XSHG,-0.010747965454120795
300466.XSHE,0.0043244289192755836
600343.XSHG,-0.000588746808393946
688305.XSHG,-0.06264667189975412
002623.XSHE,-0.008172753153057148
601577.XSHG,0.0010495031513608516
300118.XSHE,0.028206054210048823
600644.XSHG,0.0002911239426259494
002551.XSHE,-0.0009706588187516707
688003.XSHG,0.009192911085785637
000977.XSHE,-0.026277911289611322
300143.XSHE,-0.004265823341074958
300486.XSHE,-0.009215283155320938
300080.XSHE,0.011002758009239303
300274.XSHE,0.003061760783756671
002786.XSHE,-0.0031891891422433007
300733.XSHE,0.004847832901648229
688613.XSHG,-0.009044055425381298
300440.XSHE,0.008880170804347024
688301.XSHG,0.005180422428413285
001965.XSHE,0.0002656953901512462
002065.XSHE,0.03179456804591339
600054.XSHG,0.0019298945265853603
002630.XSHE,0.00398027415800932
000563.XSHE,-0.005700345597998795
300626.XSHE,0.0016978173480730167
603536.XSHG,-0.00010820363063987048
000055.XSHE,0.00039961433700829775
603377.XSHG,0.0021085636269465888
003033.XSHE,0.0023272127718320344
002258.XSHE,0.02962494767929825
600502.XSHG,-0.004804939827194578
605376.XSHG,-0.011012355722225213
300288.XSHE,-0.018245524481802937
002299.XSHE,-0.00984801686114516
001202.XSHE,0.0022864690247949952
601069.XSHG,0.0013699917343634113
300861.XSHE,-0.011795152650481679
300961.XSHE,-0.00400020052120359
603444.XSHG,-0.03715640816984268
000537.XSHE,0.0016010970411372654
300174.XSHE,0.009137040057695894
601777.XSHG,-0.0006817602078281239
002179.XSHE,-0.22928434266105036
603217.XSHG,0.005777027867968293
600615.XSHG,0.01166438541635604
000030.XSHE,8.270596644268605e-05
600685.XSHG,-0.0010873206230417928
600389.XSHG,0.14136330489276655
600693.XSHG,0.002595753385065687
300135.XSHE,0.0028691847928551725
603776.XSHG,0.0029227160683003616
300387.XSHE,0.004083237682478671
600790.XSHG,0.0011773642383178253
300423.XSHE,0.016500090530123003
300980.XSHE,-0.007958455840950325
600560.XSHG,0.0030814936262336355
600408.XSHG,0.002891947185837308
300815.XSHE,-0.007567393455285933
002921.XSHE,0.004319281138700613
002164.XSHE,0.003558748270806901
600498.XSHG,-0.01065274804326526
688011.XSHG,0.0017473677022453698
300674.XSHE,0.00516679712115351
000702.XSHE,0.0023640003371351213
301019.XSHE,-0.006085975303527854
600273.XSHG,-0.002042151020848396
300036.XSHE,-0.14264482224793548
300392.XSHE,0.004684524511111028
603379.XSHG,-0.019428390168603937
300793.XSHE,-0.013163810794895302
601990.XSHG,-0.0017921141077788852
000333.XSHE,-0.09583823921624318
002467.XSHE,0.003379463056446204
002291.XSHE,-0.006656716464767022
688668.XSHG,-0.01592939928945563
600168.XSHG,0.001412866750854481
002357.XSHE,0.000778224254793711
002107.XSHE,-0.003604561939754287
600363.XSHG,0.008716243179769295
688160.XSHG,-0.004516580923703859
002345.XSHE,-0.01684919883005612
002740.XSHE,0.0020730333431460014
000861.XSHE,0.0022835263398131053
603920.XSHG,-0.013415568054881389
300664.XSHE,0.002301944503880688
601799.XSHG,-0.14722064247536293
000587.XSHE,-0.00021106510146409307
600977.XSHG,0.0007279550706924978
002475.XSHE,-0.3422577401923506
002539.XSHE,0.08842429895208913
301018.XSHE,-0.000743324444000883
688488.XSHG,0.0019180117695111098
600107.XSHG,0.0056035984862448955
600120.XSHG,0.040224216329992006
600528.XSHG,-0.005456855659602723
688100.XSHG,0.0007966166932700429
600501.XSHG,0.0010565308373267442
000686.XSHE,-0.026371663965984064
002772.XSHE,-0.00391011875907802
301024.XSHE,-0.003086107208464348
601156.XSHG,0.001649041753889999
300890.XSHE,-0.013179775432912391
300055.XSHE,-0.041947993421623475
300310.XSHE,-0.001564931025354151
000498.XSHE,-0.00600609391691892
300593.XSHE,-0.03239243532436161
000156.XSHE,0.0006669576754835523
600301.XSHG,0.0027124925574234797
002612.XSHE,-0.038277690728536914
002327.XSHE,0.005155372111698878
603689.XSHG,0.002172726304080987
600183.XSHG,-0.07129327668930026
000419.XSHE,-0.004899895930092017
600426.XSHG,0.010196883319022633
300906.XSHE,-0.005444065693044347
000625.XSHE,-0.04983823921624325
603115.XSHG,0.0025068731215180384
300614.XSHE,-7.156374216620563e-05
600594.XSHG,-0.03311926413055504
000995.XSHE,-0.016942015789828745
688611.XSHG,0.00941892731871154
603387.XSHG,-0.005169862610951889
603667.XSHG,-0.0028721392270078536
300931.XSHE,0.0018112826210099184
300352.XSHE,0.0016230935976178356
300285.XSHE,-0.3411045482650186
002374.XSHE,0.0013615702064482924
600072.XSHG,-0.008950486070772581
600080.XSHG,-0.002123124562490806
605222.XSHG,-2.9383728463341745e-06
600650.XSHG,0.0035511359263115283
000560.XSHE,0.0022920230380424067
300251.XSHE,-0.01248116920129378
300650.XSHE,0.008044908132351414
300882.XSHE,0.026681578750246036
688315.XSHG,0.01606798059612365
600880.XSHG,-0.018785503800278186
002120.XSHE,-0.020960408208698527
600206.XSHG,0.005950788984137553
600731.XSHG,-0.004103274071108238
003000.XSHE,0.004046532999276522
600428.XSHG,0.0006426891928120989
603778.XSHG,0.006141429811675505
300918.XSHE,0.0022344658804244236
002815.XSHE,-0.0018254507115858306
601279.XSHG,0.0005004412300709858
605066.XSHG,0.0008352115053680881
003007.XSHE,0.0023818332785083096
002307.XSHE,0.0007998162023870256
000813.XSHE,-0.0004957435588967666
000421.XSHE,0.0017263873946317828
300375.XSHE,0.0026325776794752197
600055.XSHG,-0.019050873337942975
002558.XSHE,0.003330236268690753
000503.XSHE,0.004934336325322183
688368.XSHG,-0.07779968420913416
601827.XSHG,0.0009521351474264227
603607.XSHG,0.005906698031547435
600870.XSHG,0.0030909433827800707
000868.XSHE,0.0022856280719405846
603690.XSHG,-0.01736723149301599
002734.XSHE,-0.0014318642752636029
000070.XSHE,0.0017636143797852076
000815.XSHE,0.014001481752431396
601200.XSHG,0.0020994585804659464
603233.XSHG,-0.017415108109508408
000605.XSHE,0.002935144611005548
600482.XSHG,-0.001311100044901287
600111.XSHG,-0.3422577401923506
000166.XSHE,-0.008538239216243002
300312.XSHE,0.004213129089022905
688590.XSHG,-0.0033573656678248767
688195.XSHG,-0.011624848927184822
300024.XSHE,-0.017950009303689975
600630.XSHG,0.002055075222570753
600917.XSHG,-0.0036040557874254947
603712.XSHG,-0.008750593952415852
002405.XSHE,-0.0009577677208359128
002445.XSHE,0.005631371652916405
002999.XSHE,0.0034268583239134075
600526.XSHG,-0.0004462790645890606
301050.XSHE,-0.052609571815707294
002595.XSHE,0.01999932162754184
600760.XSHG,-0.06333823921624263
003009.XSHE,0.021478079805928165
605162.XSHG,0.000741074897711369
300872.XSHE,-0.0004997467275968375
603997.XSHG,0.004332184270341968
000636.XSHE,-0.10655378127572615
300006.XSHE,-0.00528076157048467
601665.XSHG,6.758270316747439e-05
002028.XSHE,0.14648471982244307
000028.XSHE,-0.01512834724357318
603099.XSHG,0.003340563123426564
300538.XSHE,-0.009289500091163099
002660.XSHE,0.00896627888113774
002940.XSHE,0.008370061900847787
601128.XSHG,0.0008251268312041583
600079.XSHG,-0.00780585089257215
002705.XSHE,-0.02223419724821238
000534.XSHE,-0.008650276601529696
000619.XSHE,0.0032482066731917628
000630.XSHE,0.03253847755072475
003020.XSHE,-0.015265543131379483
002161.XSHE,0.01221160070774822
002162.XSHE,0.0008893826482991732
300018.XSHE,0.003978222434769647
300395.XSHE,-0.17149144168104474
002806.XSHE,0.00309941981549014
688390.XSHG,-0.17655798156597882
600308.XSHG,-0.00340103543021453
300467.XSHE,0.004892598047035195
300901.XSHE,0.0011834912786499192
688569.XSHG,0.0024952947495131784
000723.XSHE,0.00470988489861592
603328.XSHG,-0.0003626842066282083
600346.XSHG,0.010261760783756946
603629.XSHG,0.0012928362196329465
