code,open_close_diff
002250.XSHE,0.013474281923670261
301057.XSHE,0.0031158523867303657
603825.XSHG,-0.028281989097738353
600603.XSHG,-0.07617664028150456
300863.XSHE,0.018899332921299316
688329.XSHG,0.009198652500907453
000880.XSHE,0.001927020528463537
600967.XSHG,-0.013535437079138235
002885.XSHE,0.025840995728566074
002913.XSHE,0.047925372742100944
002496.XSHE,-0.0010456161241014768
601919.XSHG,3.74301763502562e-05
688076.XSHG,0.01212666261794762
000606.XSHE,-0.0013296822507708065
000793.XSHE,-0.006095325495675798
002933.XSHE,0.011334206100170328
002038.XSHE,-0.010255029645468153
002239.XSHE,0.0041035804403013205
300052.XSHE,-0.04142404710629166
603530.XSHG,-0.007687058139256273
000507.XSHE,-0.006982691944194756
300432.XSHE,0.04982124360997446
601162.XSHG,-0.0003338887688796705
603809.XSHG,0.034305136679034176
600777.XSHG,-0.013430251494116195
605050.XSHG,-0.008599977605108127
300638.XSHE,0.06727654501595907
600516.XSHG,0.043881735693841135
688511.XSHG,0.023097941335481625
000557.XSHE,0.020852578263747985
000697.XSHE,0.0046885766577573745
002316.XSHE,-0.0030056076801066155
002144.XSHE,-0.005034677109035926
003002.XSHE,-0.0022570785147611474
300413.XSHE,0.017696979070164248
601117.XSHG,-0.0063231067830253574
000570.XSHE,0.0009330964527965581
002207.XSHE,-0.0025692256532688536
002730.XSHE,0.00014748531211638194
688722.XSHG,0.0014248880945671662
601116.XSHG,-0.0021890849106345105
002244.XSHE,-0.004407615196977128
002368.XSHE,0.020271786119282185
600705.XSHG,0.009664865863666588
300787.XSHE,0.006007642966119851
600621.XSHG,0.33038159323712746
603797.XSHG,-0.0020064599788292194
688772.XSHG,-5.0168289002593813e-05
600489.XSHG,0.004607066848888072
002605.XSHE,0.010427390436898741
002560.XSHE,-0.00980658086537591
000409.XSHE,0.00546448904237913
300226.XSHE,-0.004701684061511485
002336.XSHE,-0.004590940131831637
600676.XSHG,-0.0009391026460237616
300255.XSHE,0.008311937524358805
300147.XSHE,-0.004544660654738478
300785.XSHE,0.036109073287791275
300886.XSHE,-0.012062307538001953
000885.XSHE,-0.0031941459925054847
600292.XSHG,-0.0233332511070276
601015.XSHG,0.0044902454952401565
600798.XSHG,-0.002283462115603956
300545.XSHE,0.005370988413361618
603368.XSHG,0.0015546368659208687
002556.XSHE,0.012768921148483223
000897.XSHE,-0.006775431111267721
300234.XSHE,-0.004805819739374305
600725.XSHG,0.006842719916461868
002141.XSHE,0.0038882107642149825
003022.XSHE,0.012082239853893808
002881.XSHE,0.013418465484440477
300476.XSHE,0.012761265473592175
603196.XSHG,-0.004131680768992823
605580.XSHG,0.0018344554580017594
002282.XSHE,-0.004455558067163549
300418.XSHE,-0.0017873205028359305
002441.XSHE,-0.047939731293641
300982.XSHE,0.03984674412809464
000816.XSHE,-0.004473819834685221
002138.XSHE,-0.01378924700153305
002045.XSHE,-0.0221546145333744
301061.XSHE,0.01586675178313863
000585.XSHE,-0.002797590782865505
000100.XSHE,0.003098466921563102
600071.XSHG,0.07305163801841358
603113.XSHG,0.005363674760865283
688378.XSHG,0.03854089946298466
003006.XSHE,-0.0006502327627550622
300761.XSHE,0.0028507451638451692
300159.XSHE,-0.012942393211613857
688600.XSHG,0.00028347935529010257
300398.XSHE,0.0413630276397309
603108.XSHG,0.02584436593738489
603517.XSHG,0.02158896830478485
600129.XSHG,-0.013297851685775644
003043.XSHE,0.03350631545576637
603811.XSHG,0.001196588469931403
603161.XSHG,-0.009109412177594966
600970.XSHG,0.0020894550770806323
300065.XSHE,0.053871811083983576
688178.XSHG,-0.0022902622578699827
000966.XSHE,-0.007549526268521577
600797.XSHG,-0.003263822869359876
603393.XSHG,0.006118466577994104
002048.XSHE,0.0367219891526249
002011.XSHE,-0.025537546360531918
601798.XSHG,-0.012004451321645782
002115.XSHE,0.005749651771708289
603559.XSHG,-0.0009547582520672959
600936.XSHG,-0.0022281216222363198
600210.XSHG,0.01853944311423077
600155.XSHG,0.000137791680091021
300238.XSHE,-0.016553348184939254
600090.XSHG,-0.0028328823466984955
600845.XSHG,0.1106225034906049
000753.XSHE,-0.014617349798723015
300533.XSHE,-0.0029885091059661533
688085.XSHG,0.010272624662438808
300472.XSHE,0.012681637553715817
002624.XSHE,0.009543481089222604
300434.XSHE,-0.0018653885517885998
688567.XSHG,0.008252666983557025
002110.XSHE,-0.0001561649761883902
002382.XSHE,0.009454343374605191
603967.XSHG,-0.016648042439808667
688077.XSHG,0.02118317572501293
600588.XSHG,0.30797100587125725
002662.XSHE,0.0013777990383251736
002169.XSHE,0.023693013450640076
601318.XSHG,0.013337430176350168
603012.XSHG,-0.0019537372543639167
600145.XSHG,-0.0032040514179942398
601800.XSHG,0.0013967347818134783
002540.XSHE,-0.0024981242116962265
002816.XSHE,-0.000856302203696941
300510.XSHE,-0.002090106603603285
300462.XSHE,-0.019688261193217815
601968.XSHG,-0.00619532909669389
600396.XSHG,-0.0020807180313517516
002535.XSHE,-0.0028219664763425613
600612.XSHG,-0.2003159353651732
002777.XSHE,0.017046552659313305
300731.XSHE,0.01891648504144721
002770.XSHE,-0.0037922140883845023
603829.XSHG,-0.004133324610601338
600117.XSHG,0.0004192830466156982
000923.XSHE,0.004071457844659995
600879.XSHG,0.0611904438379078
688339.XSHG,0.09019125924414859
002564.XSHE,-0.008332411103201329
000728.XSHE,-0.001486972692315505
600982.XSHG,-0.012723057993935229
000526.XSHE,0.015224179085076239
600239.XSHG,-0.0006855033533998084
300439.XSHE,0.016977897123898373
002363.XSHE,-0.0009148348255521182
600825.XSHG,-0.008664969081066032
002503.XSHE,-0.002332046646948857
002504.XSHE,-0.00353122909256671
300266.XSHE,-0.00979849193302369
601336.XSHG,0.003619457939803671
601788.XSHG,-0.00033439616283453447
002279.XSHE,0.0032917687784517593
000856.XSHE,-0.004743350165025882
002489.XSHE,0.0005301790295440211
002319.XSHE,-0.0029156875069767806
603167.XSHG,-0.0018896715884956126
600909.XSHG,-0.000266995790098753
300078.XSHE,0.007995332260457677
603535.XSHG,0.0032172740301098074
600821.XSHG,-0.016560114246957507
000524.XSHE,-0.002839478678527612
002521.XSHE,-0.002785742587856189
600580.XSHG,0.02266873876407536
300576.XSHE,0.022543992435724847
603516.XSHG,-0.03925399928200057
603958.XSHG,-0.00283992278580201
300767.XSHE,0.015785518101208217
603700.XSHG,0.0033622082263907913
002909.XSHE,5.2365071960532115e-05
002849.XSHE,-0.0024860140436024835
300286.XSHE,0.0404138242170283
300710.XSHE,-0.01612466818475708
603868.XSHG,0.00316336785771993
000700.XSHE,0.002794735084312706
002771.XSHE,-0.0025604964892549337
605186.XSHG,-0.010654398474800354
002218.XSHE,-0.00048142774390120234
002325.XSHE,-0.006160187758324442
002004.XSHE,0.033801284782986434
605028.XSHG,-0.00163181791856955
600184.XSHG,-0.043676345665462524
688606.XSHG,0.021092068463974746
300896.XSHE,0.3325149196287549
300022.XSHE,-0.007347497044231417
600508.XSHG,0.002990808989425835
603133.XSHG,-0.0009250503880886235
600313.XSHG,-0.007255579055938181
300003.XSHE,0.00676516300275941
000680.XSHE,-0.002056225442841275
002101.XSHE,0.015451603977131642
300298.XSHE,0.03310163693654962
600495.XSHG,-5.193561034697817e-05
603001.XSHG,-0.0005724771236827451
000820.XSHE,-0.0025981343818303323
601890.XSHG,0.005423136067389908
603866.XSHG,-0.0029886194318834588
600860.XSHG,-0.0014489345445592868
000952.XSHE,-0.002474482531377465
600550.XSHG,-0.03889959722176853
000921.XSHE,0.002596127427741101
603127.XSHG,0.2604035225668378
002135.XSHE,0.00035877905834764317
000420.XSHE,0.012923259851896005
600075.XSHG,0.009419488645871901
300692.XSHE,-0.004328834974769772
300117.XSHE,-0.005450574800736125
600186.XSHG,-0.003312447940964013
603887.XSHG,-0.005008279354338906
002949.XSHE,-0.003144874198055182
300069.XSHE,0.0028682537338394925
603358.XSHG,0.007994125628857597
300881.XSHE,-0.01969640475733807
603579.XSHG,-0.005659572491364117
300628.XSHE,0.005534049102131771
600219.XSHG,-0.0020397732166380104
688365.XSHG,0.0028209174834941306
300384.XSHE,0.05014561239059934
003023.XSHE,0.002083752959178098
300845.XSHE,0.007614094180932175
600353.XSHG,-0.045055553372591685
688619.XSHG,-0.007849173075957113
300798.XSHE,-0.0027643313802480068
688187.XSHG,0.01631001543884265
300058.XSHE,-0.00827013291190945
002635.XSHE,0.03223943478746809
300718.XSHE,0.021723779907862867
600896.XSHG,-0.002783354625300632
002846.XSHE,-0.0011377617472201353
300989.XSHE,0.009380934691673136
300196.XSHE,0.01729782336248072
600857.XSHG,0.012981386000983537
300157.XSHE,-0.01788381065256246
002955.XSHE,0.010962820603184775
600372.XSHG,0.008832683558983197
002873.XSHE,-0.005964529004270798
002116.XSHE,0.0017199565697416535
002829.XSHE,0.011335137690592436
002692.XSHE,-0.005170945849651474
300254.XSHE,-0.00380116113096452
600844.XSHG,-0.02122552593566243
601718.XSHG,-0.0017711256798360732
300428.XSHE,0.00224047205599486
300427.XSHE,-0.0006689617822607235
603508.XSHG,-0.005174264270109365
688081.XSHG,-0.027581178784358215
300153.XSHE,-0.012697768105585878
603701.XSHG,0.006011210041350648
300885.XSHE,0.01131022924017047
300953.XSHE,0.08098832080094862
688169.XSHG,0.06000857497821
300594.XSHE,-0.002483120850820134
600641.XSHG,0.10640350952991634
002875.XSHE,-0.002348791638029618
600381.XSHG,-0.0019302964007976609
601212.XSHG,-0.0012388134276120739
688012.XSHG,0.06955875739768722
300585.XSHE,-0.003582215318653441
002836.XSHE,-0.0005240793665474233
300129.XSHE,-0.0025498990749162186
000069.XSHE,5.891445807105906e-05
601006.XSHG,0.0002629980194233664
688191.XSHG,-0.006742676610727259
605068.XSHG,0.005526994485794593
601996.XSHG,-0.002230269264574851
603300.XSHG,-0.003105057871348166
000669.XSHE,-0.005541625977130048
603978.XSHG,0.034414008062105476
688051.XSHG,0.005735348679685741
688030.XSHG,0.003836611427102913
300175.XSHE,-0.00223714901889687
300297.XSHE,0.008439925527897768
603838.XSHG,-0.0027434902203552223
300184.XSHE,0.025310197417169025
688571.XSHG,-0.0009098580581021918
603819.XSHG,-0.028915045455323057
603699.XSHG,-0.0009910436072421676
000413.XSHE,-0.0027834631779850346
003015.XSHE,-0.001736036465770458
300244.XSHE,-0.013295130386909994
603963.XSHG,-0.00325327908675352
688093.XSHG,0.009855404139370584
300385.XSHE,0.005040092360127512
688799.XSHG,0.004570156353595911
603126.XSHG,-0.0027805352642418005
603260.XSHG,0.07513743017635025
300957.XSHE,0.07129845606395663
688008.XSHG,0.0011328345030918124
300732.XSHE,0.0019029531988013593
688018.XSHG,0.04695187326914986
600260.XSHG,-0.0026973388708107287
688355.XSHG,0.0025222044613815
002793.XSHE,0.0038404579411064396
688667.XSHG,0.02361970832105036
300177.XSHE,0.033778261213035135
603169.XSHG,-0.001562974156068833
002645.XSHE,0.0743839506143737
300171.XSHE,0.009239094249122334
000801.XSHE,0.03467678277415974
002125.XSHE,-0.01634780500196472
603227.XSHG,-0.000931949654929435
300541.XSHE,-0.0033009193422847923
603639.XSHG,0.0014350819652704995
300915.XSHE,0.013665434029044576
002858.XSHE,0.006820287726736743
002706.XSHE,0.022676734297632697
300630.XSHE,0.0033758023556816484
600566.XSHG,-0.00871939605144726
600173.XSHG,0.0007115763175950807
688272.XSHG,0.025818269664823153
300737.XSHE,6.113010504147417e-05
605167.XSHG,-0.0021996971351269917
688219.XSHG,0.0003467509863946429
000821.XSHE,0.014276396243371873
300278.XSHE,-0.003828394163743252
300864.XSHE,-0.007221228854373025
600875.XSHG,0.014738307814683247
688020.XSHG,0.01919870608588085
002749.XSHE,-0.0024588222307621484
000985.XSHE,-0.003371838352690487
600888.XSHG,0.017091663131519885
002745.XSHE,0.010049917462708408
601177.XSHG,-0.0020108135196719545
300327.XSHE,0.03445416966069601
000712.XSHE,0.010666948329193968
603085.XSHG,0.004715152438233393
002421.XSHE,-0.003727496575637222
002354.XSHE,0.0033804052309761505
300673.XSHE,-0.00677912341608765
300029.XSHE,-0.002000735879909432
600962.XSHG,-0.010612593089153652
601918.XSHG,-0.001659612274012638
603995.XSHG,0.015013710587069806
000810.XSHE,-0.02695182122277777
300265.XSHE,-0.009938887665417156
301012.XSHE,-0.01619511051506926
300292.XSHE,-0.005026094866444488
300035.XSHE,0.08512468474476438
300727.XSHE,0.010971488581900835
600446.XSHG,0.01345705740908866
601021.XSHG,0.010656314420661383
000928.XSHE,0.008309787733878568
600983.XSHG,0.00019727541268023613
600030.XSHG,0.027037430176350213
688002.XSHG,-0.000589339650510171
603331.XSHG,0.005846128822168513
000400.XSHE,0.11530406471292605
600651.XSHG,-0.30879579166279014
301000.XSHE,0.01386816398282198
300154.XSHE,0.001778585832086935
601169.XSHG,0.00105280272701655
002050.XSHE,0.051930913066082336
002919.XSHE,0.005154271323907819
600096.XSHG,0.015126454190870766
000695.XSHE,-0.03150194901828008
605286.XSHG,0.007457376599337311
300969.XSHE,0.061001870359500596
688065.XSHG,-0.0013455765994641333
300828.XSHE,0.005743707583735161
002695.XSHE,0.0083111293591204
002801.XSHE,0.015464769902855537
300407.XSHE,-0.013584251479175392
300447.XSHE,0.014173992002199876
603009.XSHG,-0.004726006576096538
300414.XSHE,0.000921851589173594
300641.XSHE,-0.0007866669294830687
688026.XSHG,0.004738607062951898
300457.XSHE,0.06547001850875374
603303.XSHG,0.01006913286401469
300578.XSHE,0.033874689419853096
600393.XSHG,-0.003505389059515989
301041.XSHE,-0.012033824044909214
600177.XSHG,0.0036413312753630672
000987.XSHE,0.0036213550917910866
002085.XSHE,0.006523006869666951
002247.XSHE,0.0002865951212103835
603187.XSHG,-0.006553504511091717
600216.XSHG,-0.004857104885579791
002548.XSHE,-0.0025530705973311426
603789.XSHG,-0.0027122452786332457
002407.XSHE,0.08562000440555517
000929.XSHE,-0.0038598461264249466
600989.XSHG,0.00209707788217561
688398.XSHG,-0.004532227250330745
601186.XSHG,0.00027608433309123505
000858.XSHE,0.3326210939901904
300575.XSHE,0.003226909429349019
600961.XSHG,-0.003915111311813216
301067.XSHE,0.020374318792772888
300532.XSHE,-0.006762161311844877
600243.XSHG,-0.0015710692670419062
605599.XSHG,-0.0019874613157761017
688117.XSHG,0.0057171925824754145
300466.XSHE,-0.0023758169156173044
605567.XSHG,0.0029761197103516735
600343.XSHG,-0.0016783470894371096
688305.XSHG,0.04016886939129486
600935.XSHG,0.0013140471962476549
601577.XSHG,-0.00023912503312248948
300118.XSHE,0.08262223708875298
600644.XSHG,-0.04535991450596561
002551.XSHE,5.256088378452397e-05
688003.XSHG,0.0030715772705371775
000977.XSHE,0.04622443830047854
300143.XSHE,-0.0021121808282602563
300486.XSHE,-0.0009995639458907982
300080.XSHE,-0.0021085185498293936
300274.XSHE,0.3326210939901904
002786.XSHE,0.0013108835945137465
300733.XSHE,0.0013511613383199337
688613.XSHG,0.0178859896572686
300440.XSHE,0.02101366532106583
301099.XSHE,-0.022262669791560427
688301.XSHG,-0.004959847493576508
001965.XSHE,-5.352908529811988e-05
002065.XSHE,-0.00999829935510217
600054.XSHG,0.0028993644161510253
002630.XSHE,-0.00524783289579837
301118.XSHE,0.08477273034833656
000563.XSHE,-0.0013636046158848332
300626.XSHE,0.0014848086778424061
603536.XSHG,-0.00013051864578585192
000055.XSHE,0.0066387829483823355
603377.XSHG,0.0011123884743467613
003033.XSHE,0.0016193203062135624
002258.XSHE,-0.004454673141069467
600502.XSHG,-0.0019288668055644624
605376.XSHG,0.019401758549534392
300288.XSHE,0.01278103712808204
002299.XSHE,-0.0008976124279396647
001202.XSHE,-0.026377010541469206
601069.XSHG,-0.0017140215596602578
300861.XSHE,0.026574098805031053
300961.XSHE,-0.0014603433814183615
603444.XSHG,0.06720300971290662
000537.XSHE,0.04998669726064233
300174.XSHE,0.015642160749732445
601777.XSHG,0.0015698947398340335
002179.XSHE,0.06729156293677065
603217.XSHG,-0.05931521156111461
600615.XSHG,0.14830812972282892
000030.XSHE,0.0016003170109340726
600685.XSHG,-0.025890984577879195
600389.XSHG,0.04162127218348721
600693.XSHG,0.0009680651786038432
300135.XSHE,-0.0004835974919477999
603776.XSHG,0.004728787795255695
300387.XSHE,0.0008384347551599223
600790.XSHG,-0.0023602319073949716
300423.XSHE,-0.0005355594341476015
300980.XSHE,0.011987585702029416
600560.XSHG,-0.04743497351389736
600408.XSHG,-0.005667535827011461
300815.XSHE,0.007394638107879516
002921.XSHE,-0.0018175188336466762
002164.XSHE,-0.0027539004855755464
600498.XSHG,-0.0008305775738374203
688011.XSHG,0.0035182580807786145
300674.XSHE,-0.0018058345495279948
000702.XSHE,-0.0036591751341427847
301019.XSHE,0.008628595607829302
600273.XSHG,0.0011347356232127295
300036.XSHE,0.03124402792208981
300392.XSHE,-0.004041430165306089
603379.XSHG,0.006091129304400843
300793.XSHE,0.022906392904094307
601990.XSHG,0.0007169628306809318
000333.XSHE,0.06693743017635059
002467.XSHE,-0.017026448457297352
002291.XSHE,0.013216982358786052
688668.XSHG,0.01833333677301352
600168.XSHG,-0.0023434037032401766
002357.XSHE,-0.002971887563448576
002107.XSHE,-0.00027524508687587967
600363.XSHG,0.00536484521083485
688160.XSHG,0.013648960853032618
002345.XSHE,0.004558871324622521
002740.XSHE,-0.004120804704664894
000861.XSHE,0.020422381096629676
301072.XSHE,0.03718557017875286
603920.XSHG,0.005559558634486983
300664.XSHE,-0.0018338012361426325
601799.XSHG,0.046582329612704323
000587.XSHE,-0.002729437212602342
600977.XSHG,0.0003382357639858276
002475.XSHE,0.07553743017634845
002539.XSHE,0.00896661210271818
301018.XSHE,-0.0009099202824016236
688488.XSHG,0.00010172377402109392
600107.XSHG,1.1020751883653469e-05
688701.XSHG,-0.00680563409768446
600120.XSHG,0.0064886204708847275
600528.XSHG,-0.007008964789659126
688100.XSHG,0.006775547920576141
600501.XSHG,-0.028698951576890005
000686.XSHE,-0.04710076150091042
002772.XSHE,-0.012686987588194278
301024.XSHE,0.020727049109769496
601156.XSHG,0.00192601409069601
688280.XSHG,0.001163047542744845
300890.XSHE,0.02940484642162089
300055.XSHE,-0.03272009999925058
300310.XSHE,-0.004006297474055793
000498.XSHE,-0.0004605377091933399
300593.XSHE,0.03035592894446159
000156.XSHE,-0.0011963073592370938
600301.XSHG,0.0007235091785547194
002612.XSHE,0.025999328968751918
002327.XSHE,0.04094492944715695
603689.XSHG,-0.002143995450581992
600183.XSHG,0.04927252229616865
000419.XSHE,-0.0030353654734883175
600426.XSHG,-0.0032533274853485733
300906.XSHE,0.008571491831389564
000625.XSHE,0.015390360281097734
603115.XSHG,0.002438028711853396
300614.XSHE,0.017215040995382725
600112.XSHG,-0.004100900181295329
600594.XSHG,-0.010627050335807452
000995.XSHE,0.0072551782933643755
688611.XSHG,0.0041149222725641674
603387.XSHG,-0.0005510934116198681
603667.XSHG,0.004625163166917842
300931.XSHE,-3.2666991182987454e-05
300352.XSHE,0.02723007299211684
300285.XSHE,0.15965048641686905
002374.XSHE,-0.013142751871947526
600072.XSHG,0.0023271895789736857
600080.XSHG,-0.00789699939484617
605222.XSHG,0.001864351181950633
600650.XSHG,-0.007044670059468598
000560.XSHE,-0.0045026663155677445
300251.XSHE,0.048705007879599874
300650.XSHE,-0.07579955345540004
300882.XSHE,0.0003670731604948382
688315.XSHG,-0.0018991719551271053
600880.XSHG,-0.027204401735979013
002120.XSHE,0.0077753959452593535
600206.XSHG,0.012501100203677732
600731.XSHG,0.005041919703077307
003000.XSHE,0.00015069446124486808
600428.XSHG,0.00042124612523181874
603778.XSHG,-0.009668510480743436
300918.XSHE,-0.0018692904162052174
002815.XSHE,0.0038981458489770965
601279.XSHG,0.00029124077063111243
605066.XSHG,-0.003891761669933865
003007.XSHE,-0.0012996092118946916
002307.XSHE,-0.00147427223754947
603071.XSHG,-0.0012822670290825765
000813.XSHE,-0.0017491071882941832
000421.XSHE,0.00020900377573078444
300375.XSHE,0.002496903340516944
600055.XSHG,-0.001286818537684222
002558.XSHE,-0.012177693430359291
000503.XSHE,-0.09865874113465711
688368.XSHG,0.15547758300313114
601827.XSHG,-0.002266484771746297
603607.XSHG,0.0025221349649073516
600870.XSHG,0.01601932030621361
000868.XSHE,0.0001333020130867015
603690.XSHG,0.037937628089556946
002734.XSHE,0.012417662005980594
000070.XSHE,-0.0014038990210094614
000815.XSHE,0.003297792586274017
601200.XSHG,-0.0036437322982187737
603233.XSHG,0.0035581782967709385
000605.XSHE,-0.001037713255107041
600482.XSHG,-0.003952404963713564
600111.XSHG,0.2884374301763504
000166.XSHE,0.0010822583352042819
300312.XSHE,-0.0033890585320225947
688590.XSHG,-0.0008133961849113211
688195.XSHG,0.0027608922844954455
300024.XSHE,0.013091386270349873
600630.XSHG,-0.003085730652282335
600917.XSHG,-0.0001905416109177602
603712.XSHG,0.007224785368974376
002405.XSHE,-0.009094700410110734
002445.XSHE,0.0016898441075395762
002999.XSHE,-0.002759069799774374
600526.XSHG,0.005536979851489084
301050.XSHE,0.07361526975493476
002595.XSHE,0.046650559506568975
600760.XSHG,0.11532306122004449
003009.XSHE,0.012231186623210927
605162.XSHG,-0.002654096992664956
300872.XSHE,-0.01268679032349394
603997.XSHG,-0.0033045953295224393
000636.XSHE,0.05835657933067095
300006.XSHE,0.00489486212610059
601665.XSHG,-0.0006410374247246744
002028.XSHE,0.1398590812980939
000028.XSHE,0.004908977037796205
603099.XSHG,-0.003352501666549127
300538.XSHE,-0.0031340064449035085
002660.XSHE,-0.0003961018379127707
002940.XSHE,0.004295718049220848
601128.XSHG,-0.00026892410878805086
