code,open_close_diff
600543.XSHG,0.005218821003142605
601107.XSHG,0.0031366710994284635
000955.XSHE,0.005259163534826158
600882.XSHG,-0.0007858714478914714
000403.XSHE,0.02245812456522832
300791.XSHE,-0.003648974749222411
600592.XSHG,-0.0033527636685480085
603041.XSHG,0.006666987656778929
002566.XSHE,0.003149685729865959
003026.XSHE,0.0013427517366175331
301158.XSHE,0.0037094983211390996
002828.XSHE,0.005316995429300045
601921.XSHG,0.003551734209602961
600811.XSHG,0.002373037163987732
605298.XSHG,0.00034030838035925114
000567.XSHE,0.012566154225694572
688313.XSHG,-0.003462300376893084
300879.XSHE,0.0026550595502677337
002019.XSHE,-0.0009498121685150161
301106.XSHE,0.0037188959391509274
000797.XSHE,0.006172462739914656
002231.XSHE,0.001832300586894397
603268.XSHG,-0.0077538610860790926
300742.XSHE,0.0044978940314274645
002902.XSHE,-0.0007469853568170875
001339.XSHE,-0.0057628667286937565
601118.XSHG,0.0018176314822337942
603201.XSHG,0.003823177441144444
600855.XSHG,-0.0019232044393981112
301055.XSHE,0.008145431026114551
000026.XSHE,-0.0029462101736542337
601579.XSHG,0.004724769942976568
300074.XSHE,-0.008630037825375872
002789.XSHE,0.005378692929421164
000886.XSHE,0.004268045648214614
688409.XSHG,-0.012261866473767325
300114.XSHE,-0.024780529620711225
003030.XSHE,0.0013345041735233053
300946.XSHE,-0.011168276906184821
600993.XSHG,0.03477929256930524
300880.XSHE,-0.03300684565423592
601019.XSHG,0.0009710607750956083
600153.XSHG,0.024306463485359527
605168.XSHG,-0.04825287165273215
002759.XSHE,0.007437285101414181
600222.XSHG,0.005139735027305219
688269.XSHG,0.0041706242744802115
002386.XSHE,0.00417697488431096
600089.XSHG,-0.08720427427689745
000909.XSHE,0.0017171529419685054
300789.XSHE,-0.008771247979364011
600163.XSHG,0.0021540381957246783
603733.XSHG,0.006041053168796814
688128.XSHG,-0.0038783492358411766
300729.XSHE,-0.002841059243082089
300895.XSHE,-0.009876631718208061
688126.XSHG,-0.002450566163970716
300079.XSHE,-0.009955238002969501
600995.XSHG,-0.004615318952323269
300165.XSHE,0.006634334352700716
001205.XSHE,0.0051951325968908725
688498.XSHG,-0.05547718728832533
300894.XSHE,0.001197459257294344
002452.XSHE,-0.006667694897420558
300085.XSHE,-0.057805584569959274
300306.XSHE,-0.008371076616005928
301089.XSHE,-0.0030519182168791538
603926.XSHG,0.006066356135594991
601698.XSHG,-0.004136963354627122
300276.XSHE,-0.020917157545743848
603833.XSHG,0.028374864823907744
601866.XSHG,0.00035715972435832724
300945.XSHE,0.0003385772198144883
688577.XSHG,-0.004571437541214559
300857.XSHE,-0.0012600923865005295
600584.XSHG,-0.005136971954376629
300622.XSHE,0.0014589610813837087
300355.XSHE,0.003003438855592191
603179.XSHG,0.008575639143829396
601985.XSHG,-0.003753981042653159
603605.XSHG,0.024535697187292614
688419.XSHG,-0.0031834980005442104
300597.XSHE,0.005756117373821401
000981.XSHE,0.00698990111977529
301238.XSHE,0.001379118080980156
605218.XSHG,0.004606471637423821
601808.XSHG,-0.0006393886082494049
300852.XSHE,-0.0014528497458347741
002986.XSHE,-0.0018861681628145636
605266.XSHG,0.0146241502584303
688533.XSHG,-0.001925557730161634
300993.XSHE,0.002505466299439401
603029.XSHG,-0.018238443636393577
001213.XSHE,0.0014197589659787832
301128.XSHE,-0.007002269147736841
688379.XSHG,0.003403413000382928
688139.XSHG,0.02289333707424339
000993.XSHE,-0.009778484090292729
002305.XSHE,0.0053614305405249515
002080.XSHE,0.0013578310472976158
300508.XSHE,-0.02291100515347389
002332.XSHE,0.00523227316531872
301078.XSHE,-0.0033718326255137744
002014.XSHE,0.011615117857469433
002938.XSHE,-0.0063084399861731205
002780.XSHE,-0.01703912971315935
603658.XSHG,-0.005623167594727568
000656.XSHE,0.003034801791583333
000301.XSHE,-0.0031603122311550853
688656.XSHG,-0.0038027402950239946
002263.XSHE,0.0031251405228889264
603123.XSHG,0.003047624166824014
000931.XSHE,0.004193601292298888
301029.XSHE,0.009107213772410985
605366.XSHG,0.002377528496336965
688290.XSHG,-0.023961232203276603
300411.XSHE,-0.0020883741951159126
301303.XSHE,0.00033377341972210244
603790.XSHG,0.00011933349472056237
600565.XSHG,0.0045911049789549175
600613.XSHG,-0.008133228647353047
002832.XSHE,0.022540496847359988
300347.XSHE,0.11959684806156654
300130.XSHE,-0.0021440448462454183
300699.XSHE,-0.010209402717134617
300832.XSHE,0.011025781826762657
002763.XSHE,0.0034181884270044656
301198.XSHE,0.0061186825522078795
301390.XSHE,-0.05964538208936636
002422.XSHE,0.015395009179586146
601377.XSHG,0.0014023775474765886
601699.XSHG,-0.0004822607252953756
601567.XSHG,-0.0027856576293278385
300652.XSHE,-5.822542847129346e-05
000802.XSHE,-0.001145186261517393
300495.XSHE,0.007578829366304033
300454.XSHE,-0.00588159120863013
000027.XSHE,0.0051205751177725595
601515.XSHG,0.0033052326439911815
300181.XSHE,-0.0020417334272495417
