code,open_close_diff
600543.XSHG,0.008290420467965682
601107.XSHG,0.0008276498069199635
000955.XSHE,-0.004295508322034722
600882.XSHG,-0.0576283674861339
000403.XSHE,0.03074667558565008
300791.XSHE,0.04871949340146519
600592.XSHG,0.0031514989064580865
603041.XSHG,0.0028862303222261217
002566.XSHE,0.0006145759663710381
002828.XSHE,0.003017723936215067
600811.XSHG,0.005152588179846931
000567.XSHE,0.003673018245322486
688313.XSHG,0.010680002199553576
002019.XSHE,0.019234683676339973
000797.XSHE,0.0010493931470956766
002231.XSHE,0.002803393951488847
603268.XSHG,-0.004681187832161965
300742.XSHE,0.003750379303406479
002902.XSHE,0.0042097291198735075
601118.XSHG,0.0009242604721144097
600209.XSHG,0.0011572134313688714
600855.XSHG,-0.001992763352380393
000026.XSHE,-0.04121383765619129
601579.XSHG,-0.00180583332193884
300074.XSHE,-0.003909694012125637
002789.XSHE,-0.002134693021320547
000886.XSHE,0.0025463860583716013
300114.XSHE,0.0008706425442084211
600993.XSHG,-0.1686256522042078
601019.XSHG,3.832171040155075e-06
600153.XSHG,-0.009542220995205679
605168.XSHG,0.0019457837972562653
002759.XSHE,-0.0011372573083961478
600222.XSHG,-0.0015084929956403481
002386.XSHE,0.003646469132448101
600089.XSHG,0.07778520198117822
000909.XSHE,0.0018475349493199764
300789.XSHE,-0.05667639155431671
600163.XSHG,0.002199332808737465
603733.XSHG,-0.009688625424407342
688128.XSHG,0.004859852831494601
300729.XSHE,-0.07039124801058756
688126.XSHG,0.011731366156356494
300079.XSHE,0.0021526909432083717
600995.XSHG,0.01008592103649073
300165.XSHE,0.006877839870901734
002452.XSHE,-0.007110393332038171
300085.XSHE,0.04017101180122006
300306.XSHE,0.002255823244631178
603926.XSHG,-0.002201053811924314
601698.XSHG,0.0037100684816399722
300276.XSHE,-0.007349187505085783
603833.XSHG,-0.002157395109598488
601866.XSHG,0.0003020771595148154
300857.XSHE,-0.03141035353057941
600584.XSHG,0.042867850842306085
300622.XSHE,-0.0015035703826295835
300355.XSHE,-0.003971689575216708
600311.XSHG,0.0014745297622396594
603179.XSHG,-0.004738190147531025
601985.XSHG,-0.0005609308917435542
603605.XSHG,-0.026377076408976064
300597.XSHE,0.0009435619778608744
000981.XSHE,0.00020195487979909638
601808.XSHG,-0.001197022679705172
300852.XSHE,-0.0822180036919508
002986.XSHE,0.000575684127177813
603029.XSHG,0.002039387558186102
688379.XSHG,0.01178322601661176
688139.XSHG,0.03845473656989269
000993.XSHE,-0.008557429744669385
300367.XSHE,-0.0379356471642683
002305.XSHE,0.0012100843806354172
002080.XSHE,0.037428226685714966
300508.XSHE,-0.0023587738641508552
002332.XSHE,0.0034361547268068997
002014.XSHE,-0.016158519121816654
002938.XSHE,-0.01657147817467255
002780.XSHE,-0.0010335761783212612
603658.XSHG,0.0377063710988529
000656.XSHE,0.00947191811251025
000301.XSHE,0.0015520128925225834
002263.XSHE,-0.0015920000518565944
603123.XSHG,0.002313330543272465
000931.XSHE,0.0013661695252908648
605366.XSHG,0.004904908113171244
300411.XSHE,-0.016595080662160117
603790.XSHG,-0.002436650615057101
600565.XSHG,0.002136408438903875
600613.XSHG,0.012362640524061795
002832.XSHE,-0.0007471378921237785
300347.XSHE,-0.2396616211491023
300130.XSHE,0.02393533255441636
300699.XSHE,-0.0036687505225535227
300832.XSHE,-0.07680316257344191
002763.XSHE,0.000969869222183861
002422.XSHE,-0.09009069698311638
601377.XSHG,-0.002018355150894453
601699.XSHG,0.001040876360605746
601567.XSHG,0.004261777289401223
300652.XSHE,-0.0015472595875486877
000802.XSHE,-0.005256609805683883
300495.XSHE,-0.0020209030123272075
300454.XSHE,-0.09954966245844152
000027.XSHE,-0.0216567558186058
601515.XSHG,-0.0019864079565347554
300181.XSHE,-0.00023365309035873515
300246.XSHE,0.004900124720637489
600979.XSHG,0.0038460201457031773
600351.XSHG,-0.006982702658836117
600800.XSHG,0.0011562789315911553
603818.XSHG,-0.0022936399874711275
600031.XSHG,0.1686331301015015
603758.XSHG,-0.002083693785546864
002485.XSHE,0.0014012679877229185
300808.XSHE,-0.002632984088580096
000969.XSHE,0.011127192424730963
300549.XSHE,-0.0006276001416889677
600133.XSHG,-0.010899738338405258
600836.XSHG,-0.005612249330994995
300376.XSHE,-0.0017122595023689924
600714.XSHG,0.002471613009040548
603557.XSHG,0.0037641058930219756
603212.XSHG,0.0005597057652781823
300841.XSHE,0.2253394631402398
000529.XSHE,-0.008284527228720808
000978.XSHE,0.0026459719372716713
600785.XSHG,-0.002500583532895107
300197.XSHE,-0.008524732880790087
600387.XSHG,0.003895585487703838
603015.XSHG,0.0014485704250004556
002010.XSHE,0.0004213476821354609
002403.XSHE,-0.0028403946148050007
600724.XSHG,-0.00048212852856486686
603828.XSHG,0.011474718828733733
688518.XSHG,0.005958629915376818
688108.XSHG,2.5723092550829696e-05
603859.XSHG,0.03276367709915187
300221.XSHE,-0.007806744730444882
300776.XSHE,-0.0949611709958937
002870.XSHE,-0.00017953557246932908
600477.XSHG,0.003845255699655136
600824.XSHG,0.014215008642760433
600241.XSHG,0.00046485354818193506
002250.XSHE,0.02934404114439532
603825.XSHG,-0.00884691787709006
600603.XSHG,0.01828347964800799
000880.XSHE,0.0008156378200227679
600967.XSHG,0.02267135805918962
600723.XSHG,0.016655032409083156
002885.XSHE,-0.0010995053919452052
002913.XSHE,-0.006854287444803252
002496.XSHE,-0.0016488541093700737
601919.XSHG,-0.0011978499377826857
000606.XSHE,0.006330514411524817
000793.XSHE,0.002265337777345865
002933.XSHE,-0.007761904470344649
002038.XSHE,0.01363141567171438
002239.XSHE,0.005144084382426891
600421.XSHG,-0.005587551681095154
300052.XSHE,-0.001033492566068679
603530.XSHG,0.002424675830968325
000507.XSHE,0.0027886749974086796
300432.XSHE,-0.0016148753768055486
601162.XSHG,-0.0006299799674251172
603809.XSHG,-0.02163880972618153
600777.XSHG,0.003772121932475531
300638.XSHE,-0.02407117499333271
600516.XSHG,-0.002227605915425228
000557.XSHE,-0.009626392436517401
000697.XSHE,0.00884910689498841
002316.XSHE,0.0041669480137034275
002144.XSHE,0.001844904471285607
300413.XSHE,-0.025970329891072397
601117.XSHG,0.0006287463994008683
000570.XSHE,0.0002135286932597911
002207.XSHE,0.005167975093939852
002730.XSHE,0.013718639823059854
601116.XSHG,0.001299744181313785
002244.XSHE,0.0005774704755456481
002368.XSHE,0.04336890491939066
600705.XSHG,0.028373312789115177
300787.XSHE,0.0009273787542301433
600621.XSHG,-0.23897636186447044
603797.XSHG,0.001248868416894974
600489.XSHG,0.037721582781299424
002605.XSHE,-0.053437679459694847
002560.XSHE,0.020301409395490112
000409.XSHE,0.0018718240212819593
300226.XSHE,-0.23877443849444446
002336.XSHE,0.0016303488707200466
600676.XSHG,0.00976691204864904
300255.XSHE,-0.005302407576132546
300147.XSHE,0.0010030234797807089
300785.XSHE,-0.042634195287968024
000885.XSHE,-0.0014917155295643947
600292.XSHG,-0.0031221770006873224
601015.XSHG,0.0011399852026180355
600798.XSHG,0.0004790925208626623
300545.XSHE,-0.01543514935021487
603368.XSHG,-0.01289616275480159
002556.XSHE,0.017509543317021696
000897.XSHE,-0.007879175867954847
300234.XSHE,0.008421643555912083
600725.XSHG,-0.0018238500029594308
002141.XSHE,-0.028581466250058637
002881.XSHE,0.004146934406491226
300476.XSHE,0.03408005269903364
603196.XSHG,0.0004118382812226095
002282.XSHE,0.0015938406014376605
300418.XSHE,-0.05321244981814579
002441.XSHE,-0.01103584640213638
000816.XSHE,-0.0014350679252525514
002138.XSHE,-0.00887124684274031
002045.XSHE,0.0024267395439382423
000585.XSHE,0.0015449202088791056
000100.XSHE,0.002839096597165866
600071.XSHG,-0.014763594321148404
603113.XSHG,-0.0014680892973420426
300761.XSHE,0.004992273556996882
300159.XSHE,0.004558964398973116
688600.XSHG,0.005133444050035405
300398.XSHE,0.016822674472552823
603108.XSHG,-0.04758056607774995
603517.XSHG,-0.00758559090441739
600129.XSHG,0.011832196931707862
603811.XSHG,0.006845766479721035
603161.XSHG,0.011979662207381385
600970.XSHG,-0.021676959042016577
300065.XSHE,-0.06977783172541592
688178.XSHG,0.003517753085767337
000966.XSHE,0.0028106815330061607
600797.XSHG,0.008409741982127482
603393.XSHG,0.004223576947438862
002048.XSHE,0.011040771444540243
002011.XSHE,0.0007058044260181632
601798.XSHG,-0.00015878678404847844
002115.XSHE,0.0010131380286768775
603559.XSHG,0.007517539267358822
600936.XSHG,0.000955131747400465
600210.XSHG,-0.0006214928801922129
600155.XSHG,1.6393663109986155e-05
300238.XSHE,0.01564812643171285
600090.XSHG,-9.784245728871373e-05
600845.XSHG,0.11921401228048925
000753.XSHE,-0.0017964270265753552
300533.XSHE,-0.009254167306262813
688085.XSHG,-0.015341702930633931
300472.XSHE,0.00036064986366777813
002624.XSHE,-0.035148041604763876
300434.XSHE,0.0020299896582666945
688567.XSHG,0.0012681674356047662
002110.XSHE,0.0018966551063938938
002382.XSHE,0.0002517681947466123
603967.XSHG,0.0004176958284286431
688077.XSHG,0.015699089817719235
600588.XSHG,0.23507110896971928
002662.XSHE,-0.010063258188438012
002169.XSHE,0.00856148322614083
601318.XSHG,0.0006331301015019406
603012.XSHG,0.00383677550862529
600145.XSHG,0.005537688120299207
601800.XSHG,-0.00026686989849811134
002540.XSHE,0.008107007114675014
002816.XSHE,0.005299965353400567
300510.XSHE,0.007401675981369917
300462.XSHE,-0.014352727181278465
601968.XSHG,0.0004608075126183905
600396.XSHG,0.0038353701916424227
002535.XSHE,0.0018527101289034548
600612.XSHG,-0.2390852417113468
002777.XSHE,0.006095147118279354
300731.XSHE,-0.0005024659098232245
002770.XSHE,9.193413758689663e-05
603829.XSHG,-5.169220918789931e-05
600117.XSHG,0.0008088653931516655
000923.XSHE,0.005715127578132899
600879.XSHG,0.014985235117007969
688339.XSHG,-0.10783177863987092
002564.XSHE,0.0012815754175620486
000728.XSHE,-0.005216564793191665
600982.XSHG,0.0017476752461490711
000526.XSHE,-0.000923924704649322
600239.XSHG,-0.004817849913990713
300439.XSHE,0.0006944096690794221
002363.XSHE,-0.003539335567320408
600825.XSHG,0.006031455565402721
002503.XSHE,-0.0029418746450064507
002504.XSHE,2.2853025484906482e-05
300266.XSHE,-0.008521461439591399
601336.XSHG,-0.009866869898498032
601788.XSHG,-0.0005339277294946474
002279.XSHE,0.00524224585087867
000856.XSHE,0.006250379853111216
002489.XSHE,0.009943105053146965
002319.XSHE,-0.005127353748683974
603167.XSHG,-0.01982381864305957
600909.XSHG,-0.0017375970044952497
300078.XSHE,0.017262189234739798
603535.XSHG,-0.015505969140429187
600821.XSHG,-0.0011911154903255117
000524.XSHE,0.02068199236788659
002521.XSHE,0.00031851132366154835
600580.XSHG,0.03859499217173729
300576.XSHE,0.026589911932833568
603516.XSHG,0.0004799545523554464
603958.XSHG,0.0010325623984299291
300767.XSHE,0.008354232055624303
603700.XSHG,-0.003766930900011495
002909.XSHE,0.004135014392704477
002849.XSHE,0.003842504637134042
300286.XSHE,-0.03562022500775639
300710.XSHE,0.0036225123798496192
603868.XSHG,-0.005308017746211285
000700.XSHE,0.02746576206981992
002771.XSHE,0.003993242349657466
002218.XSHE,-0.0038621508518209176
002325.XSHE,0.003032147028047315
002004.XSHE,0.014628702119603378
600184.XSHG,-0.004513065398990085
300022.XSHE,0.0032768100306130063
600508.XSHG,0.002605454743004448
603133.XSHG,0.003470926013206019
600313.XSHG,0.011008691376201883
300003.XSHE,0.021886011794904698
000680.XSHE,0.004862217342526117
002101.XSHE,0.005558920668880283
300298.XSHE,0.036788914563382936
600495.XSHG,0.0040941099819558815
603001.XSHG,0.0022388498504442586
000820.XSHE,0.001735552135032498
601890.XSHG,9.75884952334632e-05
603866.XSHG,-0.03498334876533124
600860.XSHG,0.005711351691837797
000952.XSHE,0.00318781915101229
600550.XSHG,0.006891615264768314
000921.XSHE,-0.01171023909660305
603127.XSHG,-0.04567032361374642
002135.XSHE,0.0008342712504693741
000420.XSHE,0.0025136549477243943
600075.XSHG,0.006119602292279442
300692.XSHE,0.0008958004631653878
300117.XSHE,-0.003186140167487135
600186.XSHG,-0.008557416275067056
603887.XSHG,0.006117184487129322
002949.XSHE,-0.0022882375544628518
300069.XSHE,-0.0034435728451394825
603358.XSHG,0.0053667515358876835
603579.XSHG,-0.014532580035095841
300628.XSHE,0.14462499620302807
600086.XSHG,-0.0051724915201462815
600219.XSHG,-0.0018836529307935074
688365.XSHG,0.00016137372797813955
300384.XSHE,-0.0017494849472754672
300845.XSHE,-0.004112263361830789
600353.XSHG,0.005057774641742634
300798.XSHE,-0.003106906423316613
300058.XSHE,0.00046353559915493676
002635.XSHE,-0.022150050728217567
300718.XSHE,-0.001872873193465602
600896.XSHG,0.007204777918543917
002846.XSHE,-0.002791181750456545
300196.XSHE,-0.011151677125057513
600857.XSHG,-0.0012952613216814254
300157.XSHE,0.01549559840760145
002955.XSHE,0.004977308325198946
600372.XSHG,0.00042828673769206634
002873.XSHE,0.009136964129172984
002116.XSHE,0.0017640475478025337
002829.XSHE,0.03744048130991381
002692.XSHE,0.0019915227534818584
300254.XSHE,-0.0013484982297312196
600844.XSHG,-0.0034855357421391883
601718.XSHG,0.0007141554872439914
300428.XSHE,-0.022016392975060823
300427.XSHE,0.0020241516389435683
603508.XSHG,-0.0008141171734974026
688081.XSHG,0.00849549177324954
300153.XSHE,0.0007689106700695841
603701.XSHG,0.004983315264256047
688169.XSHG,-0.06684703244941081
300594.XSHE,-0.0039734714452457544
600641.XSHG,0.047086814989116446
002875.XSHE,0.00013784808335575338
600381.XSHG,0.0022832624967847916
601212.XSHG,0.0005458668367467908
688012.XSHG,0.060846266903953464
300585.XSHE,-0.0003885018377653975
002836.XSHE,0.00017859306922378112
300129.XSHE,0.004436618947555412
000069.XSHE,-0.02756596907272636
601006.XSHG,-1.3831082792072362e-05
601996.XSHG,0.0008399986952777978
603300.XSHG,0.0022570539834308716
000669.XSHE,0.002487158625378676
603978.XSHG,-0.0012930456066813703
688051.XSHG,0.007093077839089849
688030.XSHG,-0.002564922245561368
300175.XSHE,-0.001885632285818076
300297.XSHE,-0.004285440916746734
603838.XSHG,-0.011153641407480415
300184.XSHE,0.006218153760322358
603819.XSHG,-0.002479744374363147
603699.XSHG,-0.0004197817140467292
000413.XSHE,-0.002363641568515037
300244.XSHE,0.09915096001860563
603963.XSHG,0.001823626428210452
300385.XSHE,0.0007311997006016535
603126.XSHG,0.00011053114550403469
603260.XSHG,0.0004361142718850334
688008.XSHG,-0.0027113178794874347
300732.XSHE,-0.01988732719925146
688018.XSHG,0.009998601475461819
600260.XSHG,0.00491454836217458
002793.XSHE,-0.011501364323884985
300177.XSHE,0.016948248219367367
603169.XSHG,0.0015859636787027705
002645.XSHE,-0.0037341447539018273
300171.XSHE,0.0309657379021962
000801.XSHE,-0.006247189514070756
002125.XSHE,-5.407133534606986e-05
603227.XSHG,0.0026280388223887388
300541.XSHE,0.003591791538180564
603639.XSHG,0.012192055867597898
002858.XSHE,0.008806927488700036
002706.XSHE,-0.007684104139414743
300630.XSHE,0.009712426876747416
600566.XSHG,-0.0019798135098335347
600173.XSHG,-0.0002998825523396491
300737.XSHE,0.0036538941700412298
000821.XSHE,-9.446833342935824e-05
300278.XSHE,-0.004798135993901907
600875.XSHG,0.0004765831193761688
688020.XSHG,0.0034740991809107773
002749.XSHE,-0.0015693469984037313
000985.XSHE,0.007441644827517517
600888.XSHG,0.0043688438141190646
002745.XSHE,0.0032910276072510543
601177.XSHG,0.00213399349756451
300327.XSHE,0.004002007624212981
000712.XSHE,-0.021768287435800747
603085.XSHG,-0.00045755993929669355
002421.XSHE,0.0008972708255827201
002354.XSHE,-0.0018117307513046239
