code,open_close_diff
603530.XSHG,-0.0034268567802270607
000507.XSHE,0.004687399656048689
300432.XSHE,-0.03295568836448735
601162.XSHG,-0.00011814322317168992
603809.XSHG,-0.001507111323259085
600777.XSHG,0.0012094266772565852
300638.XSHE,0.03294155167157028
600516.XSHG,0.005534764086070379
000557.XSHE,0.0028210040259611115
000697.XSHE,-0.006429767615184486
002316.XSHE,0.011418827371012763
002144.XSHE,-0.0016811117032809043
300413.XSHE,-0.05529500840162762
601117.XSHG,0.0011289234565279103
000570.XSHE,-0.0015492564110403569
002207.XSHE,0.006348833651161415
002730.XSHE,0.002202109613732796
601116.XSHG,0.002654196860228142
002244.XSHE,0.0021932193517624184
002368.XSHE,-0.01482808941689902
600705.XSHG,0.009502401382398431
300787.XSHE,0.01844617860044737
600621.XSHG,0.29881237049202636
603797.XSHG,0.0028369126770221953
600489.XSHG,-0.05338872428309347
002605.XSHE,-0.007317533930677105
002560.XSHE,-0.004535061867887274
000409.XSHE,0.003927453963745576
300226.XSHE,0.006230142104506558
002336.XSHE,0.0021755115829877347
600676.XSHG,0.01656219113433095
300255.XSHE,-0.0061667792788946615
300147.XSHE,-0.007245530440965445
300785.XSHE,-0.023010380743697247
000885.XSHE,0.0035886503046158986
600292.XSHG,-0.000362736701228212
601015.XSHG,0.0030988192043498396
600798.XSHG,0.002334001846001565
300545.XSHE,-0.01964805070560112
603368.XSHG,0.006989925922025031
002556.XSHE,5.307408409832245e-05
000897.XSHE,0.0057221208046871214
300234.XSHE,-0.010318518904310656
600725.XSHG,0.0009671686810208036
002141.XSHE,0.005504725758091201
002881.XSHE,0.006996707502247189
300476.XSHE,-0.00765640655010753
603196.XSHG,-0.0020280485402787425
002282.XSHE,-0.006278692305050055
300418.XSHE,-0.005305592915325315
002441.XSHE,-0.002160181482576124
000816.XSHE,0.004343273719588238
002138.XSHE,-0.028317623820869765
002045.XSHE,0.012059310262771026
000585.XSHE,0.003333131755023617
000100.XSHE,-0.002618238092172771
600071.XSHG,0.012872633731782306
603113.XSHG,0.004791617078597603
300761.XSHE,0.00877940441452959
300159.XSHE,-0.06467017556892231
688600.XSHG,0.001717749557695202
300398.XSHE,-0.017618484901963178
603108.XSHG,0.0021330888727074415
603517.XSHG,0.05884984667304405
600129.XSHG,0.011141505701973142
603811.XSHG,0.002458442208983786
603161.XSHG,0.004264962078422343
600970.XSHG,-0.0012705990993751482
300065.XSHE,0.013567663173533636
688178.XSHG,-0.0018239989348026236
000966.XSHE,0.0010906261311813452
600797.XSHG,0.0002269885262667008
603393.XSHG,0.009749050473933159
002048.XSHE,-0.03092201205722491
002011.XSHE,0.0011373971449918422
601798.XSHG,0.0013949823669481144
002115.XSHE,0.0031366839421167513
603559.XSHG,-0.00013446653259075163
600936.XSHG,0.0014455922356668778
600210.XSHG,-0.0030492623730124157
600155.XSHG,-0.00810940976663041
300238.XSHE,0.01919579851278726
600090.XSHG,0.0035855686282942794
600845.XSHG,-0.01544463832276275
000753.XSHE,0.0035332746308125145
300533.XSHE,0.0035388016258757426
688085.XSHG,-0.0063376190410563155
300472.XSHE,-0.0018685184225709335
002624.XSHE,0.0011798300018574313
300434.XSHE,-0.008368013956694056
688567.XSHG,-0.015275835356178696
002110.XSHE,0.000909853224127107
002382.XSHE,0.010309258887741651
603967.XSHG,0.00223009011388488
688077.XSHG,-0.006076070171161617
600588.XSHG,-0.1785950084016252
002662.XSHE,-0.008265095114700017
002169.XSHE,0.004030535647940799
601318.XSHG,-0.008295008401627444
603012.XSHG,0.0038231786555291557
600145.XSHG,0.012626502009295732
601800.XSHG,-0.0005796761144248551
002540.XSHE,-0.0030076367465857456
002816.XSHE,0.020101535231949255
300510.XSHE,-0.01726828265198217
300462.XSHE,0.005257444304621194
601968.XSHG,0.00033800450659061065
600396.XSHG,0.004119661481505193
002535.XSHE,0.003675900135802999
600612.XSHG,-0.49306656845745805
002777.XSHE,0.00422676176556262
300731.XSHE,-0.020782239446408446
002770.XSHE,0.001670992505019678
603829.XSHG,0.00012823510832606988
600117.XSHG,0.0015845337642191744
000923.XSHE,0.006322294638847889
600879.XSHG,-0.010197811413233565
688339.XSHG,-0.04666777817429486
002564.XSHE,0.0016557491405933664
000728.XSHE,-0.0018182640992942297
600982.XSHG,0.0024302069786154364
000526.XSHE,-0.027416320281190704
600239.XSHG,0.009462486815967423
300439.XSHE,0.013763438782227726
002363.XSHE,0.0028870160505469764
600825.XSHG,0.0030610513806483457
002503.XSHE,0.001592303326619073
002504.XSHE,0.002598759249996749
300266.XSHE,-0.009641958338638974
601336.XSHG,-0.009095008401627568
601788.XSHG,-0.004267211709000312
002279.XSHE,0.006094210228315425
000856.XSHE,0.0011169743868973806
002489.XSHE,0.001370566029012443
002319.XSHE,0.006539618695825883
603167.XSHG,0.0029057786379985784
600909.XSHG,-0.0036246261683293957
300078.XSHE,-0.01516267873288692
603535.XSHG,0.03661917602249811
600821.XSHG,0.006318576671872712
000524.XSHE,0.010642177957364796
002521.XSHE,0.0038586819358486634
600580.XSHG,-0.009888207889335617
300576.XSHE,-0.05222198709231984
603516.XSHG,0.01611998913223529
603958.XSHG,0.0037231356590444807
300767.XSHE,0.017298016119155806
603700.XSHG,-0.0031813593860032475
002909.XSHE,0.0024249786697958286
002849.XSHE,0.002717687605519819
300286.XSHE,-0.04933270844109751
300710.XSHE,0.005180307355406806
603868.XSHG,-0.0024465003364474427
000700.XSHE,-0.018049880699012633
002771.XSHE,0.0007338629894783695
002218.XSHE,0.003185758441096527
002325.XSHE,0.0005367898109510162
002004.XSHE,0.0033294158842920012
600184.XSHG,0.0002733240030063542
300022.XSHE,0.00285727246040903
600508.XSHG,-0.0005824002553558071
603133.XSHG,-0.001058347493519878
600313.XSHG,-0.007828004548819783
300003.XSHE,-0.012525501186936435
000680.XSHE,0.002711457428187792
002101.XSHE,-0.001313607258198509
300298.XSHE,0.008819938238945793
600495.XSHG,0.002001472316294402
603001.XSHG,0.0020016750795099525
000820.XSHE,0.0036344952490556816
601890.XSHG,-0.0012189254414634637
603866.XSHG,-0.013833275732081735
600860.XSHG,-0.001036689121704445
000952.XSHE,0.0029845337602823316
600550.XSHG,0.00685350662049898
000921.XSHE,-0.0022140217472719883
603127.XSHG,-0.06380227154757044
002135.XSHE,0.0033432258230321928
000420.XSHE,0.0022184667837727937
600075.XSHG,0.001496626618002219
300692.XSHE,0.0029692264419214714
300117.XSHE,-0.013596114337994389
600186.XSHG,0.004967632191540627
603887.XSHG,0.004333756153227819
002949.XSHE,0.006768268517625841
300069.XSHE,-0.00013850014761480206
603358.XSHG,0.007922090845226416
300881.XSHE,-0.2173578530049439
603579.XSHG,0.008298065030370443
300628.XSHE,-0.13234334374966375
600086.XSHG,0.0029909986935445737
600219.XSHG,-0.0010816390260086739
688365.XSHG,-0.0042123815391046475
300384.XSHE,-0.03228216051668039
300845.XSHE,-0.02438432617179553
600353.XSHG,-0.0035731353780840483
300798.XSHE,-0.012476547631005882
300058.XSHE,-0.0085987194274037
002635.XSHE,0.022313627106505394
300718.XSHE,-0.012312639313296615
600896.XSHG,0.006550048362548406
002846.XSHE,0.005626706793954666
300196.XSHE,-0.0027366661034426715
600857.XSHG,0.0011731171890304241
300157.XSHE,-0.056687489723399605
002955.XSHE,0.005961272143948902
600372.XSHG,-0.0023645067009182216
002873.XSHE,0.004174107113914307
002116.XSHE,0.0024960002613442565
002829.XSHE,-0.03461074934978443
002692.XSHE,-0.0005887943249793374
300254.XSHE,-0.0012747456464748661
600844.XSHG,0.00029404339834318257
601718.XSHG,0.0009957445991432396
300428.XSHE,0.00665966790839344
300427.XSHE,-0.03469256515550843
603508.XSHG,0.008071046501337498
688081.XSHG,-0.0012741922300149432
300153.XSHE,-0.030020129168764672
603701.XSHG,-0.0002527476094377123
688169.XSHG,-0.0599905523101774
300594.XSHE,0.0032058605054073475
600641.XSHG,-0.13149363996028218
002875.XSHE,-0.01937512621981152
600381.XSHG,0.0031105913564755125
601212.XSHG,0.00033353941706671644
688012.XSHG,0.009366289773063821
300585.XSHE,-0.006161082524052255
002836.XSHE,-8.773149139214113e-05
300129.XSHE,-0.020204998634055796
000069.XSHE,-0.09147439689656842
601006.XSHG,-0.00033095922563591737
601996.XSHG,0.003855046902119846
603300.XSHG,0.00019675546179282995
000669.XSHE,0.005060008462294581
603978.XSHG,-0.00973860501360108
688051.XSHG,0.008277981941434559
688030.XSHG,0.013723293542121694
300175.XSHE,0.047554200828314803
300297.XSHE,-0.01434631658797535
603838.XSHG,-0.0012321890112376244
300184.XSHE,-0.017514099693836317
603819.XSHG,0.06453626537866175
603699.XSHG,0.0014181291911734323
000413.XSHE,0.0022738105121037117
300244.XSHE,-0.001410860181679634
603963.XSHG,-0.004012378621108223
300385.XSHE,-0.011508233128035584
603126.XSHG,0.0031596688600623894
603260.XSHG,0.0008557022665696343
688008.XSHG,-0.000783175311984946
300732.XSHE,-0.00016561057647321254
688018.XSHG,-0.027721308815903355
600260.XSHG,-0.0037663796908145304
002793.XSHE,0.002675015210758124
300177.XSHE,-0.032662524912380766
603169.XSHG,0.0007590066055927081
002645.XSHE,0.01014174342314194
300171.XSHE,0.032263824385551934
000801.XSHE,0.007462087255445161
002125.XSHE,-0.01283361743843117
603227.XSHG,0.003361516845685224
300541.XSHE,0.017824811875255274
603639.XSHG,0.008375731378871876
002858.XSHE,-0.0030804294430303693
002706.XSHE,0.005273634707678485
300630.XSHE,0.014930107154426999
600566.XSHG,0.001872811604893069
600173.XSHG,0.003054944018208501
300737.XSHE,0.005592001683010467
000821.XSHE,0.0006707997348524442
300278.XSHE,-0.053880676146525835
300864.XSHE,0.056847683951672855
600875.XSHG,-0.008684451959799996
688020.XSHG,0.04015113020300531
002749.XSHE,0.022492296322430515
000985.XSHE,-0.004658291574179867
600888.XSHG,-0.0014127052256849263
002745.XSHE,0.011992097586354292
601177.XSHG,0.002076074984622296
300327.XSHE,0.0070959143982908465
000712.XSHE,-0.01596967609760135
603085.XSHG,0.0006775493735391423
002421.XSHE,0.01589760354916753
002354.XSHE,0.000490413359170098
300673.XSHE,0.01335071065638668
300029.XSHE,0.0013958154312871834
600962.XSHG,0.00763793454344182
601918.XSHG,0.0016724979074242766
603995.XSHG,-0.0012597928864554304
000810.XSHE,-0.00405951317952366
300265.XSHE,-0.0482852062085796
300292.XSHE,-0.013259697997770178
300035.XSHE,-0.035080712099453314
300727.XSHE,-0.003180298585669994
600446.XSHG,-0.008901811061342208
601021.XSHG,-0.00010539212631091034
000928.XSHE,0.002166738177874196
600983.XSHG,-0.023471382261462257
600030.XSHG,-0.028895008401627467
688002.XSHG,-0.03034175649166066
603331.XSHG,0.004759660856962669
000400.XSHE,-0.002930155169088646
600651.XSHG,0.49469817349431844
300154.XSHE,-0.007357390544514277
601169.XSHG,-0.0007742090815884005
002050.XSHE,-0.14770574671221073
002919.XSHE,-0.04792798957302625
600096.XSHG,0.003708643515169553
000695.XSHE,-0.0008882349386735897
688065.XSHG,0.005477731273789184
300828.XSHE,-0.015301550404585269
002695.XSHE,0.010562378968994883
002801.XSHE,0.0032003035863149946
300407.XSHE,-0.0023130628634337055
300447.XSHE,-0.06604474631146201
603009.XSHG,-0.001662236270364432
300414.XSHE,-0.021500836171304265
300641.XSHE,0.0007087353756266269
688026.XSHG,0.01127081774281114
300457.XSHE,0.015066412576145338
603303.XSHG,-0.002366006121666521
300578.XSHE,0.003663463758943335
600393.XSHG,0.001697186999282257
600177.XSHG,0.038331588559343106
000987.XSHE,0.006380607146856473
002085.XSHE,0.004806209192324273
002247.XSHE,0.006914427155597593
603187.XSHG,0.012418310981191623
600216.XSHG,-0.022253068189052587
002548.XSHE,-0.006324443430578992
603789.XSHG,0.00178775025811404
002407.XSHE,-0.007356766189615459
000929.XSHE,0.001010169788413302
600989.XSHG,-0.00378354490910961
688398.XSHG,0.010618182098032626
601186.XSHG,-0.0014304927262563613
000858.XSHE,0.22400499159837245
300575.XSHE,-0.040340467959270106
600961.XSHG,0.0011132704479836048
300532.XSHE,-0.0029112178706074314
600243.XSHG,0.0027742209661640945
300466.XSHE,-0.0057484283058253476
600343.XSHG,-0.0007735159356732798
002623.XSHE,-0.00579072818152925
601577.XSHG,-0.0005684863629298229
300118.XSHE,-0.003028593874901944
600644.XSHG,0.00834138878606347
002551.XSHE,0.004314749851140415
688003.XSHG,0.0032710095258776835
000977.XSHE,-0.005332143957878036
300143.XSHE,-0.028506507941557457
300486.XSHE,-0.0022457681896922385
300080.XSHE,-0.0040064620073920875
300274.XSHE,-0.024089688252035082
002786.XSHE,-0.0021423029866059007
300733.XSHE,-0.005533396698751827
300440.XSHE,-0.006537227507254971
001965.XSHE,-0.00027378557475666454
002065.XSHE,-0.0028956637345825074
600054.XSHG,8.013058750222816e-05
002630.XSHE,0.00493093317914596
000563.XSHE,-0.0007366940414600673
300626.XSHE,0.0038662446763988514
603536.XSHG,0.011878848949068294
000055.XSHE,0.003912047788612758
603377.XSHG,-0.007297381897187758
002258.XSHE,0.0148563655120767
600502.XSHG,0.006716007488148772
300288.XSHE,-0.012489291755172776
002299.XSHE,-0.0025254163070470587
601069.XSHG,-0.0016064809906407515
300861.XSHE,0.024429565744585165
603444.XSHG,-0.12621642209926462
000537.XSHE,0.0061604650512996455
300174.XSHE,-0.01636049912844724
601777.XSHG,0.002031224884822116
002179.XSHE,-0.1713985136123389
603217.XSHG,0.0019938865732298744
600615.XSHG,-0.036924643260050675
000030.XSHE,-0.0019274091702179024
600685.XSHG,-0.00674587899009266
600389.XSHG,0.010566097887639219
600693.XSHG,-0.006484431049592293
300135.XSHE,-0.012192038780512629
603776.XSHG,-0.004004886759944204
300387.XSHE,0.005450518833951452
600790.XSHG,0.000859224364286028
300423.XSHE,0.007655537398988062
600560.XSHG,0.0004654395618877145
600408.XSHG,0.00216434674521864
300815.XSHE,0.026994867563029497
002921.XSHE,-0.0005492514322319934
002164.XSHE,0.002983839520971662
600498.XSHG,-0.009553806364706395
688011.XSHG,0.0018144951248609776
300674.XSHE,0.00806478435491196
000702.XSHE,0.005181197373428616
600273.XSHG,0.0010940943979276165
300036.XSHE,0.0007578309107931888
300392.XSHE,0.01681027470557858
603379.XSHG,-0.0005633020455691746
300793.XSHE,0.0034560718125151175
601990.XSHG,-0.0009799358667548503
000333.XSHE,-0.0539950084016271
002467.XSHE,0.0037487208371913758
002291.XSHE,0.012263049230501342
600168.XSHG,0.00024114807209805827
002357.XSHE,0.001191574070302391
002107.XSHE,0.006280392298285942
600363.XSHG,0.01282579583029356
002345.XSHE,0.0010342405818289586
002740.XSHE,0.0006616706780019238
000861.XSHE,0.01779126445902574
603920.XSHG,-0.0016547124204225772
300664.XSHE,0.002357290484115014
601799.XSHG,-0.06594554535376941
000587.XSHE,0.004026193349687995
600977.XSHG,0.0008416445899911027
002475.XSHE,-0.5043864514082809
002539.XSHE,0.004647259422308916
688488.XSHG,0.004621711290485167
600107.XSHG,0.004966794101151043
600120.XSHG,-0.010924463373370271
600528.XSHG,0.001193611935653887
688100.XSHG,0.002513213553353539
600501.XSHG,0.009010328662527923
000686.XSHE,0.0005524268329801337
002772.XSHE,0.0032432078111367456
300055.XSHE,-0.012691602224846443
300310.XSHE,-0.024374684669589485
000498.XSHE,0.0007314286705699068
300593.XSHE,-0.010732661496210414
000156.XSHE,-0.0013410123343506135
600301.XSHG,0.003144080827984852
002612.XSHE,-0.004052354018761308
002327.XSHE,-0.015462795621238506
603689.XSHG,0.0006370315435118752
600183.XSHG,-0.013527876605518888
000419.XSHE,-0.006469781042324458
600426.XSHG,-0.019788633390052712
000625.XSHE,-0.052763728525513275
603115.XSHG,0.002207910286829388
600112.XSHG,0.0036283549501058164
600594.XSHG,0.011448912608447295
603387.XSHG,0.0007708307404665033
603667.XSHG,0.0005586249939764278
300352.XSHE,-0.047066461605465654
300285.XSHE,-0.23712100610645695
002374.XSHE,0.005328236115110889
600072.XSHG,-0.009974972332378935
600080.XSHG,-0.011225389438804183
605222.XSHG,-0.002978478514443429
600650.XSHG,0.004125595025531752
000560.XSHE,0.010944230731583402
300251.XSHE,0.03354732541737118
300650.XSHE,0.005018950233147067
600880.XSHG,0.005537275289642634
002120.XSHE,-0.005276076066207288
600206.XSHG,-2.728073586005797e-06
600731.XSHG,-0.0034253594517855293
600428.XSHG,-0.0002092669656416277
603778.XSHG,0.004767499312736951
002815.XSHE,-0.0027864498057160406
605066.XSHG,0.004949541926407175
002307.XSHE,-0.0033076457328492545
000813.XSHE,0.001919163068147912
000421.XSHE,-0.0037379557174183013
300375.XSHE,-0.03853113315428105
600055.XSHG,0.019100997849246747
002558.XSHE,-0.012442583586153955
000503.XSHE,-0.0034732591997608774
688368.XSHG,0.009006348013415702
601827.XSHG,0.0006334485043417389
603607.XSHG,0.007061682664935734
600870.XSHG,0.0008263401620687248
000868.XSHE,0.0011242344809909658
603690.XSHG,-0.006240337086162289
002734.XSHE,0.005338530928828503
000070.XSHE,0.004968298496770827
000815.XSHE,0.0030591134851486452
601200.XSHG,0.000499124906592614
603233.XSHG,0.010983990458913068
000605.XSHE,0.002760041446046696
600482.XSHG,0.004637131525174162
600111.XSHG,-0.04711043063020207
000166.XSHE,-0.0016950084016275483
300312.XSHE,-8.09378927412595e-05
300024.XSHE,-0.16317866427648525
600630.XSHG,0.001957946737244106
600917.XSHG,0.0014771248835436456
603712.XSHG,-0.00849009280317613
002405.XSHE,-0.004096590728064173
002445.XSHE,0.001209460585119705
600526.XSHG,0.00166852720805511
002595.XSHE,-0.04877529895270307
600760.XSHG,-0.041988710282590505
300872.XSHE,0.011372700706071439
603997.XSHG,-0.002873947461352152
000636.XSHE,-0.0030832482758043718
300006.XSHE,0.0003274859682708092
002028.XSHE,-0.036926536106128
000028.XSHE,0.019829058301659278
603099.XSHG,0.0015405646764931069
300538.XSHE,0.005380985631823293
002660.XSHE,-0.0002450969489590864
002940.XSHE,-0.0034585412704719156
601128.XSHG,-0.0014965068313383635
600079.XSHG,-0.009507553762160377
002705.XSHE,-0.030797109159012976
000534.XSHE,0.003808279907575039
000619.XSHE,-0.016642355940707308
000630.XSHE,-0.01103558423542791
002161.XSHE,-0.00014976583210441277
002162.XSHE,0.003474056177319548
300018.XSHE,-0.016078164895711542
300395.XSHE,-0.13626036324109964
002806.XSHE,0.002005879480782275
600308.XSHG,0.004760882564664509
300467.XSHE,-0.020578332708847447
688569.XSHG,0.008598986034322019
000723.XSHE,0.0018821774076224075
603328.XSHG,0.0069529182618330585
600346.XSHG,-0.0019950084016274894
603629.XSHG,-0.007380782050791698
002700.XSHE,0.003636676902496561
002069.XSHE,0.001752515661272122
601696.XSHG,-0.008680122643455208
600559.XSHG,0.012248531051947096
300833.XSHE,-0.021679096860127943
300618.XSHE,-0.024657563281342682
600558.XSHG,0.0011667831052547377
603185.XSHG,-0.040011884085290016
603136.XSHG,-0.008582486181398716
600160.XSHG,0.0030154431348452465
002361.XSHE,-0.007734868079124666
688033.XSHG,0.0010130097597320438
600337.XSHG,-0.04713911342000673
600778.XSHG,0.0031652857138235735
688118.XSHG,0.0020913303596034514
002283.XSHE,0.0024551598105743175
000616.XSHE,0.01401487869493111
300172.XSHE,-0.0301356272555336
601599.XSHG,0.002226718776951591
600119.XSHG,0.008744344564148892
600225.XSHG,0.0030331936993253086
000407.XSHE,0.0035784414051307336
601606.XSHG,-0.001280662126338111
603317.XSHG,-0.017563640633142755
601311.XSHG,8.536189699207344e-05
300072.XSHE,0.007126891647632973
000610.XSHE,-0.006533827237330063
688036.XSHG,0.07081761881844037
300138.XSHE,-0.0009680708631346639
300148.XSHE,0.00025599688236849433
605001.XSHG,-0.0011374302744073578
600587.XSHG,0.0006090161050907304
600734.XSHG,0.002195512757272651
300463.XSHE,-0.02567843552189572
000726.XSHE,0.004286752369498824
603353.XSHG,0.019249431063017207
600226.XSHG,0.02786307616960757
300548.XSHE,0.014207037266044324
300702.XSHE,0.08576692602434888
601555.XSHG,-0.0014405987497039126
688277.XSHG,0.006284293101432749
002747.XSHE,-0.013725204565441858
002534.XSHE,5.148681034818233e-05
000719.XSHE,0.0004726357650363304
600820.XSHG,-0.010585567763235855
002891.XSHE,-0.01573711260885198
603678.XSHG,-0.004806376081349186
600606.XSHG,0.04021718129929607
002296.XSHE,-0.0005993228366631903
002271.XSHE,-0.1924050244955146
002703.XSHE,0.0024960582100013685
688157.XSHG,-0.07749680354338086
002978.XSHE,0.00032718532751019433
000679.XSHE,-0.002004535186525599
002212.XSHE,0.0025315495899978138
300330.XSHE,0.002717266065015582
300772.XSHE,0.003313031708219363
300017.XSHE,-0.0064484422236551035
601988.XSHG,-0.0007950084016275512
603608.XSHG,0.0036823561418545207
601688.XSHG,-0.0067950084016275645
002613.XSHE,0.0028521510705138437
300758.XSHE,-0.00933555931776503
000826.XSHE,0.007892430204082217
300712.XSHE,0.001613110606452627
600781.XSHG,0.002926641852919543
300273.XSHE,0.00013049368973584176
688266.XSHG,0.030135866880040378
002298.XSHE,-0.003798523672313603
000558.XSHE,0.0016538502144388698
000836.XSHE,0.0013104015751680357
603398.XSHG,0.009272581788402715
600449.XSHG,0.004612836944166658
002625.XSHE,-0.04590248328917563
002097.XSHE,-0.0052969523811417715
000828.XSHE,0.004605181300942997
300397.XSHE,-0.074947730023628
300083.XSHE,0.014990796992229825
002637.XSHE,0.006898272803889041
002023.XSHE,0.028796024286390744
300120.XSHE,0.021911005940033368
000596.XSHE,0.2559372044850558
300420.XSHE,-0.026821131037277082
000519.XSHE,-0.017832056097002252
600529.XSHG,-0.006715267373725856
002856.XSHE,-0.0011117832661274663
603871.XSHG,-0.030888565531021133
600306.XSHG,0.002972455874419095
002799.XSHE,-0.0038861182262678665
600309.XSHG,-0.5043864514082809
600892.XSHG,0.0024819845154128717
002671.XSHE,0.0007825279348876077
600628.XSHG,0.04968529695595658
002253.XSHE,-0.019510105075715444
300235.XSHE,-0.0012371196366616605
