code,open_close_diff
000301.XSHE,-0.00013018099780205108
002263.XSHE,-0.0005352781244220818
603123.XSHG,-0.0021595053828373095
000931.XSHE,0.000987853959887184
300411.XSHE,0.008877160664842086
603790.XSHG,0.0006457279811804163
600565.XSHG,0.0007897057232205593
600613.XSHG,-0.011672752949770096
002832.XSHE,-0.0325042344991483
300347.XSHE,0.05223101940574431
300130.XSHE,0.012575482418463539
300699.XSHE,0.009865031380571654
300832.XSHE,9.639114799234709e-05
002763.XSHE,0.0003941278752438435
002422.XSHE,-0.016541760651323463
601377.XSHG,0.0019124735726300018
601699.XSHG,-0.0071864385830266815
601567.XSHG,0.008474066464428557
300652.XSHE,0.0010451105254162484
000802.XSHE,-0.0009284670260895564
300495.XSHE,0.005795031185351628
300454.XSHE,0.09567510358590396
000027.XSHE,-0.0019272084371264148
601515.XSHG,-0.0025740935532381107
300181.XSHE,0.005932570966433725
300246.XSHE,0.02068510893497417
600979.XSHG,0.00034492395672895736
600351.XSHG,0.002446039085671053
600800.XSHG,-0.006796971074840673
603818.XSHG,-0.0030411060129480207
600031.XSHG,0.22298588281764845
603758.XSHG,0.00016825265825344494
002485.XSHE,0.0013608448319565522
300808.XSHE,0.010629576247465721
000969.XSHE,-0.022019166611603747
300549.XSHE,0.0011192528289360412
600133.XSHG,0.009401150881060766
600836.XSHG,-0.017916237310109658
300376.XSHE,0.022613418818565992
600714.XSHG,-0.0015816958551593111
603557.XSHG,0.0011557583310388806
603212.XSHG,-0.00769361515096228
000529.XSHE,0.002657612928572343
000978.XSHE,-0.0013570205354616715
600785.XSHG,-0.011174867263101426
300197.XSHE,0.015356251339649832
600387.XSHG,-0.00405217974834551
603015.XSHG,-0.0027431336121271407
002010.XSHE,0.004836659890754729
002403.XSHE,-0.0028301259215912167
600724.XSHG,-0.010636528921883173
603828.XSHG,-0.0025745051162228707
688108.XSHG,0.0022062097861556282
603859.XSHG,0.006173990740772334
300221.XSHE,0.00019507618624973685
300776.XSHE,-0.016963846631328303
002870.XSHE,0.0032200746047674565
600477.XSHG,0.0338372733930504
600824.XSHG,-0.016760993853238978
600241.XSHG,-0.0013992579631587
002250.XSHE,-0.04181105850699371
603825.XSHG,-0.003537645081443462
600603.XSHG,0.06885752234960109
000880.XSHE,-0.0025990639760587117
600967.XSHG,-0.0012863033143819093
600723.XSHG,-0.013100096682325882
002885.XSHE,0.0016635344879237348
002913.XSHE,0.003130188150264472
002496.XSHE,-0.013488061495539857
601919.XSHG,0.00021990716438302296
000606.XSHE,0.007178491335217202
000793.XSHE,-0.009538540946353643
002933.XSHE,0.000563622721218672
002038.XSHE,0.04432708584712445
002239.XSHE,0.006873356368457175
600421.XSHG,0.011425665193442283
300052.XSHE,0.0004568486097081201
603530.XSHG,0.015799790695846014
000507.XSHE,-0.007990033468118449
300432.XSHE,-0.00043278829295968893
601162.XSHG,0.0012997531669301085
603809.XSHG,-0.0004607388906579681
600777.XSHG,0.008812307554442267
300638.XSHE,0.05189047699875788
600516.XSHG,-0.03859519228131776
000557.XSHE,-0.012714593500792178
000697.XSHE,0.007576609914824611
002316.XSHE,0.0013228539245220448
002144.XSHE,-0.0009634361340423362
300413.XSHE,-0.031176374134116048
601117.XSHG,-6.334901172003524e-05
000570.XSHE,0.0010624229661455931
002207.XSHE,-0.0008312461768397053
002730.XSHE,0.002028124506231522
601116.XSHG,-0.005066274510261079
002244.XSHE,0.0032503208778236706
002368.XSHE,0.03680611854965595
600705.XSHG,0.009482704422251945
300787.XSHE,-0.0074795675398314785
600621.XSHG,0.22255365183150522
603797.XSHG,3.098484495330303e-05
600489.XSHG,0.004740115526948395
002605.XSHE,0.012000900671696846
002560.XSHE,0.0036307047744449416
000409.XSHE,-0.000294442426189583
300226.XSHE,0.030035662394512108
002336.XSHE,-7.696983975789644e-05
600676.XSHG,0.003901929513145527
300255.XSHE,-0.0012855734676593487
300147.XSHE,0.007942671140678368
300785.XSHE,0.03047565052467266
000885.XSHE,0.0038032484468457236
600292.XSHG,-0.0013510452953113883
601015.XSHG,-0.0017124208153102038
600798.XSHG,-0.0005729912802393224
300545.XSHE,-0.0033336033697725235
603368.XSHG,0.002738283656585864
002556.XSHE,0.005376565855894541
000897.XSHE,0.001222255250756075
300234.XSHE,0.006577814476684226
600725.XSHG,-0.002232965274858635
002141.XSHE,-0.0029621321710915013
002881.XSHE,-0.0055331983368018785
300476.XSHE,0.04401103691758002
603196.XSHG,-0.002628567484583748
002282.XSHE,-0.0011984642984592716
300418.XSHE,0.036506060435160026
002441.XSHE,-0.0032103196423614285
000816.XSHE,-0.0007370597789298753
002138.XSHE,-0.0517482199089598
002045.XSHE,-0.00791937182006962
000585.XSHE,-0.0011247671952369265
000100.XSHE,0.004949842102078872
600071.XSHG,-0.027634486467389592
603113.XSHG,-0.0024062985698401684
300761.XSHE,-8.636412085837183e-05
300159.XSHE,0.01976082805762538
300398.XSHE,-0.02079236320744804
603108.XSHG,-0.008118050194388951
603517.XSHG,-0.004271945540728592
600129.XSHG,0.005088628727153604
603811.XSHG,0.007602228534656534
603161.XSHG,-0.001838068496538033
600970.XSHG,0.004681509074091288
300065.XSHE,-0.0052485017294805055
688178.XSHG,-0.0020841930699538706
000966.XSHE,0.0002775752310315181
600797.XSHG,-0.011645692548581669
603393.XSHG,0.010819101132264631
002048.XSHE,-0.005421201194240889
002011.XSHE,-0.0035713920183762715
601798.XSHG,-9.994180514963065e-05
002115.XSHE,0.0033715147958714112
603559.XSHG,-0.0033233034864579855
600936.XSHG,-0.0008230177743341035
600210.XSHG,-0.00042177381811131585
600155.XSHG,0.003049937603271076
300238.XSHE,0.0035897901184818977
600090.XSHG,0.0024686114288378904
600845.XSHG,0.12273833653763626
000753.XSHE,0.00046750726360710005
300533.XSHE,0.000703565877265434
688085.XSHG,0.03725689519161418
300472.XSHE,-0.0014783292252242464
002624.XSHE,0.004905807649250509
300434.XSHE,0.003688612779355533
002110.XSHE,-0.001583695077256138
002382.XSHE,-0.00013286730425995976
603967.XSHG,0.0004485898658295813
600588.XSHG,0.22298588281764845
002662.XSHE,0.003427649106780794
002169.XSHE,-0.013298633604291005
601318.XSHG,0.001956721594305221
603012.XSHG,0.0013846019862319985
601800.XSHG,0.0011567215943050601
002540.XSHE,-0.00046289832032244766
002816.XSHE,0.0005817388133100302
300510.XSHE,0.0019840835852543044
300462.XSHE,0.0034575186270028274
601968.XSHG,-0.0013310726866697334
600396.XSHG,0.002019459698764103
002535.XSHE,-0.0015655410295898967
600612.XSHG,-0.20803821381392631
002777.XSHE,0.038755879144243374
300731.XSHE,0.0024591835907790452
002770.XSHE,-0.011385942544426281
603829.XSHG,0.0003570208651748574
600117.XSHG,-0.0016981643885497072
000923.XSHE,0.0032281766411030384
600879.XSHG,0.03962444397268611
600614.XSHG,0.09996005706652716
002564.XSHE,0.0010274374569509506
000728.XSHE,0.001824328658877571
600982.XSHG,0.0001986878456727816
000526.XSHE,0.020976678850812072
600239.XSHG,0.0014546917565892332
300439.XSHE,0.010622118036309695
002363.XSHE,0.0003610821318076711
600825.XSHG,-0.0029357490015255653
002503.XSHE,0.02634643661987459
002504.XSHE,-0.0012495860553100844
300266.XSHE,0.007224938838448729
601336.XSHG,0.001856721594305028
601788.XSHG,0.001280468611402483
002279.XSHE,-0.008505542726791746
000856.XSHE,0.0027762921381001508
002489.XSHE,-0.02685384860372496
002319.XSHE,0.00012730441854714265
603167.XSHG,0.00014557814166053925
600909.XSHG,0.0008108726494046738
300078.XSHE,0.04151612831393444
603535.XSHG,0.001146502233137647
600821.XSHG,0.0030374612767952564
000524.XSHE,0.0033673249596124764
002521.XSHE,-0.0023425969176755672
600580.XSHG,-0.07690470242661666
300576.XSHE,-0.014638617869632739
603516.XSHG,0.0009026218309522311
603958.XSHG,-0.0012920540838396127
300767.XSHE,0.006323855774107173
603700.XSHG,0.006457427017413822
002909.XSHE,-0.0010171054637621141
002849.XSHE,-0.0006470322987316401
300286.XSHE,0.0007244513828031842
300710.XSHE,-0.002054427499955054
603868.XSHG,-0.010253980291990724
000700.XSHE,0.03538287298190482
002771.XSHE,0.008169373970904996
002218.XSHE,0.0033731000289533132
002325.XSHE,-0.007545519635586067
002004.XSHE,-0.0022134669196145432
600184.XSHG,-0.0017912274393563007
300022.XSHE,0.0025611374121035217
600508.XSHG,0.0025599589887894385
603133.XSHG,-0.005044576877545604
600313.XSHG,-0.003014604180064118
300003.XSHE,0.12993815437586156
000680.XSHE,0.003783931311408472
002101.XSHE,-0.0021535916953424007
300298.XSHE,0.04234052897386966
600495.XSHG,0.006903795189825155
603001.XSHG,-0.0001078934247909127
000820.XSHE,-0.0008111673877339555
601890.XSHG,0.0009311882498372102
603866.XSHG,0.035369433151099666
600860.XSHG,-0.0005956043060421354
000952.XSHE,0.0003930877237791982
600550.XSHG,0.013374059765410048
000921.XSHE,-0.0004181875510549844
603127.XSHG,0.08363100746498511
002135.XSHE,0.004917506135094212
000420.XSHE,0.0008636124150362069
600075.XSHG,0.006876220598782154
300692.XSHE,8.788427447538468e-05
300117.XSHE,-0.004706740020754064
600186.XSHG,0.0022385207255672464
603887.XSHG,0.004911401525569218
002949.XSHE,-0.000781815691315177
300069.XSHE,0.0013743481344338738
603358.XSHG,0.0012294776812036084
603579.XSHG,-0.012457751012928292
300628.XSHE,0.08238882821364964
600086.XSHG,-0.005557223051947006
600219.XSHG,0.0006043596573997848
688365.XSHG,0.0009862483453102148
300384.XSHE,0.0198245376702965
600353.XSHG,-0.02000761335428256
300798.XSHE,0.0032637913427367607
300058.XSHE,-0.007790292322302536
002635.XSHE,0.038544742914222295
300718.XSHE,0.005300553264697873
600896.XSHG,-0.018729372939527707
002846.XSHE,-0.0007920935317723013
300196.XSHE,0.008882307572362053
600857.XSHG,-0.0013039254023245075
300157.XSHE,0.004175372568970299
002955.XSHE,-0.022197290708716545
600372.XSHG,0.005292937830689714
002873.XSHE,0.010396258047723206
002116.XSHE,-0.006311029596113108
002829.XSHE,-0.02219583997131573
002692.XSHE,0.0006073590945042292
300254.XSHE,-0.002002109310755619
600844.XSHG,0.005026542880313523
601718.XSHG,0.000677289838427506
300428.XSHE,0.022550575325095492
300427.XSHE,0.010356110144950144
603508.XSHG,0.003965449207620165
688081.XSHG,0.006394342501493583
300153.XSHE,-0.0007127423414181336
688169.XSHG,0.10062036052097624
300594.XSHE,-0.0025621985037487145
600641.XSHG,0.11110903700287382
002875.XSHE,-0.012131255852278125
600381.XSHG,-0.0011366371100141716
601212.XSHG,0.0002523461581117149
688012.XSHG,-0.017343278405694846
300585.XSHE,-0.0025763213232266532
002836.XSHE,-0.002056728355188965
300129.XSHE,0.0017670148857401526
000069.XSHE,0.013172861875783889
601006.XSHG,-0.0006453125884577765
601996.XSHG,-0.00329614180024217
603300.XSHG,0.0016585245104108165
000669.XSHE,-0.0016877194189322947
603978.XSHG,0.00041704006477733403
688051.XSHG,0.014714527648363528
688030.XSHG,0.01151818608548201
300175.XSHE,0.0008015609516877628
300297.XSHE,0.003089851955576537
603838.XSHG,-0.0030970179411860515
300184.XSHE,0.012727219712061762
603819.XSHG,-0.004592628022767692
603699.XSHG,-0.0041947570759786924
000413.XSHE,-0.0012023263362507417
300244.XSHE,0.006395969021170521
603963.XSHG,6.724614410143009e-05
300385.XSHE,0.002924402943745616
603126.XSHG,-0.0006501925741477849
603260.XSHG,-0.02280861556866135
688008.XSHG,0.018756721594305005
300732.XSHE,0.0014035451494656824
688018.XSHG,0.03736710810312172
600260.XSHG,0.019465137045726538
002793.XSHE,0.017238206848741826
300177.XSHE,-0.10342561750885931
603169.XSHG,0.0003860682983413226
002645.XSHE,0.011942782705103473
300171.XSHE,0.009916794750850022
000801.XSHE,-0.003352675360286979
002125.XSHE,0.0044151368859665615
603227.XSHG,0.0001441802502296632
300541.XSHE,0.007130674628861299
603639.XSHG,0.0026034326698572015
002858.XSHE,-0.0037388082227840323
002706.XSHE,0.03110844840442058
300630.XSHE,0.10806840911643747
600566.XSHG,-0.01676308966901156
600173.XSHG,-0.0007974512007235532
300737.XSHE,0.010723734276589044
000821.XSHE,0.0016045311934724147
300278.XSHE,-0.0006912364304811759
600875.XSHG,0.007436834695982294
688020.XSHG,0.0055284824770675456
002749.XSHE,-0.000469167571112188
000985.XSHE,-0.0003661469176835626
600888.XSHG,-0.028980880032167602
002745.XSHE,-0.0014826623977737775
601177.XSHG,0.0001989594135805733
300327.XSHE,0.028753931533413206
000712.XSHE,0.01680666491954614
603085.XSHG,0.003283948858703427
002421.XSHE,0.01572485367022373
002354.XSHE,-0.0006095712712952082
300673.XSHE,0.0012548772678735332
300029.XSHE,-0.0011605031099494317
600962.XSHG,0.000129693364856348
601918.XSHG,-0.000429479750735825
603995.XSHG,0.0033371106975871936
000810.XSHE,0.00343388663927469
300265.XSHE,-0.0039422427848732336
300292.XSHE,-0.001319474251150211
300035.XSHE,-0.049670882777527854
300727.XSHE,-0.0051345770195755066
600446.XSHG,0.04726575026358285
601021.XSHG,-0.010429334229478232
000928.XSHE,-7.977366348061875e-05
600983.XSHG,-0.0024701836184829553
600030.XSHG,0.011256721594305005
688002.XSHG,0.007260893332879451
603331.XSHG,-0.0014018675153420804
000400.XSHE,0.01695548633647204
600651.XSHG,0.22213316860509233
300154.XSHE,-0.003668422407335631
601169.XSHG,-0.0004432784056949399
002050.XSHE,0.0023334537260418582
002919.XSHE,-0.0035087175195133878
600096.XSHG,-0.00130457228427831
000695.XSHE,-0.007737164901990985
300828.XSHE,-0.004797352776681057
002695.XSHE,0.006451556589100493
002801.XSHE,0.004871810983182183
300407.XSHE,0.0038353274971520343
300447.XSHE,0.0024733897749000997
603009.XSHG,0.0013010177004372798
300414.XSHE,0.0106390478868
300641.XSHE,0.0002204597983368504
688026.XSHG,0.005705684170850205
300457.XSHE,0.03740475272282561
603303.XSHG,0.004412214052621292
300578.XSHE,0.010779218409604956
600393.XSHG,0.004102247831963848
600177.XSHG,0.007247544107829782
000987.XSHE,0.008682303769408945
002085.XSHE,0.00506679221862946
002247.XSHE,-0.00013995799287219962
603187.XSHG,0.0018142788962769495
600216.XSHG,0.028799353056180844
002548.XSHE,0.008759400278265267
603789.XSHG,0.00012107776941011725
002407.XSHE,0.012505627229192117
000929.XSHE,-0.0008385968038239444
600989.XSHG,-0.0006568543399737932
688398.XSHG,-0.03501225668935458
601186.XSHG,0.001556721594305052
000858.XSHE,0.22298588281764845
300575.XSHE,-0.0011506405199953195
600961.XSHG,-0.00010126526119704155
300532.XSHE,-0.002669833066059712
600243.XSHG,-0.0017806578803660255
300466.XSHE,0.004219206824204397
600343.XSHG,0.00012344109248284735
002623.XSHE,-0.02443443960104422
601577.XSHG,-0.0007722450507639782
300118.XSHE,-0.008674833679358342
600644.XSHG,-0.018030353945878062
002551.XSHE,-0.03204074440816335
688003.XSHG,0.011777860312411383
000977.XSHE,0.07310968200089116
300143.XSHE,-0.009823735857596902
300486.XSHE,-0.0024940997724075954
300080.XSHE,0.0019737683581009845
300274.XSHE,0.006599316211578708
002786.XSHE,0.0014855510702015706
300733.XSHE,-0.001563040891945043
300440.XSHE,0.02538769925171541
001965.XSHE,0.00023574596324040458
002065.XSHE,0.09528660660058585
600054.XSHG,0.0022595155652891693
002630.XSHE,-5.958897835010792e-05
000563.XSHE,0.008359512188995047
300626.XSHE,-0.0016562792632883272
603536.XSHG,-0.003339734633152223
000055.XSHE,-0.003399718703084178
603377.XSHG,-0.007627144769664881
002258.XSHE,-0.048663300403658
600502.XSHG,0.005778384381789473
300288.XSHE,-0.0011487792234432448
002299.XSHE,0.0037734311769301396
601069.XSHG,-0.0003476187740831385
603444.XSHG,0.16054289550423181
000537.XSHE,0.0009324105362920165
300174.XSHE,-0.007331253560171884
601777.XSHG,0.0017292890780645999
002179.XSHE,-0.026286863224528736
603217.XSHG,0.0008469620043102093
600615.XSHG,0.031148691408511
000030.XSHE,-0.005046338230912647
600685.XSHG,0.007395595279836745
600389.XSHG,-0.011350932842487716
600693.XSHG,-0.005429672849437275
300135.XSHE,-0.0019042371643439478
603776.XSHG,0.0014103838168362764
300387.XSHE,-0.01694025483771176
600790.XSHG,-0.0025962880325981937
300423.XSHE,-0.041711484898508004
600560.XSHG,0.008905161043440328
600408.XSHG,-0.0007304025003705579
300815.XSHE,0.05713509489694825
002921.XSHE,-0.001665761208805064
002164.XSHE,-0.0006934138691801772
600498.XSHG,0.04528196263476959
688011.XSHG,0.0028546532506247436
300674.XSHE,0.02311257176580268
000702.XSHE,0.00130585556470317
600273.XSHG,0.000433927864004554
300036.XSHE,0.010296618968194286
300392.XSHE,-0.005421136096286854
603379.XSHG,-0.0061399086035507575
300793.XSHE,-0.006628108255505083
601990.XSHG,0.003454938136215336
000333.XSHE,0.00025672159430506215
002467.XSHE,0.012859115800844553
002291.XSHE,0.008112216460162481
600168.XSHG,0.0031250836403122393
002357.XSHE,0.002757359165614054
002107.XSHE,0.006424929305229901
600363.XSHG,0.005156308796617007
002345.XSHE,-0.0005912538355564686
002740.XSHE,-0.0006870255819830365
000861.XSHE,-0.014506767501142092
603920.XSHG,0.010373848231015042
300664.XSHE,0.0010763045941692279
601799.XSHG,-0.005137397271324785
000587.XSHE,-0.0007667001020270704
600977.XSHG,-0.0016908531208480655
002475.XSHE,0.22298588281764845
002539.XSHE,0.00246548387555107
600107.XSHG,0.0029451977280929107
600120.XSHG,0.04736308070467135
600528.XSHG,0.0038660353449627167
688100.XSHG,-0.003131055335164005
600501.XSHG,0.006534947829763328
000686.XSHE,0.014537140416511864
002772.XSHE,-0.006980049984605384
300055.XSHE,0.003517552139825839
300310.XSHE,0.01801962290953642
000498.XSHE,0.00203693497717628
300593.XSHE,0.0033195077647322335
000156.XSHE,0.001378982113587258
600301.XSHG,0.0004242054649166569
002612.XSHE,0.0038223786672910353
002327.XSHE,-0.0013201825435396979
603689.XSHG,-0.0001818530512266046
600183.XSHG,0.06683409528590009
000419.XSHE,0.0023242833920291413
600426.XSHG,0.022050481112176182
000625.XSHE,0.0016732880364287894
603115.XSHG,0.006655249720934506
600112.XSHG,-0.000957058641551996
600594.XSHG,0.0024950096845880636
603387.XSHG,0.014524683360558625
603667.XSHG,0.0008229783716752275
300352.XSHE,0.018991723273871795
300285.XSHE,0.04678551712166474
002374.XSHE,-9.089246164162366e-05
600072.XSHG,0.006834899621575526
600080.XSHG,0.006352327687337656
600650.XSHG,0.0046257450395715246
000560.XSHE,-0.003485345327937563
300251.XSHE,0.03608135328173127
300650.XSHE,0.012180541892437086
600880.XSHG,0.01699268950526204
002120.XSHE,0.033479083060605624
600206.XSHG,0.018405220508074426
600731.XSHG,-0.006358790764518675
600428.XSHG,0.0008733588295679037
603778.XSHG,0.006263837116598638
002815.XSHE,0.008200273913583666
002307.XSHE,0.0033739710168059615
000813.XSHE,0.0073250928890916875
000421.XSHE,-0.0006676710866343713
300375.XSHE,-0.0006448485608882911
600055.XSHG,0.021558380712381003
002558.XSHE,0.004578583495195952
000503.XSHE,-0.0052364198185687
688368.XSHG,0.026806286451780084
603607.XSHG,-0.0045581306535321855
600870.XSHG,-0.0024813111768990145
000868.XSHE,-0.010705835537808404
603690.XSHG,0.008839580431993817
002734.XSHE,-0.011494926070586258
000070.XSHE,0.0003040380158569665
000815.XSHE,-0.001192700965793372
601200.XSHG,0.0005083262761584331
603233.XSHG,0.023235989962110046
000605.XSHE,0.0029021101557779225
600482.XSHG,0.0028884382668630513
600111.XSHG,-0.03919563430111029
000166.XSHE,0.001656721594305058
300312.XSHE,-0.0086682292818494
300024.XSHE,0.059157617770439506
600630.XSHG,-0.0009206730910399313
600917.XSHG,-0.0017827150747391745
603712.XSHG,0.009677901625791335
002405.XSHE,-0.01084507177009287
002445.XSHE,0.0014958826450271528
600526.XSHG,0.00246488485548043
002595.XSHE,-0.0007240795955666876
600760.XSHG,-0.0013373208901399393
603997.XSHG,-0.0007010723047152852
000636.XSHE,0.19965712049713594
300006.XSHE,-0.0020339012184455597
002028.XSHE,0.0925602501116594
000028.XSHE,0.020315817440313393
603099.XSHG,-0.001504337649622912
300538.XSHE,-0.0251263625036314
002660.XSHE,0.004133484494073835
002940.XSHE,-0.000316313975734087
601128.XSHG,-0.0011577685870079936
600079.XSHG,0.15256914432033628
002705.XSHE,0.005821045109146121
000534.XSHE,0.0010885523459684434
000619.XSHE,0.00015348275273676184
000630.XSHE,0.002753119379450684
002161.XSHE,0.02093224952897592
002162.XSHE,-0.0009428772458384695
300018.XSHE,0.010570529293958587
300395.XSHE,-0.0026636278826055464
002806.XSHE,-0.00220241889610365
600308.XSHG,-0.0004790705241823702
300467.XSHE,0.004300996945852715
000723.XSHE,-0.008274153240446249
603328.XSHG,0.002579703688579044
600346.XSHG,-0.032658676872906967
603629.XSHG,0.0030199815914707705
002700.XSHE,-0.0031775022695168104
002069.XSHE,0.001276892473228396
601696.XSHG,-0.0013816566833702104
600559.XSHG,-0.00785916865511025
300833.XSHE,0.001999999999999886
300618.XSHE,0.024247198877502325
600558.XSHG,-0.006937945995186442
603185.XSHG,-0.0007113568441909368
603136.XSHG,0.0042638204844869495
600160.XSHG,0.012527203710694098
002361.XSHE,-0.011941022017560986
688033.XSHG,0.006005949928137965
600337.XSHG,-0.028083203960877143
600778.XSHG,-0.0008041893560303916
688118.XSHG,0.004628240566219107
002283.XSHE,0.002815738767022195
000616.XSHE,-0.015344447534955794
300172.XSHE,-0.001152347081590822
601599.XSHG,-0.001289687153603049
600119.XSHG,-0.001060190717186049
600225.XSHG,-0.0003497734856111572
000407.XSHE,-0.004228303788532474
601606.XSHG,-0.0007527262604551919
603317.XSHG,0.017134653392464862
002883.XSHE,0.0009506573128156412
601311.XSHG,-0.0027738598605508155
300072.XSHE,0.017959275031363593
000610.XSHE,0.002772848069576989
688036.XSHG,0.017816561004593195
300138.XSHE,-0.0019621766298957488
300148.XSHE,0.00467536959255044
605001.XSHG,-0.022199999999999987
600587.XSHG,0.009462083092994155
600734.XSHG,-0.01714489170463495
300463.XSHE,0.004541679117047173
000726.XSHE,0.007680948044676098
603353.XSHG,0.0013570893745034054
300548.XSHE,0.024183597506531776
300702.XSHE,0.05315651953126358
601555.XSHG,0.0008476914862390445
002747.XSHE,0.012031061341573307
002534.XSHE,0.0010384602921802162
000719.XSHE,-0.0019058870955055256
600820.XSHG,-0.016655279643944233
002891.XSHE,-0.013441776057027493
603678.XSHG,0.016519919958460923
600606.XSHG,0.03934686206942161
002296.XSHE,0.006962816919970047
002271.XSHE,0.21261750593930498
002703.XSHE,-8.474290478807818e-05
002978.XSHE,-0.007845897526177597
000679.XSHE,-0.000872006613155477
002212.XSHE,0.012657610929201264
300330.XSHE,0.004649659416699034
300772.XSHE,0.0037494759398664854
300017.XSHE,0.027943620428732923
601988.XSHG,-0.00014327840569493787
603608.XSHG,0.002142592698256755
601688.XSHG,0.0019567215943050793
002613.XSHE,0.0027029801130123462
300758.XSHE,0.014706115511370913
000826.XSHE,0.010502016058293403
300712.XSHE,0.0075652257324652725
600781.XSHG,-0.0028551119726899607
300273.XSHE,0.01582238599705359
688266.XSHG,-0.0061713155485410235
002298.XSHE,0.0026378684596525164
000558.XSHE,-0.0005800224155673359
000836.XSHE,0.003956374898404459
300665.XSHE,-0.0011416592859415952
603398.XSHG,-0.005045007018443608
600449.XSHG,0.01727067175014628
002625.XSHE,0.017006685647345855
002097.XSHE,0.001994327788398783
000828.XSHE,0.0006129219451365381
300397.XSHE,0.009759249265907514
300083.XSHE,0.011099499946065742
002637.XSHE,0.004286221345150807
002023.XSHE,0.005904532828049924
300120.XSHE,0.0013998684188734401
000596.XSHE,0.14797918741070293
300420.XSHE,0.007319088276321361
000519.XSHE,-0.009964210839443361
600529.XSHG,0.05072280514745541
002856.XSHE,-0.00392514299780723
603871.XSHG,0.00329058034502185
002799.XSHE,0.0005457014427606047
600309.XSHG,0.22298588281764845
600892.XSHG,0.0004244966145710848
002671.XSHE,-0.00361128427425479
600628.XSHG,-0.024276075689779353
002253.XSHE,0.003186872580447307
300235.XSHE,0.006044713852826417
300241.XSHE,0.007077425675950972
300642.XSHE,0.031276782943254915
688369.XSHG,0.009413539170030872
000892.XSHE,0.0006444429156627008
002715.XSHE,0.0016013915572059866
688181.XSHG,0.011618703855715642
600696.XSHG,0.00734254142499909
603566.XSHG,0.010626517861036302
603178.XSHG,-0.00904118560142273
300683.XSHE,0.005417156897728518
002926.XSHE,0.0008172364594184746
600007.XSHG,0.0046561655138960744
600436.XSHG,0.17252046418676031
600416.XSHG,0.01069699230965385
603918.XSHG,0.0030412192840092354
300788.XSHE,0.0019438830055157933
002712.XSHE,-0.004137706776318513
002308.XSHE,0.008644102411767312
002510.XSHE,0.003362548301697344
002493.XSHE,-0.011624954386372555
600596.XSHG,-0.008350229960843976
300721.XSHE,0.005636397421110953
002429.XSHE,0.01337887942485213
002792.XSHE,-0.004658413984899696
300821.XSHE,-0.002834824306089226
000677.XSHE,0.00666638466268274
002693.XSHE,-0.006696818516555449
300179.XSHE,0.007977056972273504
600006.XSHG,3.416994385743922e-05
000635.XSHE,0.0011019321164759482
