code,open_close_diff
603015.XSHG,-0.005276731082171173
002010.XSHE,0.0013620445446503038
002403.XSHE,-0.00016969691395561735
600724.XSHG,-0.01181745760333111
603828.XSHG,0.002420375972216211
688108.XSHG,-0.005770903770659847
603859.XSHG,-0.002745013169710868
300221.XSHE,0.0019907222814911614
300776.XSHE,-0.02682851585057484
002870.XSHE,-0.001966651861544485
600477.XSHG,0.0117591858188162
600241.XSHG,-0.002255399452879181
002250.XSHE,-0.0550664487787806
603825.XSHG,-7.164583778705052e-05
600603.XSHG,0.08581153961640278
000880.XSHE,-0.00466299262671005
600967.XSHG,0.0032074770076456855
600723.XSHG,-0.01639787670205457
002885.XSHE,0.004826377891785897
002913.XSHE,-0.0032099282419380216
002496.XSHE,-0.0024714053117915443
601919.XSHG,0.00036064129618890937
000606.XSHE,0.005786240670733507
000793.XSHE,-0.04758118498755263
002933.XSHE,0.0009210148446228117
002038.XSHE,0.00794025833152541
002239.XSHE,-0.0006345119316912362
600421.XSHG,-0.003844622065419274
300052.XSHE,0.006743725884946244
603530.XSHG,-0.00043437640447515117
000507.XSHE,-0.0004904267811761199
300432.XSHE,0.01984680930063858
601162.XSHG,0.0003283659482278059
603809.XSHG,-0.0073932817065601435
600777.XSHG,0.008479189564155012
300638.XSHE,-0.009203674670578829
600516.XSHG,-0.0027016833490720094
000557.XSHE,0.017218151408445313
000697.XSHE,0.00902436884685864
002316.XSHE,0.003353670597358468
002144.XSHE,-0.0011216037961060423
300413.XSHE,-0.023751380968203867
601117.XSHG,0.0003456253298588412
000570.XSHE,0.001615220333495871
002207.XSHE,-0.001447800523819155
002730.XSHE,-0.002537027446310119
601116.XSHG,-0.0005400147744091991
002244.XSHE,0.0006917775251697415
002368.XSHE,0.008503615500988828
600705.XSHG,0.02836008570635937
300787.XSHE,0.003112949680707476
600621.XSHG,-0.25145080457486296
603797.XSHG,0.00017528052320224595
600489.XSHG,0.0035416257068697794
002605.XSHE,-0.058667639206622615
002560.XSHE,0.0055341184620717986
000409.XSHE,-0.0007870828441204348
300226.XSHE,-0.058415632145144746
002336.XSHE,-0.002927484496094448
600676.XSHG,-0.016836392182021234
300255.XSHE,-0.004960099764321503
300147.XSHE,0.0006305659052394431
300785.XSHE,0.012131006072329299
000885.XSHE,-0.0018828392950783332
600292.XSHG,0.00019604319080703957
601015.XSHG,-0.0006213845600364493
600798.XSHG,0.0012567958337294759
300545.XSHE,0.014144997047861
603368.XSHG,-0.0021132624152540953
002556.XSHE,0.004494929614363545
000897.XSHE,-0.0029123049800036053
300234.XSHE,-0.00241170502199099
600725.XSHG,-0.0020759974010013432
002141.XSHE,-0.005118322694098479
002881.XSHE,0.009536391579140161
300476.XSHE,0.009523188993697532
603196.XSHG,-0.0012477628623710959
002282.XSHE,0.0003717843286277331
300418.XSHE,-0.0036586366444367044
002441.XSHE,0.009471644959349582
000816.XSHE,0.0015191032807989494
002138.XSHE,-0.0016127315986317397
002045.XSHE,-0.0027192996827121833
000585.XSHE,-0.002233361780297437
000100.XSHE,-0.007928316609873136
600071.XSHG,0.015406865539174574
603113.XSHG,-0.001399518864784904
300761.XSHE,0.000890649724315551
300159.XSHE,0.006402356883261904
300398.XSHE,0.008318249934434401
603108.XSHG,-0.012372963682444218
603517.XSHG,-0.0037762883416931365
600129.XSHG,-0.002251900409360111
603811.XSHG,-0.04399742602778001
603161.XSHG,-0.0013607133540198767
600970.XSHG,0.004363466369085286
300065.XSHE,-0.010379863534777664
688178.XSHG,-0.0061351392779115275
000966.XSHE,0.00043767399268485226
600797.XSHG,0.008091877938441778
603393.XSHG,0.011923634339019508
002048.XSHE,0.016560332429588397
002011.XSHE,0.003744817469630692
601798.XSHG,-0.0010930674406625272
002115.XSHE,0.0022725864752387607
603559.XSHG,0.00725505361650764
600936.XSHG,-0.0006447360428809837
600210.XSHG,0.0014576377214038142
600155.XSHG,-0.0022990265362798426
300238.XSHE,-0.029123897418042933
600090.XSHG,0.00045852327542780184
600845.XSHG,0.02525467449056321
000753.XSHE,-0.004453298630309534
300533.XSHE,0.005937245736446092
688085.XSHG,-0.018908875145370874
300472.XSHE,0.0024285939863753167
002624.XSHE,-0.010359955315763166
300434.XSHE,-0.004909054598765086
002110.XSHE,1.994704002834845e-05
002382.XSHE,-0.15298485402773865
603967.XSHG,0.0010018387625477312
600588.XSHG,-0.2158908782562369
002662.XSHE,0.0037495527285687927
002169.XSHE,-0.004538788405953919
601318.XSHG,0.025009121743763987
603012.XSHG,0.0014777166805305328
601800.XSHG,0.0013091217437640988
002540.XSHE,0.002273036130511684
002816.XSHE,-0.002311001910869942
300510.XSHE,0.00022288114609855044
300462.XSHE,0.001128354203825011
601968.XSHG,-0.002140056745808124
600396.XSHG,0.0007666842254959165
002535.XSHE,-1.9611606317617098e-05
600612.XSHG,-0.2513513046707163
002777.XSHE,-0.00421351512765704
300731.XSHE,-0.04684348568627543
002770.XSHE,-9.518242014670613e-05
603829.XSHG,-0.008013076047065026
600117.XSHG,-0.0006094143063386204
000923.XSHE,0.002182372691286305
600879.XSHG,-0.00406886788863778
600614.XSHG,0.04889754426342432
002564.XSHE,-0.001136856295649209
000728.XSHE,0.0017392703262261828
600982.XSHG,-0.0008161743631171216
000526.XSHE,0.024955448438025097
600239.XSHG,-0.0755026706368102
300439.XSHE,-0.0162241203454545
002363.XSHE,0.0023331303060521976
600825.XSHG,0.0004364526776255178
002503.XSHE,0.018274501922736868
002504.XSHE,-0.0009870612111419312
300266.XSHE,0.0009502079466134876
601336.XSHG,0.00850912174376407
601788.XSHG,0.0017470495769617359
002279.XSHE,-0.003949951017639919
000856.XSHE,-0.0003419413060889744
002489.XSHE,0.014305889210781958
002319.XSHE,-0.0002233467567730864
603167.XSHG,-0.00011169408852958239
600909.XSHG,0.0009135135316585091
300078.XSHE,0.02851436906674655
603535.XSHG,0.0011008590340975972
600821.XSHG,-0.00291240475893869
000524.XSHE,0.0032496166917268176
002521.XSHE,0.0021212064585403594
600580.XSHG,0.023259225242710974
300576.XSHE,-0.06532265913873661
603516.XSHG,0.0027038805662472536
603958.XSHG,-0.0007623602945898267
300767.XSHE,-0.008758710397218216
603700.XSHG,-0.004871429299941763
002909.XSHE,0.0016505491614375192
002849.XSHE,-0.001478219292432043
300286.XSHE,-5.0170529265870486e-05
300710.XSHE,0.0005982626595698475
603868.XSHG,-0.0033213523523770317
000700.XSHE,0.03336045526089626
002771.XSHE,0.00012254338867202178
002218.XSHE,0.0034476637751129696
002325.XSHE,-0.001997442331806005
002004.XSHE,-0.008296139897009287
600184.XSHG,-0.00039083692933009626
300022.XSHE,-0.0003335317196243822
600508.XSHG,0.001005035329032497
603133.XSHG,0.0014813716054140663
600313.XSHG,-0.003986861018934747
300003.XSHE,-0.03295526128477872
000680.XSHE,-0.0015422562608150957
002101.XSHE,0.003683690853111956
300298.XSHE,0.016259764294570718
600495.XSHG,0.003498322931385957
603001.XSHG,-0.0012351960664460785
000820.XSHE,-0.0012179712060341112
601890.XSHG,0.0010470943871491198
603866.XSHG,-0.006944745889844616
600860.XSHG,0.0019480916050751056
000952.XSHE,-0.0027268891652012075
600550.XSHG,0.0077286735776103
000921.XSHE,0.0013111117864410384
603127.XSHG,-0.017983597323179033
002135.XSHE,-0.0010451209915507621
000420.XSHE,-0.0003786127102833193
600075.XSHG,-0.006139486146510345
300692.XSHE,-0.0002229353972851766
300117.XSHE,0.0019810932256382092
600186.XSHG,-2.3193521864741436e-05
603887.XSHG,0.006238870492924588
002949.XSHE,0.001326519257455306
300069.XSHE,-0.0050342075932580214
603358.XSHG,-0.013106630711068306
603579.XSHG,0.004491348650321908
300628.XSHE,-0.014804512690307204
600086.XSHG,0.0015061423235775057
600219.XSHG,0.0011959474721504651
688365.XSHG,0.024051643553454558
300384.XSHE,0.018752573558885325
600353.XSHG,0.022677578137921636
300798.XSHE,0.0038082991912365056
300058.XSHE,0.010982046018041394
002635.XSHE,0.012833952473915142
300718.XSHE,0.009103126037156229
600896.XSHG,-0.002482630124188835
002846.XSHE,-0.0026735795857023145
300196.XSHE,-0.0044049577443449105
600857.XSHG,-0.012394804838432711
300157.XSHE,-0.0020151655098965887
002955.XSHE,-0.01359834242740915
600372.XSHG,-0.0026242257030143893
002873.XSHE,0.003643034258399475
002116.XSHE,0.0031804924825684206
002829.XSHE,0.004817579005088603
002692.XSHE,-0.0071860893175363216
300254.XSHE,0.000400505757702313
600844.XSHG,-0.008754137034702326
601718.XSHG,0.00013512126877873238
300428.XSHE,0.01303204902049225
300427.XSHE,0.004697409120872905
603508.XSHG,0.02022100100487677
688081.XSHG,-0.006978103443415368
300153.XSHE,0.0036940052707816837
603701.XSHG,0.00045343316997991257
688169.XSHG,-0.007097828465925607
300594.XSHE,0.0008700148739184366
600641.XSHG,-0.22502896633251734
002875.XSHE,0.00023127729320967464
600381.XSHG,-0.001672485411901704
601212.XSHG,0.00027511527849078825
688012.XSHG,0.057509121743763984
300585.XSHE,0.0020628844100493496
002836.XSHE,-0.0017018407690950663
300129.XSHE,-0.001861456247816385
000069.XSHE,0.004536781607090049
601006.XSHG,0.0013956158962298325
601996.XSHG,-0.00033925729742146976
603300.XSHG,0.0006246047873468201
000669.XSHE,-0.0003192554652497652
603978.XSHG,0.008325709660664482
688051.XSHG,-0.036725230079835976
688030.XSHG,0.0031489504569965337
300175.XSHE,0.0001228401520892181
300297.XSHE,0.00888544937435987
603838.XSHG,-0.013433832366715755
300184.XSHE,0.0009455296685423037
603819.XSHG,-0.005378715312278898
603699.XSHG,-0.006943090162924713
000413.XSHE,0.0013939395710609861
300244.XSHE,-0.019339345373566193
603963.XSHG,-0.0007446875154676327
300385.XSHE,0.0005306538981597097
603126.XSHG,-0.0010009237092448624
603260.XSHG,0.0013665834118312804
688008.XSHG,0.025474196991578678
300732.XSHE,0.0028903253387462377
688018.XSHG,0.021434614824971217
600260.XSHG,0.01670268491856105
002793.XSHE,-0.001445118527270796
300177.XSHE,-0.026619747066037536
603169.XSHG,-0.00022412210790130518
002645.XSHE,0.0028677862341409902
300171.XSHE,-0.014507615617750637
000801.XSHE,-0.0008893764660574573
002125.XSHE,0.0019268075933030412
603227.XSHG,-0.0005166820598706095
300541.XSHE,0.003295906644589312
603639.XSHG,0.001530160108648435
002858.XSHE,0.005054356661008348
002706.XSHE,-0.08485900034479246
300630.XSHE,-0.07566331817184496
600566.XSHG,0.0002633794367786432
600173.XSHG,-9.610818312279766e-05
300737.XSHE,-0.010070159941085875
000821.XSHE,-0.0009853663774956316
300278.XSHE,0.0027134220711846186
600875.XSHG,0.0037578181937996387
688020.XSHG,0.026869120065655814
002749.XSHE,0.010660188048526151
000985.XSHE,-0.00031451714930678986
600888.XSHG,0.0034135829902171904
002745.XSHE,-0.011480355603454201
601177.XSHG,-0.0013688758742025028
300327.XSHE,0.01638138324070859
000712.XSHE,0.011312112997149392
603085.XSHG,-0.0001564004296431842
002421.XSHE,0.008147975781942473
002354.XSHE,-0.0003470577548588135
300673.XSHE,-0.011253444940266713
300029.XSHE,2.0873837733996134e-05
600962.XSHG,0.0013729118955375717
601918.XSHG,-0.0005699935266525243
603995.XSHG,0.00016653439064504092
000810.XSHE,4.642481985758394e-05
300265.XSHE,0.002979102288795798
300292.XSHE,0.01226935471158591
300035.XSHE,0.014989119542655754
300727.XSHE,0.0008326621164177152
600446.XSHG,-0.0577242929155098
601021.XSHG,-0.01352509902901898
000928.XSHE,-0.0014481045866959318
600983.XSHG,0.001088033838036623
600030.XSHG,0.008209121743764059
688002.XSHG,-0.005289153939038622
603331.XSHG,0.0013112235751792788
000400.XSHE,0.007399816938488157
600651.XSHG,0.24655512730387263
300154.XSHE,0.004564978967888997
601169.XSHG,0.0011943243116704825
002050.XSHE,0.018993701233789052
002919.XSHE,0.003990656046385547
600096.XSHG,-0.0034118671264734596
000695.XSHE,-0.0014652402687377677
300828.XSHE,-0.01389185588934276
002695.XSHE,-0.023531204018472935
002801.XSHE,0.003458745927282832
300407.XSHE,-0.002117705647002641
300447.XSHE,0.0007568959714451778
603009.XSHG,0.0007146250026026093
300414.XSHE,0.0019824919977005076
300641.XSHE,-0.005014309314587402
688026.XSHG,0.006361588115146597
300457.XSHE,0.001325387489702969
603303.XSHG,-0.0012826604602932047
300578.XSHE,0.008243494488353275
600393.XSHG,-0.005280393223290203
600177.XSHG,0.015164692378760121
000987.XSHE,-0.003873167883161757
002085.XSHE,0.008621161965521425
002247.XSHE,-0.0003394498055044235
603187.XSHG,0.018704674602457408
600216.XSHG,0.003706657730339297
002548.XSHE,-0.002583488123556843
603789.XSHG,0.002835077342600646
002407.XSHE,0.008107069999720655
000929.XSHE,-0.0013469313154332386
600989.XSHG,0.0019567731244093524
688398.XSHG,0.01849871983251883
601186.XSHG,0.0018091217437641058
000858.XSHE,0.02020912174376665
300575.XSHE,-0.012386778755359575
600961.XSHG,-0.00010244382572460005
300532.XSHE,0.004460173356226722
600243.XSHG,-0.0017960578932626299
300466.XSHE,0.007395423169930463
600343.XSHG,0.003934680399855788
002623.XSHE,-0.009576363305808728
601577.XSHG,-6.3122799089527e-05
300118.XSHE,0.005126920109758474
600644.XSHG,0.003426873636076324
002551.XSHE,-0.014209922595817014
688003.XSHG,-0.0014034325744690865
000977.XSHE,-0.049701853605567545
300143.XSHE,-0.005495337901118591
300486.XSHE,-0.0013376068319579113
300080.XSHE,-0.000949962543826304
300274.XSHE,0.005722568931208782
002786.XSHE,0.0032730975877776486
300733.XSHE,-0.0005346373363872357
300440.XSHE,0.007156680410989465
001965.XSHE,0.0007538776729047215
002065.XSHE,0.03996171407095538
600054.XSHG,0.0035200207669258445
002630.XSHE,-0.00012412077173117996
000563.XSHE,0.006412877991813138
300626.XSHE,-0.0029855729176569423
603536.XSHG,-0.0016927054611413513
000055.XSHE,0.001985713805281511
603377.XSHG,-0.0010174084989208292
002258.XSHE,-0.009091934711248379
600502.XSHG,-0.010735394345486149
300288.XSHE,-0.0028906863510340685
002299.XSHE,-0.02117352810023614
601069.XSHG,-0.0008000041851147051
603444.XSHG,-0.08820889662762917
000537.XSHE,-0.008606834085116586
300174.XSHE,0.003036596907967486
601777.XSHG,-0.0009453527728083225
002179.XSHE,0.0007366086523702324
603217.XSHG,-0.0031310785564369076
600615.XSHG,-0.252574792917995
000030.XSHE,0.0036658085443197408
600685.XSHG,-0.005516613760877667
600389.XSHG,0.0027889279703503123
600693.XSHG,-0.019226410276049585
300135.XSHE,-0.001397078231057485
603776.XSHG,0.0030393821149643785
300387.XSHE,-0.004223313722444389
600790.XSHG,-0.004398854434113548
300423.XSHE,-0.0031395620621313446
600560.XSHG,-0.0004885761910015288
600408.XSHG,-0.001453296041193413
300815.XSHE,-0.0031139383304998125
002921.XSHE,-0.0006372566800636203
002164.XSHE,5.974310359670664e-05
600498.XSHG,0.014054268735584206
688011.XSHG,0.000121513136417396
300674.XSHE,-0.005809180102413135
000702.XSHE,-0.0007915088360654286
600273.XSHG,0.0010610108091140484
300036.XSHE,-0.011714278635430451
300392.XSHE,-0.008977853278516452
603379.XSHG,0.0017938389654565785
300793.XSHE,0.01583682308471617
601990.XSHG,0.0020072667345303547
000333.XSHE,0.0359091217437643
002467.XSHE,0.01270142292666077
002291.XSHE,0.001552420583805435
600168.XSHG,0.0012515056451826373
002357.XSHE,0.0011171962192582804
002107.XSHE,0.01614411658884524
600363.XSHG,-0.001191501593945857
002345.XSHE,0.00228123227774791
002740.XSHE,0.0007596118863314985
000861.XSHE,-0.0027989227488344555
603920.XSHG,0.0069641373816551905
300664.XSHE,0.0007250739959829392
601799.XSHG,-0.023075668513148736
000587.XSHE,0.001559216789257552
600977.XSHG,-0.0010873113501567166
002475.XSHE,-0.25063730551728747
002539.XSHE,-0.014243612084088928
600107.XSHG,-0.0007847175074050402
600120.XSHG,0.05893167857178954
600528.XSHG,0.0006116571862547035
688100.XSHG,0.008215499882993619
600501.XSHG,-0.002100792809148156
000686.XSHE,0.010373085936755198
002772.XSHE,-0.0013838276850422688
300055.XSHE,0.004632936888075865
300310.XSHE,0.0036261696982859727
000498.XSHE,0.0004794639927605276
300593.XSHE,0.003349115150595081
000156.XSHE,0.00017144969570221828
600301.XSHG,-0.0038235883017702123
002612.XSHE,-0.0037845517273086813
002327.XSHE,-0.00743671548109264
603689.XSHG,-0.00016682768093679006
600183.XSHG,0.05214223808523408
000419.XSHE,-0.013442284475692207
600426.XSHG,0.014096777173417266
000625.XSHE,-0.0014389590212297795
603115.XSHG,0.0021920415714266903
600112.XSHG,0.0006827478919444645
600594.XSHG,-0.045307414557262185
603387.XSHG,-0.02958924862296562
603667.XSHG,-0.0025207050782850814
300352.XSHE,-0.048917220493120916
300285.XSHE,0.025818789922071053
002374.XSHE,-0.000776083231082229
600072.XSHG,0.002960136547332053
600080.XSHG,-0.012115278343520466
600650.XSHG,0.001644723679869156
000560.XSHE,0.011173423309517039
300251.XSHE,-2.7757604257835875e-05
300650.XSHE,-0.0038066209057167166
600880.XSHG,0.09714999956078127
002120.XSHE,0.027400491585059708
600206.XSHG,0.011007864779375926
600731.XSHG,0.0005865262667448519
600428.XSHG,0.0017550321342494086
603778.XSHG,0.0023151485354933462
002815.XSHE,0.002105306024684118
002307.XSHE,0.0006905563349465978
000813.XSHE,-0.0037317389943259155
000421.XSHE,0.0016692572462104279
300375.XSHE,-0.0006559714715712291
600055.XSHG,0.0007826651447526333
002558.XSHE,0.004052332632497348
000503.XSHE,-0.006438520174582123
688368.XSHG,0.0221011781739385
601827.XSHG,0.00450000000000001
603607.XSHG,0.0010919412413787114
600870.XSHG,-0.00809887139836059
000868.XSHE,-0.004806459711127677
603690.XSHG,0.007582966259732669
002734.XSHE,-0.004768704723541633
000070.XSHE,0.0030215301422765063
000815.XSHE,0.0037108077392922303
601200.XSHG,0.0004035890485584887
603233.XSHG,-0.016310189782302996
000605.XSHE,0.0003027459911622288
600482.XSHG,0.004259346420680302
600111.XSHG,-0.013831957928954959
000166.XSHE,0.0012091217437640927
300312.XSHE,-0.002715296176048903
300024.XSHE,0.025809972267067736
600630.XSHG,-0.0009296160135490435
600917.XSHG,-0.0006803494478323998
603712.XSHG,-0.011412758877731286
002405.XSHE,0.0039005958820060795
002445.XSHE,-0.00496167709561249
600526.XSHG,-0.0024574495334278713
002595.XSHE,-0.013339175943739777
600760.XSHG,0.0025954019891127524
603997.XSHG,-0.00011322137963273534
000636.XSHE,-0.15710827628958404
300006.XSHE,-0.016216073523568353
002028.XSHE,-0.06007341643633449
000028.XSHE,-0.03101733850497744
603099.XSHG,-0.0007042249989525759
300538.XSHE,-0.00345641172188525
002660.XSHE,-0.0008277891775802361
002940.XSHE,-0.02788179991342108
601128.XSHG,0.0009195412018252519
600079.XSHG,0.014767065867488681
002705.XSHE,-0.010262210283134553
000534.XSHE,0.00028142635594534176
000619.XSHE,-0.002378624345577839
000630.XSHE,0.00550300688146226
002161.XSHE,0.011867099427045974
002162.XSHE,-0.0006895552176184899
300018.XSHE,0.0020310545997426154
300395.XSHE,-0.021985658680241615
002806.XSHE,0.0011926048869928803
600308.XSHG,-0.0030568634151613245
300467.XSHE,0.017730492854290975
000723.XSHE,0.006734240534206517
603328.XSHG,0.0014611583304052645
600346.XSHG,0.03238415314695314
603629.XSHG,-0.0017543815534801833
002700.XSHE,-0.0009252558979291037
002069.XSHE,-0.011386005759403094
601696.XSHG,-0.0029446249458197887
600559.XSHG,-0.0033790947812758773
300833.XSHE,0.008395117386218988
300618.XSHE,0.0075149424891048505
002509.XSHE,-0.0017437823248563778
600558.XSHG,0.00011366228001162635
603185.XSHG,-0.01142527338740501
603136.XSHG,0.006364237368650548
600160.XSHG,0.010140984838071819
002361.XSHE,0.0007129474087598088
688033.XSHG,0.00131232393048575
600337.XSHG,-0.014481766094035262
600778.XSHG,-0.004088713714608775
688118.XSHG,0.010696203174062127
002283.XSHE,0.0023454517565300683
000616.XSHE,0.010727401437305962
300172.XSHE,-0.0029048137479472987
601599.XSHG,-0.001960006951949558
600119.XSHG,-0.0031855242811354013
600225.XSHG,-0.0006326192036694373
000407.XSHE,-0.0012472085670992906
601606.XSHG,0.0004651327122981569
603317.XSHG,0.001783665170011065
002883.XSHE,-0.0010687145547773175
601311.XSHG,0.0005440419261701959
300072.XSHE,0.01763360401697168
000610.XSHE,0.002769685502449261
688036.XSHG,-0.015756550555778497
300138.XSHE,-0.010863908558450406
300148.XSHE,0.001081358633949403
605001.XSHG,0.005456727243452169
600587.XSHG,-0.008069596116018863
600734.XSHG,-0.014854570068780765
300463.XSHE,0.030446279528901662
000726.XSHE,-0.0008405346991821879
603353.XSHG,0.013918838725041214
300548.XSHE,0.02234145315254255
300702.XSHE,-0.023074450998539487
601555.XSHG,0.00048399838354236385
002747.XSHE,0.011000369788481588
002534.XSHE,-0.004588813977160613
000719.XSHE,0.0002894157965721109
600820.XSHG,0.029957356118174884
002891.XSHE,-0.005957822061745902
603678.XSHG,-0.01624886382613054
600606.XSHG,-0.19550450532335187
002296.XSHE,0.004820785610869339
002271.XSHE,-0.2508886152644858
002703.XSHE,0.00013162751260010238
688157.XSHG,0.02769999999999996
002978.XSHE,-0.017561271465469708
000679.XSHE,-0.008640435689576356
002212.XSHE,0.00018207960348300806
300330.XSHE,0.004094352750335711
300772.XSHE,-0.0007915739014491354
300017.XSHE,-0.03790913299439394
601988.XSHG,0.0007091217437641028
603608.XSHG,0.004501200867530661
601688.XSHG,0.0008091217437641098
002613.XSHE,0.0013008037324534428
300758.XSHE,0.002887082366075513
000826.XSHE,0.007695986786937196
300712.XSHE,0.0026877781102408503
600781.XSHG,-0.0032984307217699383
300273.XSHE,-0.008499657173449408
688266.XSHG,-0.02115505430261278
002298.XSHE,0.0021812956481809744
000558.XSHE,0.0038528838864921268
000836.XSHE,-0.010836106586009805
300665.XSHE,0.000920608387810751
603398.XSHG,-0.0009693825519543691
600449.XSHG,-0.01817006740427036
002625.XSHE,-0.006311657295362842
002097.XSHE,0.001067685077423765
000828.XSHE,-0.00039455021286265434
300397.XSHE,-0.014076505498147493
300083.XSHE,-0.009073838495339073
002637.XSHE,-0.008510170447156217
002023.XSHE,0.037207604933961594
300120.XSHE,0.005795391305323645
000596.XSHE,0.04223106496636322
300420.XSHE,0.01113424019115389
000519.XSHE,0.0026517297423158744
600529.XSHG,-0.14055311365563017
002856.XSHE,0.00015184940751066228
603871.XSHG,0.01332322835009623
600306.XSHG,-0.0018516925589127766
002799.XSHE,0.0008869463293586174
600309.XSHG,0.13350912174376592
600892.XSHG,-0.003326810894408436
002671.XSHE,-0.002613542749809183
600628.XSHG,-0.07714788299545446
002253.XSHE,-0.0073120647295645425
300235.XSHE,0.018697319022453276
300241.XSHE,-0.0008090408422431504
300642.XSHE,-0.01662691264385067
688369.XSHG,0.001049298997164273
000892.XSHE,-0.0018831314729882004
002715.XSHE,-0.00025044158369815265
688181.XSHG,-0.03215561235672263
600696.XSHG,0.0018226816973365171
600217.XSHG,0.0015005662218507345
603566.XSHG,-0.029899967501056234
603178.XSHG,0.000419307081123903
300683.XSHE,-0.0005462938208087053
600918.XSHG,0.0
002926.XSHE,0.0008361175351992307
600007.XSHG,-0.0040930694111696465
600436.XSHG,-0.16535617231384264
600416.XSHG,-0.004029684687050493
603918.XSHG,0.002686185410701421
300788.XSHE,-0.006693567151851258
002712.XSHE,-0.002058900633353522
