code,open_close_diff
600543.XSHG,-0.0009937285020315096
601107.XSHG,-0.0006483225359102488
000955.XSHE,0.0037170816761913
600882.XSHG,0.0040107273206572095
000403.XSHE,0.23598523898002524
300791.XSHE,-0.1451239716784624
600592.XSHG,0.0019433464149378695
603041.XSHG,-0.018234035738637893
002566.XSHE,-0.003012304921139198
002828.XSHE,-0.002874249134943511
600811.XSHG,-0.011259461004758702
000567.XSHE,-0.01182286126682621
002019.XSHE,0.040939197650208176
000797.XSHE,0.004265468944644618
002231.XSHE,0.007795145307705529
603268.XSHG,-0.0006190081218193038
300742.XSHE,-0.014282251206882602
002902.XSHE,0.0075491438910686385
601118.XSHG,0.00029533909693616595
600209.XSHG,-0.0045242025194247425
600855.XSHG,-0.007850545395392339
000026.XSHE,-0.0786806794990547
601579.XSHG,-0.0006386551704794645
300074.XSHE,0.009866241918264908
002789.XSHE,0.0026187487050386665
000886.XSHE,-0.016164517306716975
300114.XSHE,0.006556389432826499
600993.XSHG,0.03742119663637022
601019.XSHG,-0.00046638737217449697
600153.XSHG,0.009735264424204908
605168.XSHG,-0.09410209591632798
002759.XSHE,-0.00041457927824438987
600222.XSHG,-0.0011806903431386474
002386.XSHE,-0.008410592734383224
600089.XSHG,-0.2175000092398245
000909.XSHE,0.0027229089155601277
300789.XSHE,0.004911984851790048
600163.XSHG,-0.008892173800688907
603733.XSHG,-0.005695091195716244
688128.XSHG,0.0038902410153464338
300729.XSHE,-6.794207351710048e-05
688126.XSHG,-0.013384129177652306
300079.XSHE,0.016918274775635095
600995.XSHG,-0.042534415349573425
300165.XSHE,0.0010832713102567617
002452.XSHE,0.0009234450093576393
300085.XSHE,0.05135557459469595
300306.XSHE,0.01002651255508756
603926.XSHG,0.00030116538752573974
601698.XSHG,0.004339609230349851
300276.XSHE,0.01420777066793057
603833.XSHG,0.02725608148830139
601866.XSHG,2.0642244247983245e-07
300857.XSHE,-0.0007951232960180314
600584.XSHG,0.02983343357778508
300622.XSHE,0.0008507684461422523
300355.XSHE,-0.0007257805669671275
600311.XSHG,0.00022001959463230944
603179.XSHG,0.0066978444336549155
601985.XSHG,0.00023619140497228256
603605.XSHG,0.008134923122189629
300597.XSHE,0.00030548490369519264
000981.XSHE,-0.0009120168983196054
601808.XSHG,0.0020284312416097884
300852.XSHE,-0.03863333678360211
002986.XSHE,0.0035414693231788368
603029.XSHG,0.0005159864970228781
688139.XSHG,0.034304015181006856
000993.XSHE,-0.0022650043323892703
300367.XSHE,0.0010846249725370055
002305.XSHE,0.0013673033466549247
002080.XSHE,-0.07836647106253354
300508.XSHE,0.0057536140823249825
002332.XSHE,-0.002967891578445472
002014.XSHE,-0.04496438194897677
002938.XSHE,0.009899870496251989
002780.XSHE,-0.005720477752073474
