code,open_close_diff
300638.XSHE,0.07437832989314277
600516.XSHG,0.09025516373655752
000557.XSHE,0.010645375670962274
000697.XSHE,-0.0021970971119668206
002316.XSHE,-0.013043049391762955
002144.XSHE,-0.013142019328760458
003002.XSHE,-0.005092946760753332
300413.XSHE,0.04221373690426835
601117.XSHG,-0.001617343408163464
000570.XSHE,0.0024146944361991673
002207.XSHE,-0.03499625425195112
002730.XSHE,-0.0065469116847525054
601116.XSHG,-0.006300586872497944
002244.XSHE,-0.0010353904326786687
002368.XSHE,0.08088438010747279
600705.XSHG,0.008783503398775268
300787.XSHE,0.020929733080691168
600621.XSHG,0.46718311458816836
603797.XSHG,-0.009374547631651346
600489.XSHG,0.023224938914686175
002605.XSHE,0.04547406506892732
002560.XSHE,-0.0023826686300488847
000409.XSHE,-0.011306792217639543
300226.XSHE,0.038343343077387786
002336.XSHE,-0.011686004048565367
600676.XSHG,-0.02788300514243002
300255.XSHE,0.007422903460376133
300147.XSHE,-0.004276348416527398
300785.XSHE,0.0683021005873497
300886.XSHE,0.010221593727339997
000885.XSHE,-0.004590648609254824
600292.XSHG,0.004023742767377865
601015.XSHG,-0.017542507617852296
600798.XSHG,-0.045814066705509554
300545.XSHE,0.0038424371592089973
603368.XSHG,-0.009886855198294107
002556.XSHE,0.01649237133658395
000897.XSHE,-0.007749211119392663
300234.XSHE,0.006541598838937903
600725.XSHG,-0.01043990334762841
002141.XSHE,-0.010501077824881253
003022.XSHE,0.005660988359473932
002881.XSHE,-0.010059060073714692
300476.XSHE,0.10710612945801037
603196.XSHG,-0.012221015436558893
002282.XSHE,-0.001014816506146165
300418.XSHE,0.028293203636524603
002441.XSHE,-0.004480744589092428
000816.XSHE,0.003053833675106258
002138.XSHE,0.06718999177000975
002045.XSHE,0.03983304264431727
000585.XSHE,-0.013325779897758946
000100.XSHE,0.01902188879066624
600071.XSHG,0.004533209025523727
603113.XSHG,0.0045546975538568206
688378.XSHG,0.012392975085408564
003006.XSHE,-0.0008517870669200438
300761.XSHE,-0.01369437304068891
300159.XSHE,0.025900584308663047
688600.XSHG,-0.007558187904761434
300398.XSHE,0.010145460341661482
603108.XSHG,-0.00754696211237112
603517.XSHG,-0.014628371438471338
600129.XSHG,0.0009841890555508494
603811.XSHG,-0.0038578750768550173
603161.XSHG,-0.011715331833323826
600970.XSHG,0.07323820401179071
300065.XSHE,0.018896274385860168
688178.XSHG,-0.011719723269189776
000966.XSHE,-0.0035283929505715277
600797.XSHG,0.011061065432248983
603393.XSHG,0.009361250760741192
002048.XSHE,0.014229988276963725
002011.XSHE,-0.004653902455719857
601798.XSHG,-0.007197908096272053
002115.XSHE,-0.003414938578051829
603559.XSHG,-0.010326807987300072
600936.XSHG,-0.008605025084491284
600210.XSHG,0.005412471185101119
600155.XSHG,0.0014715362924154732
300238.XSHE,0.005613501149626493
600090.XSHG,-0.008434186191632418
600845.XSHG,0.07471418927176002
000753.XSHE,-0.004821132377367087
300533.XSHE,-0.0035554927475329257
688085.XSHG,0.0335283420315463
300472.XSHE,-0.007705095643080859
002624.XSHE,0.025615134170697926
300434.XSHE,-0.007091356468940298
688567.XSHG,0.0013879404265935728
002110.XSHE,-0.006643129030821187
002382.XSHE,0.03648814272891047
603967.XSHG,-0.008804442256903631
688077.XSHG,0.020260357572563455
600588.XSHG,-0.41954432145196685
002662.XSHE,-0.004686233587881126
002169.XSHE,0.005067074692848157
601318.XSHG,0.03969500175615061
603012.XSHG,-0.007360926582004025
600145.XSHG,-0.007383339779337272
601800.XSHG,0.0032878908867388285
002540.XSHE,0.0009584156695288844
002816.XSHE,-0.014623951876373647
300510.XSHE,-0.009696302706108332
300462.XSHE,0.005666199267781558
601968.XSHG,-0.005792953077004995
600396.XSHG,-0.009098964902908154
002535.XSHE,-0.011208632179739372
600612.XSHG,0.46889461699192314
002777.XSHE,0.010025671249112206
300731.XSHE,0.010309759350459071
002770.XSHE,-0.00982588292390154
603829.XSHG,-0.013209786288598632
600117.XSHG,-0.013339480191086685
000923.XSHE,-0.002805005446885644
600879.XSHG,0.09501087901781403
688339.XSHG,0.2740088451415877
002564.XSHE,-0.011457858300474527
000728.XSHE,0.003482760604709837
600982.XSHG,-0.006605749918001246
000526.XSHE,0.02197136724742799
600239.XSHG,0.008939980027473902
300439.XSHE,0.00042656877959046033
002363.XSHE,-0.008389091968190189
600825.XSHG,-0.0016834459636057078
002503.XSHE,0.002934412081415729
002504.XSHE,-0.010315157952180723
300266.XSHE,0.012274726843784427
601336.XSHG,0.01079500175615046
601788.XSHG,-0.008617314000748728
002279.XSHE,-0.010375899503082759
000856.XSHE,-0.009558851060747733
002489.XSHE,-0.0012503742087743002
002319.XSHE,-0.012630664259959236
603167.XSHG,-0.016941986862186793
600909.XSHG,-0.001114037199617651
300078.XSHE,0.027756136168905345
603535.XSHG,0.0005808137685114831
600821.XSHG,-0.005251841145540099
000524.XSHE,-0.013661070956765536
002521.XSHE,-0.0037007176285151393
600580.XSHG,0.014967006896516845
300576.XSHE,-0.017705515149110708
603516.XSHG,0.009186578095523007
603958.XSHG,-0.014267014394494903
300767.XSHE,0.020755486729650895
603700.XSHG,-0.0009449934661925636
002909.XSHE,-0.0023788377189148044
002849.XSHE,-0.013222550268133062
300286.XSHE,0.029381193208574456
300710.XSHE,0.003687149377284314
603868.XSHG,-0.003847074513924208
000700.XSHE,0.01563055768374077
002771.XSHE,-0.0040936722850727185
605186.XSHG,-0.0021347592494110213
002218.XSHE,-0.008059967275524845
002325.XSHE,-0.005649519210600045
002004.XSHE,0.001957633500306169
600184.XSHG,0.006291674726803597
300896.XSHE,0.07342225589512666
300022.XSHE,0.006733405209522505
600508.XSHG,-0.00533975611164168
603133.XSHG,-0.00688978423615963
600313.XSHG,-0.0001901384131746866
300003.XSHE,0.025231266134779072
000680.XSHE,-0.0268412442655657
002101.XSHE,-0.00664631760725975
300298.XSHE,0.12885503880293692
600495.XSHG,-0.0016257983521691891
603001.XSHG,-0.0097358897727625
000820.XSHE,-0.014731212449088414
601890.XSHG,-0.005795845996805685
603866.XSHG,0.0011564090293220372
600860.XSHG,-0.01114851075915428
000952.XSHE,-0.007600268221705174
600550.XSHG,-0.005545853496987261
000921.XSHE,0.0056443681072803065
603127.XSHG,0.10215529133493856
002135.XSHE,-0.008563157135594706
000420.XSHE,-0.013556250147073104
600075.XSHG,0.02126363111611212
300692.XSHE,-0.033975990391066774
300117.XSHE,0.016980313243763208
600186.XSHG,-0.007834434776711295
603887.XSHG,0.0008365296416106768
002949.XSHE,-0.004597411025570883
300069.XSHE,-0.009511061285188815
603358.XSHG,-0.03003020774859036
300881.XSHE,-0.014766410054317409
603579.XSHG,0.00969175110827946
300628.XSHE,0.0237432534715661
600086.XSHG,-0.01926435160487317
600219.XSHG,-0.0080063877134418
688365.XSHG,0.006281169622577001
300384.XSHE,0.011546096656026556
003023.XSHE,0.0039183996239363725
300845.XSHE,-0.000768633995735157
600353.XSHG,-0.002480549293346927
688619.XSHG,0.0033813442934964213
300798.XSHE,-0.026031556856784096
300058.XSHE,0.037367332948279514
002635.XSHE,0.017386928620557178
300718.XSHE,-0.0015566531721541918
600896.XSHG,-0.0004886524301561633
002846.XSHE,-0.012489136770856231
300196.XSHE,-0.02378974920379237
600857.XSHG,-0.006849493355219898
300157.XSHE,0.000213892727847987
002955.XSHE,0.00023502510619437082
600372.XSHG,0.023221073267106034
002873.XSHE,-0.008568405937005127
002116.XSHE,-0.00494573547048149
002829.XSHE,0.03276157069418596
002692.XSHE,-0.012518050773504208
300254.XSHE,-0.011771774217473083
600844.XSHG,-0.013203717127472415
601718.XSHG,-0.00548115245032904
300428.XSHE,0.012067103508420267
300427.XSHE,0.013144564390246092
603508.XSHG,0.0050211549781028104
688081.XSHG,-0.001859136158779591
300153.XSHE,-0.004838049964228326
603701.XSHG,-0.004062486577659216
300885.XSHE,0.009791165517943796
688169.XSHG,0.10224797589333813
300594.XSHE,-0.004415772654499484
600641.XSHG,0.25652910762134307
002875.XSHE,-0.011800780193802648
600381.XSHG,-0.007942650215617146
601212.XSHG,-0.0024430556100270735
688012.XSHG,0.07127965847449809
300585.XSHE,-0.007542587945761276
002836.XSHE,-0.014541929329029969
300129.XSHE,0.0048502854936545246
000069.XSHE,-0.0121524511121392
601006.XSHG,0.00253365704924573
605068.XSHG,-0.00014512738033564156
601996.XSHG,-0.005734170205028256
603300.XSHG,-0.01328477809846457
000669.XSHE,-0.012316534198406535
603978.XSHG,-0.006346368824164901
688051.XSHG,0.017775488091770243
688030.XSHG,0.005875438354961012
300175.XSHE,-0.006129776992655352
300297.XSHE,0.015919901494592173
603838.XSHG,-0.009519322710935451
300184.XSHE,-0.0005779349583721165
688571.XSHG,-0.007207251196814503
603819.XSHG,-0.00835844546987306
603699.XSHG,-0.004186806744626601
000413.XSHE,-0.0036091204688312164
003015.XSHE,-0.00821224351930053
300244.XSHE,0.1658689884701406
603963.XSHG,-0.011058212279555812
688093.XSHG,-0.005064953874091422
300385.XSHE,0.006940239369092568
603126.XSHG,0.012812848848657105
603260.XSHG,0.020566917587106194
688008.XSHG,0.04554879911476854
300732.XSHE,-0.028761610264339165
688018.XSHG,0.07954406643080174
600260.XSHG,0.011353818378821857
002793.XSHE,-0.002383644614921002
300177.XSHE,0.0450490727664305
603169.XSHG,-0.002793884357198603
002645.XSHE,0.0359428790655925
300171.XSHE,0.020467119495024395
000801.XSHE,0.004635182210957021
002125.XSHE,0.006185649972965527
603227.XSHG,-0.012437315459876199
300541.XSHE,0.005194214062411136
603639.XSHG,0.01841028020411207
300915.XSHE,0.022286737470157986
002858.XSHE,-0.009794888860742267
002706.XSHE,0.03331209766591207
300630.XSHE,0.017439099469840926
600566.XSHG,0.0015954498807981801
600173.XSHG,-0.007626571836790731
688219.XSHG,-7.12566209127392e-05
000821.XSHE,-0.002690780056081474
300278.XSHE,0.003960455664562931
300864.XSHE,0.023140085027077893
600875.XSHG,0.02659981437558644
688020.XSHG,0.009159629186039405
002749.XSHE,-0.058242592880394
000985.XSHE,-0.006714808117466266
600888.XSHG,0.030354585153283
002745.XSHE,2.760673692819111e-05
601177.XSHG,-0.012218507384329651
300327.XSHE,0.04430916803571431
000712.XSHE,0.15590939481130278
603085.XSHG,-0.006041682915346209
002421.XSHE,0.005017012225793035
002354.XSHE,-0.007883145174890941
300673.XSHE,-0.0040937658378172115
300029.XSHE,-0.015079489526029116
600962.XSHG,-0.00904409267862162
601918.XSHG,-0.008136406087650233
603995.XSHG,-0.018360234610445596
000810.XSHE,0.0004735901031481266
300265.XSHE,-0.0028749085188268545
300292.XSHE,0.006411922995971986
300035.XSHE,-0.004461597731782036
300727.XSHE,0.019183540998404892
600446.XSHG,0.08849545215067015
601021.XSHG,-0.014685914050303953
000928.XSHE,0.0005335471164779684
600983.XSHG,-0.008033958133392053
600030.XSHG,0.046195001756150385
688002.XSHG,0.017894867349131885
603331.XSHG,-0.011663224042693111
000400.XSHE,0.05043747641504316
600651.XSHG,0.46428255840573707
300154.XSHE,-0.0043773334794197745
601169.XSHG,0.003829074166569593
002050.XSHE,0.14241950399451758
002919.XSHE,-0.011295623464551041
600096.XSHG,0.0015045302846417525
000695.XSHE,-0.017473187568984104
688065.XSHG,0.01845621363509945
300828.XSHE,-0.0026909306476380745
002695.XSHE,0.019045461328392094
002801.XSHE,0.0368611114190896
300407.XSHE,-0.012873737633587118
300447.XSHE,0.005001998745871615
603009.XSHG,-0.00911021210990082
300414.XSHE,0.006792468343375527
300641.XSHE,-0.013884393329370349
688026.XSHG,0.08448442510758296
300457.XSHE,0.049948964904622015
603303.XSHG,0.006781671331989711
300578.XSHE,0.03551585663683772
600393.XSHG,-0.004655167090658423
600177.XSHG,0.02186845804363256
000987.XSHE,0.007565433183150487
002085.XSHE,-0.009111510298090014
002247.XSHE,-0.010659552210272726
603187.XSHG,0.004807924124568561
600216.XSHG,0.06117599315577354
002548.XSHE,0.0043357564529104275
603789.XSHG,-0.007228631864318544
002407.XSHE,0.016832351066667514
000929.XSHE,-0.032378972224900354
600989.XSHG,0.012058675700487931
688398.XSHG,0.01070663935865897
601186.XSHG,0.0033229185577474682
000858.XSHE,-0.0868049982438557
300575.XSHE,0.007398983753675524
600961.XSHG,-0.007047785629723033
300532.XSHE,-0.002377031506530271
600243.XSHG,-0.013634897998730307
300466.XSHE,0.00287505931027591
600343.XSHG,0.0010271404557502441
002623.XSHE,-0.02540144414005494
601577.XSHG,0.0034766634168083453
300118.XSHE,-0.05411400996261876
600644.XSHG,0.006173052078716233
002551.XSHE,-0.0027087850416580217
688003.XSHG,0.010580932978702351
000977.XSHE,-0.019646013464444115
300143.XSHE,0.040822972341425554
300486.XSHE,-0.005733050635660608
300080.XSHE,-0.00471093467451781
300274.XSHE,0.266648531779848
002786.XSHE,-0.007357187545584623
300733.XSHE,-0.00705812731293535
300440.XSHE,0.002890494072244499
688301.XSHG,0.1044701829408882
001965.XSHE,-0.000519054686674358
002065.XSHE,0.04676380776000355
600054.XSHG,-0.014949863519328921
002630.XSHE,-0.003902944135726504
000563.XSHE,0.00027591016261437583
300626.XSHE,-0.009505314227923112
603536.XSHG,0.0009530585129446292
000055.XSHE,-0.01849213232240097
603377.XSHG,0.00024799533496842625
003033.XSHE,0.007063911773855911
002258.XSHE,0.0353692636998862
600502.XSHG,-0.0013213998112546728
605376.XSHG,0.03698344685332821
300288.XSHE,-0.002675749700812795
002299.XSHE,-0.0018723146122132644
601069.XSHG,-0.0044296205791917835
300861.XSHE,0.02107779828246041
603444.XSHG,0.147695658202466
000537.XSHE,-0.004467748801349255
300174.XSHE,0.0008021271335393373
601777.XSHG,-0.0005291606137758074
002179.XSHE,0.1936235268458268
603217.XSHG,-0.010569479322577622
600615.XSHG,-0.03827878551479025
000030.XSHE,0.004477786736634067
600685.XSHG,0.024939616573525496
600389.XSHG,0.022371063004666104
600693.XSHG,-0.0050794934739312155
300135.XSHE,0.0003186793929369526
603776.XSHG,-0.0023329342871846563
300387.XSHE,-0.004239360191119564
600790.XSHG,-0.0068278499915067166
300423.XSHE,0.006460607538771474
600560.XSHG,-0.0028321159009302224
600408.XSHG,-0.011275856970289074
300815.XSHE,0.04168598954401592
002921.XSHE,-0.009856289422774058
002164.XSHE,0.0047315701810761585
600498.XSHG,0.010254352159920047
688011.XSHG,0.0069513217739417925
300674.XSHE,0.0033485250701770696
000702.XSHE,-0.010840376043535226
600273.XSHG,-0.0025616270412092738
300036.XSHE,0.00989877888556517
300392.XSHE,0.002992163804692336
603379.XSHG,-0.0021347556973763918
300793.XSHE,0.0015373623369291604
601990.XSHG,0.002653927127904531
000333.XSHE,0.12749500175615006
002467.XSHE,0.0061819927455304775
002291.XSHE,0.0067638572008911465
688668.XSHG,0.0017242773387420897
600168.XSHG,-0.008897106486887732
002357.XSHE,-0.007621719151877499
002107.XSHE,0.008219006036542157
600363.XSHG,0.03592222974480443
688160.XSHG,0.011726529799810785
002345.XSHE,-0.0024724796108214816
002740.XSHE,-0.008711396613395189
000861.XSHE,-0.000811782073298857
603920.XSHG,0.0074184947547643754
300664.XSHE,-0.0025277137090142076
601799.XSHG,0.07584679060055688
000587.XSHE,-0.011615844990085741
600977.XSHG,-0.004408295964748565
002475.XSHE,0.47492575720537156
002539.XSHE,0.030575066809722946
688488.XSHG,-0.0028197982695364783
600107.XSHG,-0.007035436813428237
600120.XSHG,-0.07634083788540437
600528.XSHG,0.0005846999419507294
688100.XSHG,0.0014954016245747022
600501.XSHG,0.005005850084387647
000686.XSHE,0.01157870420112899
002772.XSHE,-0.007691012654066486
300890.XSHE,0.008084905994725613
300055.XSHE,-0.012362157763148559
300310.XSHE,0.006322933065724597
000498.XSHE,-0.0056675398873491665
300593.XSHE,-0.020391708080161754
000156.XSHE,-0.0013084914574483728
600301.XSHG,-0.012604235809730305
002612.XSHE,0.055905438966547996
002327.XSHE,-0.005552246144572108
603689.XSHG,-0.008593626397198824
600183.XSHG,0.15665788277521497
000419.XSHE,-0.010266695250826494
600426.XSHG,0.07838334362925196
300906.XSHE,0.0203094548117759
000625.XSHE,0.09004759941395657
603115.XSHG,-0.008552783182273458
600112.XSHG,-0.01666103000205541
600594.XSHG,0.010178040552266938
000995.XSHE,-0.014920251425825162
603387.XSHG,-0.002391072753016951
603667.XSHG,-0.011115466931641631
300931.XSHE,-0.007470784713802902
300352.XSHE,0.027007009719232592
300285.XSHE,0.13648211274451796
002374.XSHE,-0.008851722329747711
600072.XSHG,0.011614791639455457
600080.XSHG,-0.006102592426027853
605222.XSHG,-0.001350633648870162
600650.XSHG,-0.011921735237938224
000560.XSHE,-0.001957844978630844
300251.XSHE,-0.03449011838117069
300650.XSHE,-0.015635860167414042
300882.XSHE,0.007206902548723141
600880.XSHG,0.01173818763078797
002120.XSHE,0.03396764449304439
600206.XSHG,0.018034137345035443
600731.XSHG,-0.006911291317870003
003000.XSHE,-0.0031096892827864042
600428.XSHG,-0.017991799856399242
603778.XSHG,0.013623527340661483
300918.XSHE,-0.008642637584093213
002815.XSHE,-0.0013503657221069299
605066.XSHG,-0.005607742840496894
003007.XSHE,-0.0033526254851785793
002307.XSHE,-0.004274525822650549
000813.XSHE,0.018689752461864398
000421.XSHE,0.0013968906672418811
300375.XSHE,-0.0012543900530229291
600055.XSHG,-0.01061188579025076
002558.XSHE,0.014442794295436774
000503.XSHE,0.02115502666526803
688368.XSHG,0.2658999896388381
601827.XSHG,-0.003346341884066605
603607.XSHG,0.009122054877420358
600870.XSHG,-0.013279812913520947
000868.XSHE,-0.005628759758620873
603690.XSHG,0.015739710521158086
002734.XSHE,0.011254834725092562
000070.XSHE,0.0018965112271789389
000815.XSHE,-0.0071436727786829066
601200.XSHG,-0.0035128450972196947
603233.XSHG,0.027901284568955242
000605.XSHE,-0.008149634769299727
600482.XSHG,0.010515492886967941
600111.XSHG,0.2058289742985526
000166.XSHE,0.004435524544265766
300312.XSHE,-0.004664397296282379
688590.XSHG,-0.003192887846467371
300024.XSHE,0.055781503272753545
600630.XSHG,-0.01008550756970673
600917.XSHG,-0.005780217814565523
603712.XSHG,0.022500944603016645
002405.XSHE,-0.0059175528155289165
002445.XSHE,-0.006395693628742087
002999.XSHE,-0.005798731219225554
600526.XSHG,9.135528721389286e-05
002595.XSHE,0.023791169266933067
600760.XSHG,0.16170132581860738
003009.XSHE,0.036766832620975326
300872.XSHE,0.004357625013638763
603997.XSHG,-0.005551762988046893
000636.XSHE,0.2349026923944808
300006.XSHE,0.008111949443194572
002028.XSHE,0.220762652171048
000028.XSHE,0.036212972005770505
603099.XSHG,-0.014055900904201179
300538.XSHE,0.005744848698991363
002660.XSHE,-0.00905641396199622
002940.XSHE,0.0023875295076670206
601128.XSHG,-0.00040295607742039377
600079.XSHG,0.047928129268121754
002705.XSHE,0.007841048378957017
000534.XSHE,-0.0140641271001364
000619.XSHE,-0.017980475477664716
000630.XSHE,-0.04506397976567262
003020.XSHE,0.0034142155230075695
002161.XSHE,0.004610733755778541
002162.XSHE,-0.008756395607042501
300018.XSHE,-0.006642157585204061
300395.XSHE,0.056168483997979676
002806.XSHE,-0.010712925227684586
688390.XSHG,0.06519160929882185
600308.XSHG,0.0003385392415198767
300467.XSHE,0.01735185318718024
300901.XSHE,-0.0026254391425337984
688569.XSHG,-0.005706169916906822
000723.XSHE,0.03590280578227471
603328.XSHG,-0.004753015089938717
600346.XSHG,0.15319500175615058
603629.XSHG,-0.013356414060963072
688056.XSHG,0.018363347795076923
002700.XSHE,-0.006542997484048337
002069.XSHE,-0.005660194642955783
601696.XSHG,0.005981492022358786
600559.XSHG,0.04153513592770515
300833.XSHE,-0.03927566364849475
300618.XSHE,0.027254135745983125
600558.XSHG,-0.010679315447931608
603185.XSHG,0.10105565340628897
603136.XSHG,-0.023104793078348847
600160.XSHG,-0.026289148515106008
002361.XSHE,-0.013375208814176247
688033.XSHG,-0.0049949935649146494
600337.XSHG,-0.027144015212427507
600778.XSHG,-0.009833561127172364
688118.XSHG,-0.006553983672371973
002283.XSHE,0.01392436358801457
000616.XSHE,0.0043189872867003265
300172.XSHE,-0.0014876731891706966
601599.XSHG,-0.013838308615037558
600119.XSHG,-0.005687450262027872
600225.XSHG,-0.011551024041937606
000407.XSHE,0.012684201983485709
601606.XSHG,-0.005373418588885576
603317.XSHG,0.039201844699288516
002883.XSHE,-0.01296800863535386
601311.XSHG,0.006767456303326851
300072.XSHE,-0.010219003469279345
688678.XSHG,0.0027036570309703443
000610.XSHE,-0.031771013561819564
688036.XSHG,-0.008604998243849518
300138.XSHE,0.007338446971916986
300148.XSHE,-0.0076464410607842695
605001.XSHG,-0.006665269860123729
600587.XSHG,0.004149617995367507
600734.XSHG,-0.0114820880718439
300463.XSHE,0.030542491533260514
000726.XSHE,-0.015504270349711618
603353.XSHG,0.028420747808165274
600226.XSHG,-0.0015290933108098271
300548.XSHE,0.004911671549178199
300702.XSHE,0.04177315016973624
601555.XSHG,-0.003418543108975369
688277.XSHG,0.014209723428858923
002747.XSHE,0.06945164654207292
002534.XSHE,-0.005535508557171926
000719.XSHE,-0.00691647893610135
600820.XSHG,-0.015410928260278796
002891.XSHE,0.008920650900340537
603678.XSHG,-0.010079732191213515
600606.XSHG,0.08327971600716477
