code,open_close_diff
301383.XSHE,0.005436901699622538
600543.XSHG,-0.006141069370394276
601107.XSHG,-0.002178635335675354
000955.XSHE,-0.006210063717544703
600882.XSHG,0.012392735086389817
000403.XSHE,0.0222182494323179
300791.XSHE,0.017757023271151542
600592.XSHG,0.00021916716039444787
603041.XSHG,-0.0043892890588531665
002566.XSHE,-0.0034223194124442563
003026.XSHE,0.004578832147689347
301158.XSHE,-0.010920292985386099
002828.XSHE,-0.009428203565359441
601921.XSHG,-0.0020370616192794313
600811.XSHG,0.0008871778034003574
605298.XSHG,-0.005379355388579671
000567.XSHE,0.010512178213991016
688313.XSHG,-0.0014356859322996458
300879.XSHE,-0.005233263985819283
002019.XSHE,0.03886235824820575
301106.XSHE,0.0004973539787055852
000797.XSHE,0.0027640320063531468
002231.XSHE,-0.0012716096435413469
603268.XSHG,-0.004320933504720863
300742.XSHE,-0.006764711166812842
002902.XSHE,0.0008239213522445374
001339.XSHE,0.002458151621775176
601118.XSHG,-0.0012852218893114533
603201.XSHG,0.0013805575984008446
600855.XSHG,-0.0018705259856210714
301055.XSHE,-0.0039389378531724355
000026.XSHE,0.0003751813812768075
601579.XSHG,-0.003147040003537215
300074.XSHE,0.006151437936687287
301225.XSHE,-0.007964823435384983
002789.XSHE,-0.008090041646931254
000886.XSHE,-0.003287542103667268
688409.XSHG,0.018352023248152095
300114.XSHE,0.24057170416533577
003030.XSHE,-0.001854955635944784
300946.XSHE,0.003997655491866127
600993.XSHG,0.04725282708657468
300880.XSHE,-0.0018564536124115252
601019.XSHG,-0.004122107495159804
600153.XSHG,0.0018058369759714526
605168.XSHG,-0.07602409546081108
002759.XSHE,0.0015837219441372317
600222.XSHG,-0.0029385439335511726
688269.XSHG,-0.00564711134774321
002386.XSHE,-0.0030346561141986815
600089.XSHG,0.029605227413290414
000909.XSHE,-0.003935172323306867
300789.XSHE,0.007988924410960774
600163.XSHG,-0.0018094352185833342
688651.XSHG,0.007073472256089655
603733.XSHG,0.004733895220881939
688128.XSHG,0.0010301288278580312
300729.XSHE,0.008042397195819999
300895.XSHE,-0.0171862279717291
688126.XSHG,-7.740037904077949e-05
300079.XSHE,0.0009921250814891912
600995.XSHG,0.013177441966736448
300165.XSHE,-0.02117933754720797
001205.XSHE,-0.005519108868797724
688498.XSHG,0.07472603332305906
300894.XSHE,0.0017302319812357446
002452.XSHE,0.0034007449355284375
300085.XSHE,0.024161484770612675
300306.XSHE,-0.0034038256222623563
301089.XSHE,0.013393709559464659
603926.XSHG,-0.007022582885136575
601698.XSHG,0.006521400357708674
300276.XSHE,0.00473551783391975
603833.XSHG,0.03636381508983702
601866.XSHG,4.781579995503916e-07
300945.XSHE,-0.004053642146055123
688577.XSHG,-0.003946372096057003
300857.XSHE,-0.006606216085915632
600584.XSHG,0.033283556604309913
300622.XSHE,0.003928766119004142
300355.XSHE,0.00029144856370693153
603179.XSHG,0.02916275410461292
601985.XSHG,0.002186372375817398
603605.XSHG,-0.02321338060353035
688419.XSHG,0.004130705507739753
300597.XSHE,-0.0057974165766236894
000981.XSHE,-0.0005366540582028209
301238.XSHE,0.003971254795453913
605218.XSHG,-0.003579132745659302
601808.XSHG,0.002700738199339604
300852.XSHE,0.00035000228382639064
002986.XSHE,0.014107816962728763
605266.XSHG,0.0028320109454221714
688533.XSHG,0.0165181384265616
300993.XSHE,-0.0005795572849493806
603029.XSHG,0.00410847036559527
001213.XSHE,-0.0006684424872201788
301128.XSHE,-0.006175140067893446
688379.XSHG,0.0017804845278781463
688139.XSHG,0.0060281573142467945
000993.XSHE,-0.0032366136706505197
002305.XSHE,-0.0037291334403251287
002080.XSHE,0.03471739165948184
300508.XSHE,-0.009325731315646638
002332.XSHE,0.0010046786370871107
301078.XSHE,-0.0006536385881872049
002014.XSHE,0.008840897282567204
688603.XSHG,0.026051801668218855
002938.XSHE,0.006967445657153157
002780.XSHE,-0.0027228773038422147
603658.XSHG,0.012634052645657977
000656.XSHE,0.0032740364946593162
000301.XSHE,0.004246272142281271
688656.XSHG,-0.00236981058549331
002263.XSHE,-0.00432997424558813
603123.XSHG,-0.002485436480024533
000931.XSHE,-0.0054726013052989984
301029.XSHE,0.00873980516214147
605366.XSHG,-0.0034362454341390417
688290.XSHG,-0.002035684858672029
300411.XSHE,-0.003121973848628917
301303.XSHE,0.003476582551537462
603790.XSHG,-0.004584559044905973
600565.XSHG,-0.002958489923228318
600613.XSHG,-7.964249172072793e-05
002832.XSHE,0.01386367023288831
300347.XSHE,0.22920367462861208
300130.XSHE,0.047331680538909335
300699.XSHE,0.014676825298960021
300832.XSHE,0.03101564622014329
002763.XSHE,-0.00445708843726362
301198.XSHE,0.001050635919175545
301390.XSHE,0.01861837352143459
688646.XSHG,0.00880857169806222
002422.XSHE,0.015452256427520168
601377.XSHG,0.005657380361088474
601699.XSHG,-0.036924794630008605
601567.XSHG,0.020911385332954915
300652.XSHE,-0.004119376857110418
000802.XSHE,-0.0018468418648642992
300495.XSHE,-0.0037633199855453938
300454.XSHE,0.04349601763757184
000027.XSHE,0.00431425020755142
601515.XSHG,-0.0002600421604530322
300181.XSHE,0.004154114672244734
301191.XSHE,0.030259223985324307
688182.XSHG,0.002479808031376842
300246.XSHE,0.010689292005423665
600979.XSHG,-0.002301142771283617
688238.XSHG,-0.0003861862787988696
600351.XSHG,-0.0033004203712951718
600800.XSHG,0.004282328941959054
603818.XSHG,-0.00431748366628495
688306.XSHG,-0.004301922326568483
600031.XSHG,0.22288637237581713
301263.XSHE,-0.007751140560770526
688345.XSHG,0.00267973892902021
603758.XSHG,-0.0031276769356788025
002485.XSHE,-0.003632627013711888
300883.XSHE,-0.005831510273163516
300808.XSHE,-0.005185069012077167
301421.XSHE,0.07244333159704658
000969.XSHE,0.017678411271501875
300549.XSHE,-0.021556013063300968
600133.XSHG,-0.00154512296115329
600836.XSHG,0.012320919367843283
688231.XSHG,0.0015747165490285426
300376.XSHE,0.023159602547813987
600714.XSHG,-0.004893388974037932
603557.XSHG,-0.007861831356023455
603212.XSHG,0.0009676710680963487
603282.XSHG,-0.0032974900680850347
300841.XSHE,-0.02555570047687925
000529.XSHE,-0.007666838041898624
000978.XSHE,-0.0023047277827381923
600785.XSHG,0.00477816584001018
300197.XSHE,0.005387267094212775
300875.XSHE,-0.06831148497102665
001300.XSHE,-0.0024763404047716394
600387.XSHG,-0.004709457691450657
603015.XSHG,-0.0015101871752534572
688372.XSHG,-0.010233851191508131
002010.XSHE,0.002078592547836536
002403.XSHE,-0.00578816328706397
001308.XSHE,0.006692926678062197
301382.XSHE,-0.012386780052769148
600724.XSHG,0.004256050945332048
603828.XSHG,-0.007838140456515813
688518.XSHG,0.002352581234144166
688108.XSHG,-0.002737765230784142
301285.XSHE,-0.0034205405534925857
603859.XSHG,0.009413505766274758
605338.XSHG,-0.0016217086496199827
300221.XSHE,-0.004088669707007697
300776.XSHE,0.08917734030792511
002870.XSHE,-0.0035087400175519436
600477.XSHG,0.02240128295417461
301314.XSHE,0.021975470526438345
600824.XSHG,-0.015640970290417257
600241.XSHG,-0.003489472692912403
002250.XSHE,0.006451250018757985
301057.XSHE,-0.004586673047100547
603825.XSHG,-0.012335345210449183
600603.XSHG,0.2360087905832857
300863.XSHE,0.005041992318812589
688329.XSHG,-0.009603546360859439
000880.XSHE,-0.003813366341307524
600967.XSHG,0.0022448422678566665
002885.XSHE,0.01216450812233203
002913.XSHE,0.014512572554551064
002496.XSHE,-0.0019487247403519722
301439.XSHE,0.0032894457777378596
601919.XSHG,0.0032863723758174085
688076.XSHG,0.0034485666309653227
000793.XSHE,-0.005473810778652643
002933.XSHE,-0.0035982125733081778
002038.XSHE,0.05423122064322003
002239.XSHE,0.0006334116841036496
600421.XSHG,-0.004389957408552966
300052.XSHE,0.0017566916751360889
603530.XSHG,-0.0008134961355475076
000507.XSHE,-0.0028659314710370878
300432.XSHE,0.01976309235286349
601162.XSHG,0.001172075949074838
603809.XSHG,0.003356167740165083
600777.XSHG,-0.011058890916023438
605050.XSHG,-0.0001912902237402054
300638.XSHE,0.0383345460555544
600516.XSHG,0.009641685027215553
688511.XSHG,0.0006795699048092732
000557.XSHE,0.008101881885813693
000697.XSHE,0.003951090551961117
002316.XSHE,-0.006208058889555038
002144.XSHE,-0.007009310055838932
003002.XSHE,-0.0020262155997080675
300413.XSHE,0.01048499817276347
601117.XSHG,0.002997158987602418
000570.XSHE,-0.0073931148596633085
002207.XSHE,-0.008027252512263883
002730.XSHE,-0.0031209754081204465
688426.XSHG,-3.7934897043494925e-05
688722.XSHG,0.005190554023859249
601116.XSHG,-0.0029592844147060095
002244.XSHE,0.006796275731485514
002368.XSHE,0.047542041874761826
600705.XSHG,0.07379468351700705
300787.XSHE,0.007113116677977989
600621.XSHG,0.3250228330183125
603797.XSHG,-0.008553877788382373
688772.XSHG,0.009572938995454831
600489.XSHG,0.0022525131321019854
002605.XSHE,0.02700644148621821
002560.XSHE,0.0028393242987918956
000409.XSHE,-0.0038300068020429116
300226.XSHE,0.009039428431202949
301387.XSHE,0.003298758801428381
002336.XSHE,-0.0007248801844054278
301511.XSHE,0.02286977132360087
600676.XSHG,0.00465134628815015
300255.XSHE,0.006424920434801502
300147.XSHE,-0.00151357780573186
300785.XSHE,0.005710052917425296
300886.XSHE,-0.008741147272241413
000885.XSHE,-0.007160195385312805
600292.XSHG,-0.014392430068563913
601015.XSHG,-0.012969725789020177
600798.XSHG,0.0028526052961720125
300545.XSHE,-0.011522210343474025
603368.XSHG,0.010700690464301197
002556.XSHE,0.002119949736733397
000897.XSHE,-0.0032030671185917193
300234.XSHE,-4.763432496180872e-05
600725.XSHG,-0.005428068276465629
002141.XSHE,0.0020597327629926013
003022.XSHE,0.006469238262794837
002881.XSHE,0.010269741872153869
300476.XSHE,0.031820625401997926
603196.XSHG,0.00184514730696359
605580.XSHG,-0.004194021967338712
002282.XSHE,-0.002510931490014422
300418.XSHE,0.04536054888546037
002441.XSHE,-0.0008469084829806663
300982.XSHE,0.01207346871950272
000816.XSHE,-0.002468805260999276
002138.XSHE,0.04070592131958452
688485.XSHG,-0.0037890941410631336
002045.XSHE,0.02299506666843006
301061.XSHE,0.007258625264154314
000100.XSHE,0.007235072801110272
600071.XSHG,-0.00117841818740893
603113.XSHG,-0.004147419734248787
688378.XSHG,-0.001564439936336226
003006.XSHE,-0.001402089413993432
300761.XSHE,-0.009534456354443771
300159.XSHE,-0.0198934218461967
688600.XSHG,-0.006181099322711491
300398.XSHE,0.014611644279386292
603108.XSHG,-0.0007228831981537075
603517.XSHG,0.009688391908249518
301132.XSHE,0.0016947898699863646
600129.XSHG,0.007020854707793879
003043.XSHE,0.01166695092059777
603811.XSHG,-0.006387852426958696
603161.XSHG,-0.007612722390620503
600970.XSHG,0.07775216681036308
301218.XSHE,0.030895861917831453
300065.XSHE,0.028332312132238073
688178.XSHG,-0.008076620108394246
000966.XSHE,0.0006681596573088031
600797.XSHG,0.0007548986379152939
603393.XSHG,0.008978143504298949
002048.XSHE,-0.010273294464309858
002011.XSHE,-0.012492607997499901
601798.XSHG,-0.005532963767396244
002115.XSHE,-0.0033250589871402147
603559.XSHG,-0.007690533678136502
600936.XSHG,-0.003980708402863334
600210.XSHG,0.001305004317510054
301160.XSHE,0.0037906681346232167
