code,open_close_diff
002780.XSHE,0.002811201153167489
603658.XSHG,0.0029190324078913533
000656.XSHE,-0.002548512457828918
000301.XSHE,-0.035920963724921054
688656.XSHG,-0.009328406214361326
002263.XSHE,0.0040198214668253065
603123.XSHG,0.002787243080505448
000931.XSHE,0.002265268759703089
301029.XSHE,0.012378948991758391
605366.XSHG,0.007596469179557468
688290.XSHG,-0.003202424612760049
300411.XSHE,-0.0015380687483252005
603790.XSHG,0.0030400614704736498
600565.XSHG,0.0011592464660125678
600613.XSHG,0.014302018346114663
002832.XSHE,0.010431711096047706
300347.XSHE,0.08525083373291148
300130.XSHE,-0.002243399726183601
300699.XSHE,-0.016746775219203997
300832.XSHE,0.007005758039883635
002763.XSHE,0.005023674991388321
301198.XSHE,0.0032131669736040736
002422.XSHE,-0.02060060788336052
601377.XSHG,-0.0005639878278627604
601699.XSHG,-0.016748106124515137
601567.XSHG,0.028451848978965293
300652.XSHE,-0.0008544550215344188
000802.XSHE,0.005161329819729949
300495.XSHE,0.006128643042959998
300454.XSHE,-0.03100546596414136
000027.XSHE,0.0027633848489113507
601515.XSHG,0.0013988143923910391
300181.XSHE,0.005330948024472877
301191.XSHE,0.0020337545151687584
688182.XSHG,0.0061085753354445625
300246.XSHE,0.0093643518410441
600979.XSHG,0.004853409256258373
688238.XSHG,-0.012657106208988014
600351.XSHG,0.006301904697017033
600800.XSHG,2.750203514628475e-05
603818.XSHG,0.003933989342520051
688306.XSHG,0.0018114931955754338
600031.XSHG,0.08997903627507897
301263.XSHE,2.3923099988914197e-05
688345.XSHG,0.021427969558548123
603758.XSHG,0.0014085603013126494
002485.XSHE,0.003483392510747562
300883.XSHE,0.0036100336403689735
300808.XSHE,0.0027686410103486183
000969.XSHE,-0.015216306485710176
300549.XSHE,-0.014235380926164219
600133.XSHG,-0.00011052062389128349
600836.XSHG,-0.023285078095558385
688231.XSHG,-0.0016420935487949707
300376.XSHE,-0.08057574535893892
600714.XSHG,0.005543127425595104
603557.XSHG,0.003173684553483899
603212.XSHG,0.0017966721282483447
300841.XSHE,0.010939053317642281
000529.XSHE,0.0018054251001670815
000978.XSHE,0.005277640658889526
600785.XSHG,0.00877493065185882
300197.XSHE,-0.004222010371215569
300875.XSHE,-0.0012961884504857231
600387.XSHG,0.003914686114378203
603015.XSHG,0.0017686012482941852
002010.XSHE,0.0036993441836210886
002403.XSHE,0.0027475275859166178
001308.XSHE,0.018566141974610567
600724.XSHG,0.0005920487022767198
603828.XSHG,0.004475611402036374
688518.XSHG,0.006116821893771036
688108.XSHG,0.0030334782637288565
603859.XSHG,0.001230102919070522
605338.XSHG,0.0019965712094400776
300221.XSHE,0.0007537138564138912
300776.XSHE,0.12794040833324744
002870.XSHE,-0.013147733471103599
600477.XSHG,0.004558910365614921
600824.XSHG,0.002807276514669908
600241.XSHG,0.0023919593451695886
002250.XSHE,-0.02865064032964785
301057.XSHE,0.002249277497316995
603825.XSHG,0.0035563776499744817
600603.XSHG,0.0014313028039753175
300863.XSHE,-0.02949750464256888
688329.XSHG,0.010440105667671175
000880.XSHE,-0.03038616415882352
600967.XSHG,0.0005397381245450945
002885.XSHE,-0.04283137992423906
002913.XSHE,-0.022860159582182214
002496.XSHE,0.0012556281805529926
601919.XSHG,0.0004790362750789496
688076.XSHG,0.0054183777025868
000606.XSHE,0.0006432253412388075
000793.XSHE,0.006413189742767929
002933.XSHE,0.0019597852517111406
002038.XSHE,-0.004919062763724951
002239.XSHE,0.005239465551412054
600421.XSHG,0.0010276471844862579
300052.XSHE,0.0007025502686453706
603530.XSHG,0.003200504224777753
000507.XSHE,0.002413009826630993
300432.XSHE,0.062083703174746235
601162.XSHG,0.00034150441120758563
603809.XSHG,0.004375898161616966
600777.XSHG,0.007093977854671659
605050.XSHG,0.007386949079338812
300638.XSHE,-0.017866255063593916
600516.XSHG,0.001793357825315867
688511.XSHG,-0.00849699618852433
000557.XSHE,0.007034986221219983
000697.XSHE,-0.0014204750277212164
002316.XSHE,0.0035693729359195475
002144.XSHE,0.004920509401074882
003002.XSHE,0.003912764812043183
300413.XSHE,0.00447989075336788
601117.XSHG,-0.0019060565670414803
000570.XSHE,0.010372171979153324
002207.XSHE,0.004567998211829
002730.XSHE,-0.010853990913049418
688722.XSHG,0.000626179334133363
601116.XSHG,-0.0001610528839930893
002244.XSHE,-0.004740824360352114
002368.XSHE,0.010317728304289325
600705.XSHG,0.021213744549490193
300787.XSHE,0.013692648266311096
600621.XSHG,0.1816535300311112
603797.XSHG,0.004869796698055939
688772.XSHG,0.0027989001287052435
600489.XSHG,0.00020417055828362277
002605.XSHE,0.0004929596963002378
002560.XSHE,-0.006464866440625561
000409.XSHE,-0.008612340538151804
300226.XSHE,0.00501881696812147
002336.XSHE,0.003349433533215665
600676.XSHG,0.004149337370454503
300255.XSHE,0.003879278846616578
300147.XSHE,0.004382571779029405
300785.XSHE,-0.014987492027635885
300886.XSHE,0.0031832325331518203
000885.XSHE,0.006898608991495474
600292.XSHG,0.005072702618067701
601015.XSHG,-0.001410376413083791
600798.XSHG,0.004218752568992616
300545.XSHE,-2.890608568977427e-05
603368.XSHG,0.005740009241519894
002556.XSHE,0.006714884652105865
000897.XSHE,0.0015612204332333876
300234.XSHE,-0.000648018889554004
600725.XSHG,0.0009144011318597933
002141.XSHE,0.007992970731221186
003022.XSHE,-0.05313579200049995
002881.XSHE,0.009232816661922202
300476.XSHE,-0.03203650769001631
603196.XSHG,0.002580503813682239
605580.XSHG,0.0023063728197462922
002282.XSHE,0.0024506922135178397
300418.XSHE,-0.0009928844589723157
002441.XSHE,0.007198183213086483
300982.XSHE,-0.0020326173823836777
000816.XSHE,0.010389361406895933
002138.XSHE,-0.032838062330243833
002045.XSHE,-0.025126018878116853
301061.XSHE,0.0006366677342805336
000100.XSHE,-0.004879066376677
600071.XSHG,-0.0987514944536986
603113.XSHG,0.0015760922642015737
688378.XSHG,-0.025585983600878496
003006.XSHE,0.003730388280006953
300761.XSHE,0.005345558753160935
300159.XSHE,0.0085005310840009
688600.XSHG,-0.002099005827740323
300398.XSHE,-0.03255616552511862
603108.XSHG,0.000683924548306082
603517.XSHG,-0.0009580703946776134
600129.XSHG,-0.004006678751877501
003043.XSHE,0.035122331298273746
603811.XSHG,-0.001168366378454236
603161.XSHG,0.0017559351753992174
600970.XSHG,0.02982365785013555
301218.XSHE,0.010522744379727642
300065.XSHE,-0.014831375925028005
688178.XSHG,0.004191058102450579
000966.XSHE,0.0015801786573571234
600797.XSHG,-0.005429156095535077
603393.XSHG,0.010891447385359868
002048.XSHE,-0.005605956898515261
002011.XSHE,0.03446930712899208
601798.XSHG,0.0030315299871427844
002115.XSHE,0.0022426814452547877
603559.XSHG,0.003412207141363847
600936.XSHG,0.0017887382260134285
600210.XSHG,-0.006522825992648331
301160.XSHE,-0.0027682051172422117
600155.XSHG,-0.0010375927905692999
300238.XSHE,0.00446109014548347
600845.XSHG,0.07010221322971483
000753.XSHE,0.004809097918422857
300533.XSHE,0.0006455858182601991
688085.XSHG,0.0030278898043834177
300472.XSHE,-0.0038162591611657012
002624.XSHE,0.005531081636291573
300434.XSHE,0.006142014445592852
688567.XSHG,0.007043185455001969
002110.XSHE,0.0009127718144188011
002382.XSHE,0.0017970135689874148
603967.XSHG,0.003519370467047787
688077.XSHG,-0.021352862783887202
600588.XSHG,0.17965949285426194
002662.XSHE,0.002774620883903915
002169.XSHE,-0.020564760880798148
601318.XSHG,0.00357903627507883
603012.XSHG,-0.0009106389715221007
601800.XSHG,0.00017903627507893775
002540.XSHE,0.0010646564078653398
002816.XSHE,-0.002138268397127206
300510.XSHE,-0.002377747229788607
300462.XSHE,0.005424001661385586
601968.XSHG,-0.0034228636809161862
600396.XSHG,0.0033245235117075594
002535.XSHE,-0.0001761175914435022
600612.XSHG,-0.17900129320062932
002777.XSHE,0.007854774870852446
300731.XSHE,0.003912491391225863
603829.XSHG,0.005772364041285546
600117.XSHG,0.003581877805116429
000923.XSHE,-0.0008240818423278329
600879.XSHG,-0.02824546708305695
688339.XSHG,0.03892126038416866
002564.XSHE,0.005595522192634612
000728.XSHE,0.0004667317873403717
600982.XSHG,0.006190349324461578
603070.XSHG,0.00626697374124965
000526.XSHE,0.0036418794593097645
600239.XSHG,0.001133141727399088
300439.XSHE,0.006353019676624733
002363.XSHE,0.00661068443731068
600825.XSHG,0.0014264543019571274
002503.XSHE,0.0027280997312701767
002504.XSHE,0.0027349541125037784
300266.XSHE,0.02902084403616004
601336.XSHG,-0.0013290998765247686
601788.XSHG,-0.0026131872572290743
002279.XSHE,0.003964842923780109
000856.XSHE,0.008251787007861435
002489.XSHE,0.0007587242039383598
002319.XSHE,-0.0027471955906032855
603167.XSHG,0.003341956497879761
600909.XSHG,0.0010256805980590898
300078.XSHE,-0.006294161061543013
603535.XSHG,0.0015095056262012046
600821.XSHG,0.003962868487292981
000524.XSHE,0.004172046389936476
002521.XSHE,0.00530896847835716
600580.XSHG,0.02148818852042193
300576.XSHE,-0.016047711664651996
603516.XSHG,-0.017013064901232642
603958.XSHG,0.004783746212509817
300767.XSHE,-0.0956333406677244
603700.XSHG,-0.01725248680640715
002909.XSHE,0.006286641533532696
002849.XSHE,-0.0028382114121263207
300286.XSHE,-0.036545268627022655
300710.XSHE,0.003447851597833066
603868.XSHG,0.0023994230901015655
000700.XSHE,0.01963072332684431
002771.XSHE,0.005643382981657849
605186.XSHG,0.0021157029316193543
002218.XSHE,-0.0020986889423818904
002325.XSHE,0.0062911593996768985
002004.XSHE,0.02297180096359649
603170.XSHG,0.0013027704977966474
301187.XSHE,0.005528171166108785
605028.XSHG,0.00028312901377671243
600184.XSHG,-0.00804953514219158
688606.XSHG,0.0020137256069957094
300896.XSHE,0.1790922120939864
300022.XSHE,0.005245653402249934
600508.XSHG,-0.004875036145017779
603133.XSHG,0.0037091443952830794
600313.XSHG,-0.0006073185138983502
300003.XSHE,-0.012159301401406539
000680.XSHE,0.0012891919413856802
002101.XSHE,0.06967006518112975
300298.XSHE,0.02993498239455098
600495.XSHG,0.0054740819831774045
603001.XSHG,0.003875840740684119
000820.XSHE,0.005604648598980664
601890.XSHG,0.008782311696975456
603866.XSHG,0.0031092137230008523
600860.XSHG,0.00019265877445173805
000952.XSHE,0.00525683796512459
600550.XSHG,0.003884857406295273
000921.XSHE,-0.004899245156903027
603127.XSHG,0.0474292465395369
002135.XSHE,0.0025991329156040883
000420.XSHE,0.0014092280578106627
600075.XSHG,-0.005004222926445029
300692.XSHE,0.0058785936612960055
300117.XSHE,0.009143518231331044
600186.XSHG,0.002569274115077613
603887.XSHG,0.0038320974091267134
002949.XSHE,0.002765218374480034
300069.XSHE,0.00026897328407726826
603358.XSHG,0.022674039768918297
300881.XSHE,-0.0007200328407157897
603579.XSHG,0.006134614597189151
300628.XSHE,-0.09220337721256847
600219.XSHG,0.0007932294629903614
688365.XSHG,0.0027878857064831705
300384.XSHE,-0.02632004279789644
003023.XSHE,0.003540399553809855
300845.XSHE,0.0007474882356144586
600353.XSHG,-0.034803781323733754
688619.XSHG,-0.0004995627415835782
300798.XSHE,0.002241818853515887
688187.XSHG,-0.012216038529416632
300058.XSHE,0.0011960015077934173
002635.XSHE,-0.038945895692088464
300718.XSHE,0.035976855163234504
002846.XSHE,0.018131391116676582
300989.XSHE,0.006405469766630787
300196.XSHE,-0.004618826183491187
600857.XSHG,-0.00018527619735383147
300157.XSHE,6.808164430072584e-05
002955.XSHE,-0.013407558039782752
600372.XSHG,-0.001363943103885051
002873.XSHE,-0.004105524051062146
002116.XSHE,0.0009977190470875138
002829.XSHE,-0.002037751130310471
002692.XSHE,-0.001453768725139402
300254.XSHE,0.004022249240266617
600844.XSHG,0.0035919716637067183
601718.XSHG,0.0016630880171222351
300428.XSHE,0.03678121509223549
300427.XSHE,0.013203649177227841
603508.XSHG,0.001347175167770606
688081.XSHG,-8.212703981663478e-05
300153.XSHE,0.0040287801605436305
603701.XSHG,0.0048396354286745855
300885.XSHE,-0.017963614005862837
300953.XSHE,0.05209555456474082
688169.XSHG,-0.01628054149279525
300594.XSHE,-0.00010124074887907491
600641.XSHG,-0.17918344786565965
002875.XSHE,0.0023696641639774562
600381.XSHG,0.003457750357792392
601212.XSHG,0.0005988068874149563
688012.XSHG,0.014287711796675396
301279.XSHE,0.000695117200451048
300585.XSHE,-0.00634490858887287
002836.XSHE,0.004568926955579209
300129.XSHE,0.014157014112106334
000069.XSHE,-0.009950472181088335
601006.XSHG,-0.0006114722034738379
688191.XSHG,0.000613283453324434
605068.XSHG,0.010799264898722584
601996.XSHG,0.0023926929327748227
603300.XSHG,0.03989782098612193
000669.XSHE,0.00624834586543012
603978.XSHG,0.008605916503807202
688051.XSHG,-0.0071388431182110796
688030.XSHG,-0.0023260526246876496
300175.XSHE,0.004493103882928061
300297.XSHE,-0.004106621091734264
603838.XSHG,0.003780776650205361
688236.XSHG,0.0004848021741769653
300184.XSHE,-0.00737568118986588
688571.XSHG,0.003355118648768245
603819.XSHG,0.014043454210620344
603699.XSHG,0.002068912472407259
000413.XSHE,0.001052030968888816
003015.XSHE,0.0004718433262176887
300244.XSHE,0.03627421340618168
603963.XSHG,0.009088356208869925
688093.XSHG,-0.005649297656759538
300385.XSHE,0.00526112164572572
688799.XSHG,-0.0030270945482693407
603126.XSHG,0.0016182299285003201
603260.XSHG,0.018775828470506222
300957.XSHE,0.04085170394465313
688008.XSHG,-0.011749627339075927
300732.XSHE,-0.001334091272399994
688018.XSHG,-0.011340054277247063
600260.XSHG,0.0019252342726349962
688355.XSHG,-0.001337573139597935
002793.XSHE,0.0005656774877075498
688667.XSHG,0.005261370774552426
300177.XSHE,-0.026096112958922054
603169.XSHG,0.0011018606723614262
002645.XSHE,0.020495968987324927
301127.XSHE,0.0019048694124261599
300171.XSHE,0.01334346734350762
000801.XSHE,-0.008199686726280062
002125.XSHE,-0.0030355620442237465
603227.XSHG,-0.009701831763531458
300541.XSHE,0.0049093253316462426
603639.XSHG,2.4614621697248863e-05
300915.XSHE,0.0027895985714238517
002858.XSHE,0.0025214939612376334
002706.XSHE,0.0610966050710388
300630.XSHE,0.02976635616409856
600566.XSHG,0.0037410157806761555
600173.XSHG,0.002797939745505064
688272.XSHG,-0.0018424518582421585
300737.XSHE,-0.0017412272787491088
605167.XSHG,0.0014382368243457358
688219.XSHG,0.0008982309735629873
000821.XSHE,-0.008733237354225517
300278.XSHE,-0.005920823183266058
300864.XSHE,-0.003117142860034111
600875.XSHG,0.005709862503669923
688020.XSHG,-0.033178949715260204
002749.XSHE,0.008703880853052357
000985.XSHE,0.007027464495240594
600888.XSHG,-0.017699622853931406
002745.XSHE,-0.002479174824641074
601177.XSHG,0.0009821230255803628
300327.XSHE,-0.025235121873490807
000712.XSHE,0.010611485633085166
603085.XSHG,-0.002890146160740037
002421.XSHE,-0.019698181072631403
002354.XSHE,0.0027387402256189527
300673.XSHE,0.008587502257361126
300029.XSHE,0.0015148604267837575
600962.XSHG,0.00567330638718919
601918.XSHG,0.0011784455329711882
603995.XSHG,0.013509554201027722
000810.XSHE,-0.022633720381025402
300265.XSHE,0.0022021939996504985
301012.XSHE,0.012891064989798244
300292.XSHE,-0.0032054322992643375
300035.XSHE,-0.013539493191650907
300727.XSHE,0.0027211477311172333
301207.XSHE,0.012262358222851887
600446.XSHG,0.0017682626956917588
601021.XSHG,0.020815196953958982
000928.XSHE,0.0026620641066573162
600983.XSHG,0.0030175332389925993
600030.XSHG,0.0011790362750788807
688002.XSHG,-0.01367688137149499
603331.XSHG,0.002981582520333538
000400.XSHE,0.026301208821859445
600651.XSHG,-0.17810654871110376
301000.XSHE,-0.030590213069587393
300154.XSHE,-0.0052786843503789625
601169.XSHG,-9.556475197746578e-05
002050.XSHE,0.09652424879811927
002919.XSHE,0.013491886157448445
600096.XSHG,0.010999135013570449
000695.XSHE,0.011030703857569376
605286.XSHG,0.018126183127468273
300969.XSHE,-0.005244182563757643
688065.XSHG,0.027434132878185063
300828.XSHE,-7.409963290132488e-05
002695.XSHE,0.0015181009243666554
002801.XSHE,-0.01826066079464089
300407.XSHE,0.008524560821557371
300447.XSHE,-0.007813344600923741
603009.XSHG,0.003379596292089503
300414.XSHE,0.002447980922870842
300641.XSHE,0.001896409833200137
301097.XSHE,0.00460116097968919
688026.XSHG,0.0006738607004656302
300457.XSHE,0.008274109187484389
603303.XSHG,-0.004566694444156369
300578.XSHE,0.005254994869947922
600393.XSHG,0.0036210447385223725
301041.XSHE,-0.005290982798454091
600177.XSHG,-0.004038926353961148
000987.XSHE,-0.0028046086552298323
002085.XSHE,0.008310624004058681
002247.XSHE,0.002110189034459517
603187.XSHG,0.012937390023574748
600216.XSHG,0.0012839302095514747
002548.XSHE,0.010405334105205322
603789.XSHG,0.0028316053636784555
002407.XSHE,0.10221747776766367
000929.XSHE,0.0031405202961313433
600989.XSHG,-0.0023596344077915954
688398.XSHG,0.0024429385483239192
601186.XSHG,0.0001452356706224411
000858.XSHE,0.1790922120939864
300575.XSHE,0.006213399727168625
600961.XSHG,0.003182512341823885
301067.XSHE,0.0014533159574541946
300532.XSHE,0.004014603117838521
600243.XSHG,0.0032014527345272637
605599.XSHG,0.0026885972817606266
688117.XSHG,0.0024847130804598874
300466.XSHE,-0.0028933518915259075
605567.XSHG,0.004549484124314855
600343.XSHG,-0.007947137791252305
688305.XSHG,-0.004400654121010386
002623.XSHE,0.011262665217698037
600935.XSHG,0.0005336760112861377
601577.XSHG,0.00047392319834973373
300118.XSHE,0.034543784377228146
600644.XSHG,0.011987060539621999
002551.XSHE,0.0061640940961667865
688003.XSHG,-0.010149527464673545
000977.XSHE,-0.01705402884052761
300143.XSHE,0.005459908297875168
300486.XSHE,0.005650091423381168
300080.XSHE,0.0015052276068454077
300274.XSHE,-0.04882096372492097
002786.XSHE,0.003490965354606315
300733.XSHE,0.005529172570799963
688613.XSHG,-0.0011120260141498132
300440.XSHE,-0.006271668272001283
301099.XSHE,-0.010789645853479614
688301.XSHG,-0.11585953803915443
001965.XSHE,0.0005866897541209425
002065.XSHE,0.016551646992986536
600054.XSHG,0.013670743684978793
002630.XSHE,0.0029360589457218056
301118.XSHE,0.003053641310500931
000563.XSHE,-0.0039001123896610806
300626.XSHE,-0.00018644259907805863
603536.XSHG,0.004545366173403042
000055.XSHE,0.00034639078319011456
603377.XSHG,0.005666252998961754
003033.XSHE,-0.032556353027925325
002258.XSHE,7.909387770828856e-05
600502.XSHG,0.0029787906520172217
605376.XSHG,-0.013857069746822518
300288.XSHE,0.0029064154699373766
002299.XSHE,-0.0007087918529546933
001202.XSHE,0.0035092749464231583
601069.XSHG,0.0018335848437824615
300861.XSHE,0.03191698610063357
300961.XSHE,0.0025235713569853246
603444.XSHG,0.04552849669169743
000537.XSHE,0.016300414949364357
300174.XSHE,-0.02554356530751064
601777.XSHG,0.0011873492821410266
002179.XSHE,-0.016447313305580125
603217.XSHG,-0.01702978108681399
600615.XSHG,-0.028015411134292994
000030.XSHE,0.0026769049066494455
600685.XSHG,-0.03552956228964121
600389.XSHG,0.03107959690056359
600693.XSHG,0.006551830620764707
300135.XSHE,-0.0003880597705238015
603776.XSHG,0.00447615616988435
300387.XSHE,0.0031382946570308796
600790.XSHG,0.00734609251942225
300423.XSHE,0.0020494033165896685
300980.XSHE,0.015784041818196787
600560.XSHG,0.0018664076937301868
600408.XSHG,-0.00032224376658837074
300815.XSHE,0.00023560017757805586
002921.XSHE,-0.016333851655667423
002164.XSHE,-0.015610246618779806
600498.XSHG,0.0010164228837368822
688011.XSHG,0.0021827491854477347
300674.XSHE,0.0008729764748169925
000702.XSHE,0.0043806052592707135
301019.XSHE,-0.0038201207991787477
600273.XSHG,-0.0003520362758958706
301156.XSHE,0.004472224002231011
300036.XSHE,-0.007339103727045366
300392.XSHE,-3.3987547148750866e-05
603379.XSHG,-0.014403012064133358
300793.XSHE,-0.005189362360453638
601990.XSHG,-0.0004101043667309698
000333.XSHE,0.010979036275079205
002467.XSHE,0.002305215815088458
002291.XSHE,0.013461831262244501
688331.XSHG,-0.010131582321970006
688668.XSHG,0.0024496853776371586
600168.XSHG,0.0034440421554396174
002357.XSHE,0.0036223525537655353
002107.XSHE,0.006083703150566458
600363.XSHG,-0.008169856767915117
688160.XSHG,-0.052873887838104074
002345.XSHE,0.010084714100686086
002740.XSHE,0.004517285336268147
000861.XSHE,8.192664333312371e-05
301072.XSHE,-0.01474730007269055
603920.XSHG,-0.009832629906797013
300664.XSHE,0.003336784214000922
601799.XSHG,0.04974743608835417
000587.XSHE,0.003163093860063998
600977.XSHG,0.0014409998413460127
002475.XSHE,-0.18106527461041064
002539.XSHE,0.02370691749674609
301018.XSHE,0.00037498450951270815
688488.XSHG,0.0037446310054571746
600107.XSHG,0.0003065830675371196
688701.XSHG,0.004146714565050698
600120.XSHG,-0.0064104757273713165
600528.XSHG,-0.001396645819985227
688100.XSHG,-0.009687428040259306
600501.XSHG,-0.05055514674911887
688175.XSHG,-0.007253828483249035
688119.XSHG,0.002141843869008263
000686.XSHE,0.001094846840312291
002772.XSHE,-0.002425617094974063
301024.XSHE,-0.0008998295051090687
601156.XSHG,-0.0007650892461639312
688280.XSHG,0.001141868654444756
300890.XSHE,0.003402985534968839
300055.XSHE,0.0003004904742620266
300310.XSHE,0.0036001491818852243
000498.XSHE,0.0005196803166963458
300593.XSHE,-0.014120078824130026
000156.XSHE,0.0012752984492204833
600301.XSHG,-0.011741393353522193
002612.XSHE,-0.011687143263616995
002327.XSHE,0.006798351189104225
603689.XSHG,0.0030347657286785433
600183.XSHG,-0.06748841978449428
000419.XSHE,0.004644368825436795
600426.XSHG,-0.07085044669632917
300906.XSHE,0.0020275098610264258
000625.XSHE,-0.04932096372492109
603115.XSHG,0.0032482811120630615
300614.XSHE,0.013780960417191148
600112.XSHG,-0.005621203825945087
600594.XSHG,0.009430320523475371
000995.XSHE,0.002427767720931644
688611.XSHG,-0.010563088592261936
603387.XSHG,-0.0003474703858850998
301306.XSHE,0.02397119296520802
603667.XSHG,-0.005273991620869266
300931.XSHE,0.0024512901155178705
300352.XSHE,0.009806736823773043
300285.XSHE,0.0015814505613946652
002374.XSHE,0.008333329115177791
600072.XSHG,-0.008892745703533971
600080.XSHG,0.0023800609848686725
605222.XSHG,0.006850806997869644
600650.XSHG,0.008411498684278868
000560.XSHE,0.0017046325112883248
300251.XSHE,0.011194418082918444
300650.XSHE,-0.00670258353679533
300882.XSHE,0.002246642981849913
688315.XSHG,0.009794253670179675
600880.XSHG,0.01644704461663044
002120.XSHE,0.021188338277446876
600206.XSHG,0.019878401714191744
301123.XSHE,-0.01431184075767155
600731.XSHG,0.01616333055532571
003000.XSHE,0.0012835020697860163
600428.XSHG,0.009145873483039054
688176.XSHG,0.0018147273325908558
603778.XSHG,0.004021531707019438
300918.XSHE,0.0019544149235506836
002815.XSHE,-0.006993544480438326
601279.XSHG,0.0004846621351223936
605066.XSHG,0.0010955181934235723
003007.XSHE,0.0018484578191592404
002307.XSHE,0.00391325697251938
603071.XSHG,0.0018260004957366001
000813.XSHE,0.0020308668383296987
000421.XSHE,-0.04492048766716237
300375.XSHE,-0.006303739430378803
600055.XSHG,0.055820979985155575
301162.XSHE,0.012574786407716945
002558.XSHE,0.0027471428773580627
000503.XSHE,-0.009708945609190575
688368.XSHG,-0.03613474402810044
601827.XSHG,0.0017280757026697556
603607.XSHG,-0.0075830312040065075
000868.XSHE,0.0016530267123346476
603690.XSHG,-0.008311008760976686
002734.XSHE,0.003486095597096348
000070.XSHE,-0.003867689775849869
000815.XSHE,0.007765363227095675
601200.XSHG,0.0016076141862538063
603233.XSHG,-0.023548706972165774
000605.XSHE,0.0026243630981798074
600482.XSHG,-0.0006335553839925358
600111.XSHG,-0.11681649335586387
000166.XSHE,-0.001385944111368638
688590.XSHG,0.003051352383346053
688195.XSHG,-0.009906856766769803
300024.XSHE,-0.05823192019943009
600630.XSHG,0.009478611731926708
600917.XSHG,0.0023848384304663286
603712.XSHG,-0.0077783379235368865
002405.XSHE,-0.004923574005911627
002445.XSHE,-0.0012840901204787367
002999.XSHE,0.003211231542335364
600526.XSHG,0.004206172117383912
301050.XSHE,0.01632208134594251
