code,open_close_diff
688018.XSHG,-0.011937518530262065
600260.XSHG,0.0023201302240189285
002793.XSHE,0.005983713853241221
300177.XSHE,0.04105584360542009
603169.XSHG,-0.004810594405870282
002645.XSHE,-0.0016417722688381016
300171.XSHE,0.024693669055894582
000801.XSHE,0.007810705528542055
002125.XSHE,0.0025952491369367475
603227.XSHG,-0.00603473946504655
300541.XSHE,-0.001659615299520402
603639.XSHG,-0.005353342530797922
002858.XSHE,-0.0030133583700624232
002706.XSHE,0.011644056045087484
300630.XSHE,0.018709643144552625
600566.XSHG,0.009953568871043136
600173.XSHG,-0.0033986731028494005
300737.XSHE,-0.0028429807362536272
000821.XSHE,-0.009781767970772928
300278.XSHE,-0.0035246421766591306
600875.XSHG,-0.005371964577042173
688020.XSHG,-0.013525073008655342
002749.XSHE,0.0008923770327943278
000985.XSHE,-0.002107466590493022
600888.XSHG,0.0002961760609394102
002745.XSHE,-0.005284373629023649
601177.XSHG,-0.002303655562268338
300327.XSHE,0.004929618364997343
000712.XSHE,0.038605028415788195
603085.XSHG,-0.002093546270299346
002421.XSHE,0.007428006851506622
002354.XSHE,-0.0033010542528737136
300673.XSHE,-0.00015059365011868813
300029.XSHE,-0.005150385376107899
600962.XSHG,-0.003865216733750873
601918.XSHG,-0.002251341570388259
603995.XSHG,-5.1727749112986596e-06
000810.XSHE,0.022007321205893573
300265.XSHE,-0.000813733758944884
300292.XSHE,0.0022900370314030863
300035.XSHE,0.02002148443420207
300727.XSHE,-0.00214360588143404
600446.XSHG,0.06886133530412585
601021.XSHG,-0.010285791966024764
000928.XSHE,-0.0027538499450696806
600983.XSHG,-0.002499168628259632
600030.XSHG,0.01670066835527253
688002.XSHG,-0.0012073138848222207
603331.XSHG,-0.00367850755990806
000400.XSHE,0.02202477661817383
600651.XSHG,0.34640105536061083
300154.XSHE,-0.001346305381652264
601169.XSHG,0.00260066835527249
002050.XSHE,-0.0012162654664772715
002919.XSHE,-0.005852550600897909
600096.XSHG,-0.007338905883188397
000695.XSHE,-0.002540892093739169
002695.XSHE,0.010668645650136185
002801.XSHE,0.013513870261918401
300407.XSHE,-0.004298991449541308
300447.XSHE,-0.00025106482770767546
603009.XSHG,-0.0009789653642787522
300414.XSHE,0.000287245173573941
300641.XSHE,-0.003855186888556808
688026.XSHG,0.03314731073745952
300457.XSHE,0.008945729053838674
603303.XSHG,-0.0020386011356527583
300578.XSHE,0.04972890634075244
600393.XSHG,-0.0031452610673991257
600177.XSHG,0.02194919704338973
000987.XSHE,0.00410378302687169
002085.XSHE,0.003715872362524718
002247.XSHE,0.0004386618523872102
603187.XSHG,0.000932021123569801
600216.XSHG,-0.017934747015558163
002548.XSHE,-0.00476813227742551
603789.XSHG,-0.0014317237908134184
002407.XSHE,-0.004466059761410641
000929.XSHE,-0.004245283464979469
600989.XSHG,0.0020488213103473296
688398.XSHG,0.0286485284621794
601186.XSHG,0.001800668355272491
000858.XSHE,0.1344006683552725
300575.XSHE,-0.01676610548133585
600961.XSHG,-0.0036334251520818922
300532.XSHE,0.00562403956479138
600243.XSHG,-0.003059732689770867
300466.XSHE,0.000566565475893753
600343.XSHG,0.0009060659930764385
002623.XSHE,-0.003095768766720014
601577.XSHG,0.00030768093065872517
300118.XSHE,0.012029991921860928
600644.XSHG,0.004386224289381637
002551.XSHE,0.03938443879532604
688003.XSHG,0.004179765880672863
000977.XSHE,0.01868406488379602
300143.XSHE,-0.0023996510098917433
300486.XSHE,-0.017977971115304837
300080.XSHE,-0.017617906580397715
300274.XSHE,0.011464923433706822
002786.XSHE,-0.001418787433310927
300733.XSHE,-0.003983724921552127
300440.XSHE,0.003912317730353164
001965.XSHE,0.0012270846065120403
002065.XSHE,0.0713565061274797
600054.XSHG,-0.002884088769235276
002630.XSHE,-0.0025866218323961207
000563.XSHE,0.008638295373146844
300626.XSHE,-0.007309258025477317
603536.XSHG,0.0003566979483411066
000055.XSHE,-0.0008069157436931353
603377.XSHG,0.007108191205927827
002258.XSHE,-0.007374520500165695
600502.XSHG,0.0016731745358184286
300288.XSHE,0.0022100478002104913
002299.XSHE,0.0006584315345924461
601069.XSHG,-0.006326351773257494
603444.XSHG,0.027526399102765765
000537.XSHE,-0.0002258711089241916
300174.XSHE,0.008531324530500112
601777.XSHG,-0.0037745905679121704
002179.XSHE,0.02495830579429222
603217.XSHG,0.003943620304642982
600615.XSHG,0.2020476942469527
000030.XSHE,0.0007368794417650037
600685.XSHG,0.0015251724649016705
600389.XSHG,-0.010097148350200917
600693.XSHG,-0.0015198314104079608
300135.XSHE,-0.00039067039440317426
603776.XSHG,0.0038409426389108704
300387.XSHE,-0.01672713935079944
600790.XSHG,0.00042150318175289414
300423.XSHE,0.005642295472453401
600560.XSHG,0.0007426058237616521
600408.XSHG,-0.004349809952046582
300815.XSHE,-0.029381365953676276
002921.XSHE,-0.007225251779446337
002164.XSHE,-0.0035447274732871613
600498.XSHG,0.011832437768801288
688011.XSHG,-0.01535685213136459
300674.XSHE,0.0004296595136304136
000702.XSHE,-0.005304196807603782
600273.XSHG,0.0013639004915574735
300036.XSHE,0.026398003614384342
300392.XSHE,0.003488356020264049
603379.XSHG,0.006889416221070616
300793.XSHE,0.004457712999320683
601990.XSHG,0.004253529203264701
000333.XSHE,0.036300668355272465
002467.XSHE,0.05080355258472054
002291.XSHE,0.012566432185081721
600168.XSHG,-0.015884167412969805
002357.XSHE,-0.0010198254624751695
002107.XSHE,0.013234259732481872
600363.XSHG,-0.007770438558971046
002345.XSHE,-0.0017751230148235582
002740.XSHE,-0.004388690924319458
000861.XSHE,0.0001441729834617254
603920.XSHG,0.002458794923395373
300664.XSHE,-0.004315120434057177
601799.XSHG,0.025065964549806394
000587.XSHE,-0.007392660727871916
600977.XSHG,0.001618981996947435
002475.XSHE,0.23490066835527204
002539.XSHE,-0.0061733647295866
600107.XSHG,-0.003075494628450188
600120.XSHG,-0.047994865964600536
600528.XSHG,-0.002310141179795726
688100.XSHG,-0.03675990153244739
600501.XSHG,-0.005275398040205371
000686.XSHE,0.008207429682999982
002772.XSHE,-0.008546884580969413
300055.XSHE,-0.028207992526377377
300310.XSHE,0.001333314290368569
000498.XSHE,-0.0027434913486788686
300593.XSHE,-0.0031730844445924033
000156.XSHE,0.01461916694861336
600301.XSHG,-0.005987050714151366
002612.XSHE,-0.0011745167249098414
002327.XSHE,0.004086254578131733
603689.XSHG,-0.003349045804565549
600183.XSHG,-0.07541909664792475
000419.XSHE,0.00383266982403714
600426.XSHG,0.00668869539139783
000625.XSHE,-0.01512561700727221
603115.XSHG,-0.0009668099620731298
600112.XSHG,-0.004491336006900385
600594.XSHG,0.023120192525822023
603387.XSHG,-0.002950846044978022
603667.XSHG,-0.003662522722585204
300352.XSHE,0.028717398032933647
300285.XSHE,0.028695354179445364
002374.XSHE,-0.00329203946216128
600072.XSHG,0.0019685774074045025
600080.XSHG,0.007506524485767555
600650.XSHG,0.004605050709154781
000560.XSHE,-0.0022724083163722817
300251.XSHE,0.012578066799797697
300650.XSHE,-0.0012214956172331712
600880.XSHG,0.03784637192809745
002120.XSHE,0.037282226466966176
600206.XSHG,-0.018286171693257088
600731.XSHG,-0.021116689536994172
600428.XSHG,-0.0012011282140981087
603778.XSHG,-0.0019516441382427976
002815.XSHE,0.0004840508292617413
002307.XSHE,-0.004221256832036289
000813.XSHE,0.008160146272581185
000421.XSHE,0.0008806434277166802
300375.XSHE,0.0002714722637935686
600055.XSHG,-0.01025376570106454
002558.XSHE,0.012403435642844218
000503.XSHE,0.03703729860733559
688368.XSHG,0.005539260021691056
603607.XSHG,-0.0018770989425935928
600870.XSHG,-0.0035250954062356903
000868.XSHE,0.0002012918041662884
603690.XSHG,-0.005248488213796549
002734.XSHE,-0.0032311972883328276
000070.XSHE,0.004403008822548065
000815.XSHE,0.014191337171611168
601200.XSHG,-0.003904257284391968
603233.XSHG,0.015154717894151008
000605.XSHE,-0.0027629540064575708
600482.XSHG,0.008310711351248763
600111.XSHG,0.007753055282900558
000166.XSHE,0.002900668355272493
300312.XSHE,0.002264366990138293
300024.XSHE,-0.029247147383835825
600630.XSHG,0.0034259670263588927
600917.XSHG,-0.0017959217123370958
603712.XSHG,0.005868800076607928
002405.XSHE,-0.0039912590909707835
002445.XSHE,-0.003742831444168205
600526.XSHG,0.0014286460652296181
002595.XSHE,0.00545287342167206
600760.XSHG,0.02706034722201841
603997.XSHG,-0.001886153745244673
000636.XSHE,0.12514439702230146
300006.XSHE,0.0021845020078854064
002028.XSHE,0.0273697111140575
000028.XSHE,0.07049932924261035
603099.XSHG,-0.004212228664603567
300538.XSHE,0.0017244284416120552
002660.XSHE,-0.0037744726005593367
002940.XSHE,0.010356834545022588
601128.XSHG,-0.00021582034700444387
600079.XSHG,0.0002539361428177884
002705.XSHE,0.0017258332801686949
000534.XSHE,0.009347895311109192
000619.XSHE,-0.0019239879906411991
000630.XSHE,0.0019287332744460674
002161.XSHE,0.07006787109815049
002162.XSHE,-0.001983316501144411
300018.XSHE,0.00022315562144062037
300395.XSHE,0.01830842942452853
002806.XSHE,-0.0006714848164611478
600308.XSHG,0.000638733748650555
300467.XSHE,0.010289314606155477
000723.XSHE,-0.034473093827122846
603328.XSHG,0.0014914024386254617
600346.XSHG,0.02030066835527252
603629.XSHG,-0.000704006943987613
002700.XSHE,0.0026802779844588486
002069.XSHE,-0.004958453240350414
600559.XSHG,-0.004801641458080672
300618.XSHE,0.07217010570236665
002509.XSHE,-0.0017873011657737704
600558.XSHG,-0.0021505864472693512
603185.XSHG,-0.0033759915305011084
603136.XSHG,-0.009468958837927553
600160.XSHG,0.008176016344206631
002361.XSHE,0.005190912061609599
688033.XSHG,0.0019394789191407278
600337.XSHG,0.0026031050701347683
600778.XSHG,-0.001014147209524939
688118.XSHG,-0.05378579675975284
002283.XSHE,-0.0025025199123787064
000616.XSHE,-0.00456851109390152
300172.XSHE,-0.00284137161787596
601599.XSHG,-0.0024541881795087993
600119.XSHG,-0.005606125757030022
600225.XSHG,-0.004195069882751245
000407.XSHE,-0.003578277687855297
601606.XSHG,-0.004514191681537673
603317.XSHG,0.007420554534482069
002883.XSHE,-0.006793238095170166
601311.XSHG,-0.002316080622527344
300072.XSHE,0.026522110267702948
000610.XSHE,-0.012589310928109509
688036.XSHG,0.006760479932226112
300138.XSHE,0.0012466527831898845
300148.XSHE,0.006976594177389293
600587.XSHG,0.016710873217014026
600734.XSHG,0.0037182778673743675
300463.XSHE,0.035549888609789165
000726.XSHE,0.006685698468217368
600226.XSHG,0.06058773578002993
300548.XSHE,0.02076143041151596
300702.XSHE,0.011014345437199176
601555.XSHG,0.0014358676966548726
002747.XSHE,-0.025100602055777688
002534.XSHE,-0.0012590539334955534
000719.XSHE,0.006393350935140774
600820.XSHG,0.004075140973342144
002891.XSHE,0.004496133424447582
603678.XSHG,0.00027697390462166644
600606.XSHG,0.040477604420633265
002296.XSHE,0.0008537254806980634
002271.XSHE,-0.021768271971548892
002703.XSHE,-0.002826079601869003
000679.XSHE,-0.007587093235923124
002212.XSHE,0.007061796191929756
300330.XSHE,-0.003141784953735979
300772.XSHE,-0.0007742556463465658
300017.XSHE,-0.021816229455732455
601988.XSHG,0.002100668355272483
603608.XSHG,0.0050108873932725945
601688.XSHG,0.002900668355272502
002613.XSHE,-0.011696125404549671
300758.XSHE,0.0009708549992767596
000826.XSHE,-0.04600511939675855
300712.XSHE,-0.004835857396363935
600781.XSHG,-0.0012569809550983867
300273.XSHE,-0.004575309795006352
688266.XSHG,0.02346236224746873
002298.XSHE,0.0022991167484716856
000558.XSHE,-0.002374271991780178
000836.XSHE,0.011848696953691673
300665.XSHE,-0.0022645079076595185
603398.XSHG,0.002537174017737888
600449.XSHG,-0.004184030242688036
002625.XSHE,0.009818794876106535
002097.XSHE,-0.0015600712753742253
000828.XSHE,-0.00041473681684895325
300397.XSHE,0.005682208185299556
300083.XSHE,0.003113925242650009
002637.XSHE,0.01055746278064042
002023.XSHE,-0.049581564963378684
300120.XSHE,-0.00033532243611739034
000596.XSHE,0.02358295335228767
300420.XSHE,-0.004848659215141952
000519.XSHE,0.0072695858326370134
600529.XSHG,-0.042185506765578175
002856.XSHE,-0.000651624820593796
603871.XSHG,0.007610825094971701
600306.XSHG,-0.004838112576647716
002799.XSHE,0.0006277765240756119
600309.XSHG,0.1755006683552715
600892.XSHG,-0.015987151307092124
002671.XSHE,-0.0029160946770617857
600628.XSHG,0.06317371498511751
002253.XSHE,0.002972004481264808
300235.XSHE,-0.006395170590412051
300241.XSHE,-0.007009687369614843
300642.XSHE,0.014766037485554436
688369.XSHG,0.02991643681898688
000892.XSHE,0.005495948358061609
002715.XSHE,-0.00965980584795485
688181.XSHG,-0.01341669628446535
600696.XSHG,-0.023222592520606846
600217.XSHG,-0.0005669390187491375
603566.XSHG,-0.004680809499601604
603178.XSHG,-0.004519438987771621
300683.XSHE,0.005330331765882851
002926.XSHE,0.0017317489486792133
600007.XSHG,-0.0016724895916640757
600436.XSHG,0.14508791032018692
600416.XSHG,-0.003444435991253772
603918.XSHG,0.003509930865338207
300788.XSHE,0.004371010340006842
002712.XSHE,0.006106196534109122
002308.XSHE,-0.002774138252594033
002510.XSHE,-0.006875800863844499
002493.XSHE,0.013944698675897885
600596.XSHG,-0.00950887681388837
300721.XSHE,-0.01335968228033143
002429.XSHE,0.0024400857791526754
002792.XSHE,0.0049456288085600805
000677.XSHE,0.006216092754837139
002693.XSHE,-0.00036340872389285794
300179.XSHE,0.00431095380748745
600006.XSHG,-0.0006812082073268857
000635.XSHE,0.0037339172674087087
600908.XSHG,-0.001964483911002451
601881.XSHG,0.003900668355272481
603028.XSHG,-0.004212244325218825
603987.XSHG,0.006844565632036176
002950.XSHE,0.0328880712716937
300615.XSHE,0.002317930942227227
000571.XSHE,-0.012446588979520059
000423.XSHE,0.03634662179911554
