code,open_close_diff
600676.XSHG,0.0021412386241481678
300255.XSHE,-0.02528907626570804
300147.XSHE,0.006848365457403231
300785.XSHE,0.007466160760392408
300886.XSHE,-0.010177656287472381
000885.XSHE,-0.004881138006830557
600292.XSHG,-0.0016051953523476602
601015.XSHG,-1.8391436993260134e-05
600798.XSHG,0.0027519405517025006
300545.XSHE,0.009719875977840298
603368.XSHG,0.004644415831034117
002556.XSHE,0.0019545881032574488
000897.XSHE,0.001526716923613662
300234.XSHE,-0.024241085489209134
600725.XSHG,-0.0029080017633556785
002141.XSHE,-0.0275397391480697
003022.XSHE,-0.03704322426905407
002881.XSHE,0.009622692007924783
300476.XSHE,-0.012224348446751982
603196.XSHG,0.004939773582226546
605580.XSHG,-0.013821646321591836
002282.XSHE,0.0021892001528828068
300418.XSHE,-0.012183529736633971
002441.XSHE,-0.006121822123670684
300982.XSHE,-0.027796531106077188
000816.XSHE,-0.002471825785445303
002138.XSHE,0.055119028742901595
002045.XSHE,-0.00842512339392654
301061.XSHE,0.02240854105683542
000585.XSHE,0.0021497469851604278
000100.XSHE,0.0017170543803647026
600071.XSHG,-0.05009702500806068
603113.XSHG,-0.0010911432411888522
688378.XSHG,-0.0060412577503634775
003006.XSHE,0.0014497172075631827
300761.XSHE,0.013112046986399777
300159.XSHE,-0.013131883213928466
688600.XSHG,0.003145702255052673
300398.XSHE,0.005876291201116224
603108.XSHG,-0.01493758439239949
603517.XSHG,-0.0007772378796120684
600129.XSHG,-0.02133121949515231
003043.XSHE,-0.0015074440127920688
603811.XSHG,-0.0008998711407721583
603161.XSHG,0.0018028707060915585
600970.XSHG,-0.003230430616443517
300065.XSHE,-0.029005536138464377
688178.XSHG,0.00824913309056455
000966.XSHE,0.00195612302547822
600797.XSHG,0.009366453348724667
603393.XSHG,-0.04505549950226981
002048.XSHE,0.05729464904099092
002011.XSHE,-0.00014115786030297235
601798.XSHG,0.002806962388586383
002115.XSHE,0.0027726560408615594
603559.XSHG,0.0014409458965174396
600936.XSHG,0.0021919873721705178
600210.XSHG,-0.03129699212650641
600155.XSHG,0.0026444724489304884
300238.XSHE,0.002863357509310487
600090.XSHG,0.002778136286529959
600845.XSHG,0.07553422645781331
000753.XSHE,-0.0007847237239035545
300533.XSHE,0.007822431492716992
688085.XSHG,-0.003003817226216692
300472.XSHE,-0.02032372062062193
002624.XSHE,-0.001763867479984941
300434.XSHE,-0.0010405018925074587
688567.XSHG,-0.023738369117021128
002110.XSHE,0.0008757207644156979
002382.XSHE,0.0169320611817722
603967.XSHG,0.0003252152639457435
688077.XSHG,-0.007932913657824699
600588.XSHG,-0.10675763200869669
002662.XSHE,-4.8536788653768224e-05
002169.XSHE,-0.03626536032900616
601318.XSHG,-0.0011717471600044506
603012.XSHG,0.0034566320579605403
600145.XSHG,0.0024095636568856557
601800.XSHG,-0.00458850440741503
002540.XSHE,0.013280312956879101
002816.XSHE,0.006819395338259562
300510.XSHE,-0.01940491071026326
300462.XSHE,0.008126858840440941
601968.XSHG,-0.00042674586417273974
600396.XSHG,0.007537607385816603
002535.XSHE,0.001986141842046406
600612.XSHG,0.261681346653573
002777.XSHE,-0.005091081111870168
300731.XSHE,-0.009206354980501624
002770.XSHE,-0.00077805958390622
603829.XSHG,0.003250455360796269
600117.XSHG,0.00102530208687074
000923.XSHE,0.0002739921866586484
600879.XSHG,-0.04677998211486852
688339.XSHG,-0.10198131304691266
002564.XSHE,-0.0018902608291684058
000728.XSHE,-0.001851528964918925
600982.XSHG,-0.0034217838330957797
000526.XSHE,0.04573876658653922
600239.XSHG,-0.0035264355152486607
300439.XSHE,0.014091782898593226
002363.XSHE,0.004851337670415013
600825.XSHG,0.002127630153825246
002503.XSHE,0.009625108096768772
002504.XSHE,0.0031891569366876223
300266.XSHE,-0.011571465519475447
601336.XSHG,0.0006437566937764984
601788.XSHG,-0.0023474553775815754
002279.XSHE,0.015419721189144881
000856.XSHE,0.004376482421826785
002489.XSHE,0.008820622736916634
002319.XSHE,-0.006848953626087207
603167.XSHG,0.00262146695122779
600909.XSHG,0.0010094059868609713
300078.XSHE,-0.012116419611683898
603535.XSHG,-0.004948136986711652
600821.XSHG,-0.03978808028332901
000524.XSHE,0.0031042508860497104
002521.XSHE,1.646744754186212e-05
600580.XSHG,-0.015180790380564786
300576.XSHE,-0.0007670620569279582
603516.XSHG,0.004432287533131574
603958.XSHG,0.0032852994493983993
300767.XSHE,-0.017156053711908606
603700.XSHG,0.0009963904537194006
002909.XSHE,-0.007952673890005426
002849.XSHE,0.005162348413363211
300286.XSHE,-0.13791497734883992
300710.XSHE,-0.010010932618732066
603868.XSHG,-0.0015180110684715974
000700.XSHE,0.01073145059593686
002771.XSHE,0.002271087948953442
605186.XSHG,0.022375932468676578
002218.XSHE,-0.01709023068010875
002325.XSHE,-0.0003297339601442055
002004.XSHE,-0.03183052064572751
605028.XSHG,-0.022790762723832667
600184.XSHG,-0.0135708822109067
688606.XSHG,-0.0017195919858151055
300896.XSHE,-0.17356465095920912
300022.XSHE,0.003361824789751359
600508.XSHG,0.010419825047561213
603133.XSHG,-0.0004193744915351877
600313.XSHG,0.004039483670420015
300003.XSHE,-0.0030476098781440026
000680.XSHE,0.0013349369992151933
002101.XSHE,-0.003521928714581784
300298.XSHE,-0.010090079720470789
600495.XSHG,-7.813162043432062e-05
603001.XSHG,0.0019737112343332854
000820.XSHE,-0.00020067878376977925
601890.XSHG,-0.005872478593314734
603866.XSHG,-0.013880239907117686
600860.XSHG,-0.0017080289477566252
000952.XSHE,0.0028747042056207622
600550.XSHG,-0.006072220420066979
000921.XSHE,0.0016438262954789075
603127.XSHG,-0.07714601153477388
002135.XSHE,0.0005341253318927178
000420.XSHE,-0.000483265336399707
600075.XSHG,-0.02456806517712506
300692.XSHE,-0.004507941836698717
300117.XSHE,-0.007103966317758692
600186.XSHG,0.005677886579827107
603887.XSHG,0.00654092430686818
002949.XSHE,0.005236048912985011
603358.XSHG,-0.009129799872087471
300881.XSHE,0.004433139786556241
603579.XSHG,0.014834035209743374
300628.XSHE,-0.09959109739490019
600219.XSHG,-0.0007528352497892056
688365.XSHG,0.003002969778186073
300384.XSHE,-0.029191839599819126
003023.XSHE,0.003545398179547855
300845.XSHE,-0.0020147493246518156
600353.XSHG,-0.0013217545388986992
688619.XSHG,0.0021168012446750317
300798.XSHE,0.0008012945191009874
688187.XSHG,-0.02742337792951264
300058.XSHE,0.01269404562987038
002635.XSHE,-0.0014083447057012819
300718.XSHE,0.01667636003128549
600896.XSHG,-0.0004255334376438084
002846.XSHE,0.003947529050041574
300989.XSHE,0.0050744840348150196
300196.XSHE,0.00548250126323511
600857.XSHG,-0.004157095828708842
300157.XSHE,-0.007560273565427865
002955.XSHE,-0.0029061019281414885
600372.XSHG,-0.013069705500828624
002873.XSHE,-0.0005113746331721685
002116.XSHE,0.0002966842874490513
002829.XSHE,0.001376994074865938
002692.XSHE,-0.0002035710140055702
300254.XSHE,0.004420764179879803
600844.XSHG,0.0050979830070699405
601718.XSHG,0.0014219929632325694
300428.XSHE,-0.011684227675227215
300427.XSHE,-0.005633557227616175
603508.XSHG,-0.001315827687735782
688081.XSHG,0.0035972279671799734
300153.XSHE,-0.03556006229813442
603701.XSHG,0.009756719745284304
300885.XSHE,-0.00100395995147376
300953.XSHE,-0.05242084466388051
688169.XSHG,-0.13606214239672
300594.XSHE,0.0008367234033692448
600641.XSHG,-0.22100562368648952
002875.XSHE,0.004603713721438215
600381.XSHG,0.003212904221413613
601212.XSHG,0.0005236152846442503
688012.XSHG,-0.011274033153759286
300585.XSHE,0.0032886445121152767
002836.XSHE,0.004642681704958115
300129.XSHE,-0.035745331198402376
000069.XSHE,0.0380998021808405
601006.XSHG,0.0007426902548324811
688191.XSHG,0.0003217684430724221
605068.XSHG,-0.0002662876764832516
601996.XSHG,0.0013528422483088404
603300.XSHG,-0.014601800846449176
000669.XSHE,0.0011623914902599993
603978.XSHG,-0.041061981566769004
688051.XSHG,0.007844821330129573
688030.XSHG,0.011256037931350781
300175.XSHE,-0.006237158549051981
300297.XSHE,-0.0014949201230034658
603838.XSHG,0.007137207825574674
300184.XSHE,-9.7586345981699e-05
688571.XSHG,0.0027230904251711635
603819.XSHG,-0.016160232114926905
603699.XSHG,-0.00018993206005722143
000413.XSHE,0.0021596517436562957
003015.XSHE,0.0017773679842371694
300244.XSHE,-0.1624270185916533
603963.XSHG,0.0023046097208910994
688093.XSHG,-0.01094425331871863
300385.XSHE,-0.00217767730085576
688799.XSHG,0.0029592377315831395
603126.XSHG,-0.006491909814684113
603260.XSHG,-0.0867717471600042
300957.XSHE,-0.020477647784030925
688008.XSHG,-0.00882236006935146
300732.XSHE,0.008092913000386158
688018.XSHG,-0.11384346410544435
600260.XSHG,-0.0036812737431041608
688355.XSHG,0.0019174256691789908
002793.XSHE,0.002891096632903623
688667.XSHG,-0.014367278110543372
300177.XSHE,0.021446005847157314
603169.XSHG,-0.0010221306509316187
002645.XSHE,0.0013263558396778088
300171.XSHE,0.08573381273387455
000801.XSHE,-0.0026766915138192815
002125.XSHE,-0.021298241737511298
603227.XSHG,0.0010242462242675862
300541.XSHE,0.006823349267550325
603639.XSHG,-0.022649544453472507
300915.XSHE,0.01410532335671301
002858.XSHE,0.009447783682364732
002706.XSHE,-0.08371880497520229
300630.XSHE,-0.03962318379057608
600566.XSHG,0.00778200645042007
600173.XSHG,0.0031469340126002643
688272.XSHG,-0.036617917776860014
300737.XSHE,0.002602652440278444
605167.XSHG,0.0006170960821018508
688219.XSHG,-0.002820326207588994
000821.XSHE,-0.011989785264042483
300278.XSHE,-0.014924527733786568
300864.XSHE,-0.007350658132936588
600875.XSHG,-0.04677373233104621
688020.XSHG,-0.040430130797427646
002749.XSHE,0.02395350371799042
000985.XSHE,0.001490267028794302
600888.XSHG,-0.013688804021627695
002745.XSHE,0.0016229394559970915
601177.XSHG,0.0014237133161449042
300327.XSHE,0.03889638365046712
000712.XSHE,-0.022631914088088425
603085.XSHG,0.001628397164287919
002421.XSHE,-0.007388052327394847
002354.XSHE,0.00551470741935893
300673.XSHE,-0.00038853804143039114
300029.XSHE,0.0029230966985904537
600962.XSHG,0.0045539321914308765
601918.XSHG,0.0020323904807163827
603995.XSHG,-0.009117850963621254
000810.XSHE,0.0075452885680091595
300265.XSHE,-0.011279148235198152
301012.XSHE,0.007024048358675422
300292.XSHE,0.011369976369749353
300035.XSHE,-0.31940524499926554
300727.XSHE,-0.00242052632227572
600446.XSHG,-0.026810349170865055
601021.XSHG,-0.008049608311588657
000928.XSHE,-0.0028040893309986673
600983.XSHG,-0.0064864141134873795
600030.XSHG,-0.011571747160004371
688002.XSHG,0.0060193970015520295
603331.XSHG,0.0015402244537460938
000400.XSHE,-0.07613937687470547
600651.XSHG,0.30711692237325694
301000.XSHE,0.005731004798872052
300154.XSHE,0.0005093986728477908
601169.XSHG,-0.0009534347389866511
002050.XSHE,-0.11937579676929953
002919.XSHE,0.012763091101681851
600096.XSHG,-0.06450574229440634
000695.XSHE,0.0030555148840047427
605286.XSHG,0.0022322629788235995
300969.XSHE,-0.10911646422211085
688065.XSHG,0.01726362366570283
300828.XSHE,-0.0027814808467743987
002695.XSHE,0.0029688765194179232
002801.XSHE,0.007597271136942398
300407.XSHE,0.0030526035084815243
300447.XSHE,0.008686847866186037
603009.XSHG,8.312205394893444e-05
300414.XSHE,-5.100054544909891e-05
300641.XSHE,0.0016213345141786496
688026.XSHG,-0.03370777197347331
300457.XSHE,-0.02947921568067169
603303.XSHG,0.020100009963178376
300578.XSHE,0.014976933432644743
600393.XSHG,0.0031722201510062833
301041.XSHE,-0.004402664438211767
600177.XSHG,0.02903204212935045
000987.XSHE,-0.00015420006708463858
002085.XSHE,0.0036445528127050345
002247.XSHE,0.0013727615816427397
603187.XSHG,0.029889385955036672
600216.XSHG,-0.006409685117523129
002548.XSHE,0.010972828348448692
603789.XSHG,0.0022394746740421437
002407.XSHE,-0.15168450667612732
000929.XSHE,0.0021174785604195995
600989.XSHG,-0.005791253047994927
688398.XSHG,0.014603143284737654
601186.XSHG,-0.0020306390679127994
000858.XSHE,0.304607246093741
300575.XSHE,-0.013240018762132174
600961.XSHG,0.0017175849560634089
301067.XSHE,0.007942543951754054
300532.XSHE,-0.001635854085844885
600243.XSHG,0.0021915708693027594
605599.XSHG,0.0005979477275865479
688117.XSHG,0.0008641727175575868
300466.XSHE,0.011120627718505836
605567.XSHG,0.004749967248831784
600343.XSHG,-0.01092366256206092
688305.XSHG,-0.010188167152686774
002623.XSHE,-0.007331318762514127
601577.XSHG,0.0003859406117247104
300118.XSHE,-0.051512921916500386
600644.XSHG,-0.02439126849398729
002551.XSHE,0.0038617183381386587
688003.XSHG,0.0008549454510013793
000977.XSHE,-0.011104476502772718
300143.XSHE,-0.036795097746745546
300486.XSHE,0.001838549045826489
300080.XSHE,-0.00227498174678387
300274.XSHE,-0.32096454729499296
002786.XSHE,0.009624838724481548
300733.XSHE,0.0006003484073349983
688613.XSHG,-0.014037600619460978
300440.XSHE,-0.004980761225666231
688301.XSHG,-0.06607906658913008
001965.XSHE,0.0008065540545944514
002065.XSHE,-0.015010612325701866
600054.XSHG,0.0012226632899936377
002630.XSHE,0.0001179776761563436
000563.XSHE,-0.0006152924840857864
300626.XSHE,0.004838931189578517
603536.XSHG,0.008428947544869465
000055.XSHE,0.0019714390697109295
603377.XSHG,0.0027695076447724564
003033.XSHE,0.0028091596448875694
002258.XSHE,-0.01219038317327703
600502.XSHG,-0.0036092646831962214
605376.XSHG,0.008902227414896937
300288.XSHE,0.029673082980771853
002299.XSHE,0.017033214443641188
001202.XSHE,0.0021066343814722358
601069.XSHG,0.0005200043441318586
300861.XSHE,-0.025169795483679598
300961.XSHE,0.0003977363674274909
603444.XSHG,0.04710661747574294
000537.XSHE,-0.01649519970016934
300174.XSHE,-0.012525858572964845
601777.XSHG,-0.0014058065239849467
002179.XSHE,-0.2079447580947122
603217.XSHG,0.02444349589997195
600615.XSHG,0.10688423401415148
000030.XSHE,0.004218640288833488
600685.XSHG,0.006192185135361045
600389.XSHG,-0.008410817273143292
600693.XSHG,0.003479445582491798
300135.XSHE,-0.002382711888757755
603776.XSHG,-0.002779363954247743
300387.XSHE,-0.0008276095488009829
600790.XSHG,0.0020796434480839887
300423.XSHE,-0.010424956783492896
300980.XSHE,-0.013426600211153609
600560.XSHG,0.0028017816738010954
600408.XSHG,7.25220238494517e-05
300815.XSHE,-0.004977559083473776
002921.XSHE,0.002592670719634218
002164.XSHE,0.004218823563296126
600498.XSHG,0.005284553777348756
688011.XSHG,0.004253955212208591
300674.XSHE,0.002502339368395763
000702.XSHE,0.0072173645995264445
301019.XSHE,0.02033837477727781
600273.XSHG,-0.004559190379125322
300036.XSHE,0.027914319532020535
300392.XSHE,0.009132903342256199
603379.XSHG,-0.012510322655595442
300793.XSHE,0.006884500607511293
601990.XSHG,0.0002492017623631915
000333.XSHE,0.07452825283999519
002467.XSHE,0.0008333150588020536
002291.XSHE,0.00796093615074439
688668.XSHG,-0.028246775468640704
600168.XSHG,0.0006471625106524244
002357.XSHE,0.004294996872060038
002107.XSHE,0.005228792895472375
600363.XSHG,-0.020132630456405017
688160.XSHG,0.005617142941623336
002345.XSHE,0.008441107813494832
002740.XSHE,0.0034577318618592115
000861.XSHE,-0.0021020313054628944
301072.XSHE,-0.004340909110864414
603920.XSHG,-0.019211671199396506
300664.XSHE,0.0016616018864509014
601799.XSHG,-0.07959281027542922
000587.XSHE,0.005482136740776464
600977.XSHG,0.0022118600781469632
002475.XSHE,0.012628252839994651
002539.XSHE,-0.051581974851159645
301018.XSHE,-0.03883668901564521
688488.XSHG,0.003050052538226535
600107.XSHG,0.002587408349244357
688701.XSHG,0.005320417362043943
600120.XSHG,0.04779841649899595
600528.XSHG,-0.0004895946755666927
688100.XSHG,0.002459487094184196
600501.XSHG,-0.0012031548457035702
000686.XSHE,0.04721611095466059
002772.XSHE,0.0012545209554528768
301024.XSHE,0.002515909938678406
601156.XSHG,-0.00016923103226545663
300890.XSHE,-0.042906352062275735
300055.XSHE,-0.04118822042492596
300310.XSHE,0.008319407252863354
000498.XSHE,-0.0035104375737529635
300593.XSHE,0.047119971555443
000156.XSHE,0.0020331961627525095
600301.XSHG,-0.0037621839769829083
002612.XSHE,-0.03925029514400818
002327.XSHE,-0.015412935457500056
603689.XSHG,0.0009408563410977107
600183.XSHG,0.0465611140066501
000419.XSHE,0.010426025063172285
600426.XSHG,0.006822402904548482
300906.XSHE,0.004857504079371335
000625.XSHE,-0.07407174716000466
603115.XSHG,-0.0074936460041233575
300614.XSHE,-0.01451141436441166
600112.XSHG,0.001723847240291488
600594.XSHG,0.0038011263751371147
000995.XSHE,-0.003821913063786056
688611.XSHG,-0.03379168045223318
603387.XSHG,0.011908555127668148
603667.XSHG,-0.005203533253263717
300931.XSHE,0.0034884786172458787
300352.XSHE,0.011077143166407925
300285.XSHE,0.12389141204674635
002374.XSHE,0.0031547139882904416
600072.XSHG,-0.003723659643834998
600080.XSHG,-0.0031928748300374503
605222.XSHG,-0.004511501763602542
600650.XSHG,0.009488619093408555
000560.XSHE,0.006927182869663067
300251.XSHE,0.05733347864860814
300650.XSHE,-0.0072685121171853885
300882.XSHE,0.007423752275851275
688315.XSHG,-0.01776149417990478
600880.XSHG,-0.01199217310881944
002120.XSHE,-0.023417440065041272
600206.XSHG,0.0008586944792835632
600731.XSHG,0.004811033392263542
003000.XSHE,0.0014271473580156585
600428.XSHG,-0.001981759513108588
603778.XSHG,0.003132857393566258
300918.XSHE,0.0028558228349998436
002815.XSHE,0.003560421049646282
601279.XSHG,5.276422649441617e-05
605066.XSHG,0.0015968697550372234
003007.XSHE,0.0036979369655144507
002307.XSHE,0.0006147096684534156
000813.XSHE,0.0003376183431560659
000421.XSHE,-0.0014519335900796378
300375.XSHE,0.0011418091072814946
600055.XSHG,0.04849582164341448
002558.XSHE,0.015105922789941474
000503.XSHE,-0.004982615400323421
688368.XSHG,0.02330788743099998
601827.XSHG,-0.0008365003416981908
603607.XSHG,-0.0005563867839415712
600870.XSHG,0.0050524956721731025
000868.XSHE,0.0014807333912060013
603690.XSHG,-0.0020017618403099535
002734.XSHE,0.005771124417865213
000070.XSHE,0.006470752711155665
000815.XSHE,0.010368691051829708
601200.XSHG,-0.0002717117316865497
603233.XSHG,0.01824923876110807
000605.XSHE,0.0017625794486427853
600482.XSHG,-0.008177383383796675
600111.XSHG,-0.32096454729499296
000166.XSHE,-0.0024717471600044405
300312.XSHE,0.004347818339149467
688590.XSHG,0.004221517974372473
688195.XSHG,-0.000489607064034614
300024.XSHE,-0.0085319673603277
600630.XSHG,0.001795541601920908
600917.XSHG,-0.001599588227485203
603712.XSHG,-0.01092189239450453
002405.XSHE,0.011738034269757936
002445.XSHE,0.0025033913090758138
002999.XSHE,0.0022441948982313098
600526.XSHG,-0.005818061078382978
301050.XSHE,-0.01796817679605826
002595.XSHE,-0.06485882178590904
600760.XSHG,-0.08337174716000445
003009.XSHE,-0.008329013958037538
605162.XSHG,-0.0010232496929833558
300872.XSHE,0.0032135319451419937
603997.XSHG,0.0002237600732646755
000636.XSHE,-0.04055031199376839
300006.XSHE,0.01477112862792121
601665.XSHG,0.0008433863348659737
002028.XSHE,-0.3197353786780223
000028.XSHE,0.020147618642357958
603099.XSHG,0.002091491128226915
300538.XSHE,-0.02534851290347724
002660.XSHE,-0.0007242865495974324
002940.XSHE,-0.012079511084828251
601128.XSHG,-0.0009284248130169278
600079.XSHG,0.03391628206328333
002705.XSHE,0.0007943443427874423
000534.XSHE,-0.0003360403249662459
000619.XSHE,0.004768946213985944
000630.XSHE,-0.02338540492467445
003020.XSHE,0.003279684275886285
688091.XSHG,-0.011124871633396469
