code,open_close_diff
600543.XSHG,-0.005309431465447559
601107.XSHG,0.0020707360807199833
000955.XSHE,0.004710920448205112
600882.XSHG,0.018457956435642218
000403.XSHE,-0.006196936780702676
300791.XSHE,0.022917674978565995
600592.XSHG,-0.0003968887057677578
603041.XSHG,0.004253916338739169
002566.XSHE,0.007855243941534522
003026.XSHE,-0.007731703693819892
002828.XSHE,-0.00019034100031054078
600811.XSHG,0.016020698404555788
605298.XSHG,0.004089447748894281
000567.XSHE,-0.007149920186221516
688313.XSHG,-0.00400368824504756
300879.XSHE,0.0013031533747091266
002019.XSHE,0.0288788368046857
000797.XSHE,-0.0012048703587974286
002231.XSHE,0.004397930587687809
603268.XSHG,0.003625603714939504
300742.XSHE,0.0016024487623438055
002902.XSHE,0.005475672643167901
601118.XSHG,0.0005145755512089519
600209.XSHG,0.003425954974893257
600855.XSHG,0.002725892413627562
000026.XSHE,0.009968766239879873
601579.XSHG,-0.00021157803963076614
300074.XSHE,0.00012866184843303083
002789.XSHE,0.003729439331245606
000886.XSHE,0.002593071007932335
300114.XSHE,0.01240116298817635
003030.XSHE,-0.0017273889457652299
300946.XSHE,-0.004763645384170601
600993.XSHG,0.048413342872876346
300880.XSHE,-0.0003291325271417406
601019.XSHG,0.0013292605132111993
600153.XSHG,0.01412819009742417
605168.XSHG,0.00430732120583237
002759.XSHE,-0.002631004694255791
600222.XSHG,-0.018254892639976462
002386.XSHE,0.0048141277286619915
600089.XSHG,0.05460522806753661
000909.XSHE,0.003641971392320401
300789.XSHE,-0.007300558482047441
600163.XSHG,0.004745205812596286
603733.XSHG,-0.0035049960083265563
688128.XSHG,0.0010953950449346399
300729.XSHE,-0.0009114112182793347
300895.XSHE,-0.0004201141845038936
688126.XSHG,-0.02738382426400228
300079.XSHE,0.016054440105516148
600995.XSHG,0.004480841734686285
300165.XSHE,-0.008065789224623556
001205.XSHE,-0.0026996916149030154
300894.XSHE,0.010939315156033911
002452.XSHE,0.00437977346849434
300085.XSHE,-0.01006837448044244
300306.XSHE,0.00704664738499087
603926.XSHG,0.001319646506907502
601698.XSHG,-0.0012457941681929354
300276.XSHE,-0.003504382613135193
603833.XSHG,-0.07331572334687834
601866.XSHG,0.00031046820442659636
300945.XSHE,-0.00812972700700437
688577.XSHG,-0.01507259281124461
300857.XSHE,-0.0032870857669598423
600584.XSHG,-0.03668329750387955
300622.XSHE,0.00808379783035959
300355.XSHE,0.010714807740226796
600311.XSHG,0.0003766920400448395
603179.XSHG,0.01578210416452693
601985.XSHG,-0.0005629157738148563
603605.XSHG,-0.0007903000803371822
300597.XSHE,0.0030354593679254365
000981.XSHE,0.0011419046539056428
605218.XSHG,0.003011475653991471
601808.XSHG,-0.006200858577750158
300852.XSHE,-0.00928649885478191
002986.XSHE,-0.0011028609193615537
605266.XSHG,0.01113002200913707
688533.XSHG,-0.012297649293039021
300993.XSHE,-0.0007171415178087062
603029.XSHG,0.004209212158467525
688379.XSHG,-0.003373898100408946
688139.XSHG,-0.01331056052496685
000993.XSHE,0.0030262466746936623
300367.XSHE,0.0037779788033038566
002305.XSHE,0.0031253421638370036
002080.XSHE,-0.01392978878165669
300508.XSHE,-0.0180936184746218
002332.XSHE,0.01504518885215103
002014.XSHE,0.006101441110300769
002938.XSHE,-0.0017849542477091503
002780.XSHE,-0.004934321060986527
603658.XSHG,0.017564642394746005
000656.XSHE,0.001305691999011641
000301.XSHE,-0.0015658297890112044
688656.XSHG,0.007432277345074579
002263.XSHE,0.0035070230494800825
603123.XSHG,0.004507419066503627
000931.XSHE,0.004563844545419429
605366.XSHG,0.0033440270244783116
300411.XSHE,0.010199120074410734
603790.XSHG,0.00296076924900243
600565.XSHG,0.00018767011681952803
600613.XSHG,0.028740166288140547
002832.XSHE,-0.006413602809147873
300347.XSHE,-0.3367463233425028
300130.XSHE,-0.03823528669745663
300699.XSHE,-0.01648630116302329
300832.XSHE,-0.025066506150424744
002763.XSHE,-0.003657365621463931
002422.XSHE,-0.0013748412856736066
601377.XSHG,0.013585039195276361
601699.XSHG,-0.06117291013477482
601567.XSHG,0.024649056831654102
300652.XSHE,0.003470952153043252
000802.XSHE,0.0006124300726254315
300495.XSHE,0.0011413610553788044
300454.XSHE,0.09529648054672042
000027.XSHE,0.11371565373715926
601515.XSHG,-0.011202681501659043
300181.XSHE,0.0031580540289311313
300246.XSHE,-0.030621523012044582
600979.XSHG,0.0028492954772239665
600351.XSHG,0.005449673487573376
600800.XSHG,-0.0007903855549021379
603818.XSHG,-0.00272551501071284
600031.XSHG,-0.3367463233425028
603758.XSHG,0.003671253115796354
002485.XSHE,0.003251102536287303
300883.XSHE,0.0018338036054206498
300808.XSHE,0.0026499471729331025
000969.XSHE,-0.00356930156454562
300549.XSHE,0.0043380357579814255
600133.XSHG,-0.00388127404797331
600836.XSHG,-0.029260423625149586
300376.XSHE,-0.02138118798927349
600714.XSHG,-0.00544385996681083
603557.XSHG,0.0023180062691956745
603212.XSHG,0.007056246645348329
300841.XSHE,-0.08957492075024763
000529.XSHE,0.003014983889434897
000978.XSHE,0.004699147344037587
600785.XSHG,0.0006511249797260415
300197.XSHE,-0.003916362007442173
300875.XSHE,0.004243828626543102
600387.XSHG,0.0024505189497413364
603015.XSHG,0.0037685464369682947
002010.XSHE,0.007158682964448523
002403.XSHE,0.003258387671634123
600724.XSHG,0.003011436185203529
603828.XSHG,0.003965839433620752
688518.XSHG,0.004758273175037216
688108.XSHG,-0.0011061035563612533
603859.XSHG,0.0023577884304874044
605338.XSHG,8.783048161898612e-05
300221.XSHE,-0.011187997780597361
300776.XSHE,0.018487606574228925
002870.XSHE,0.005145232230705902
600477.XSHG,0.008867178456730452
600824.XSHG,-0.016181285922614846
600241.XSHG,-0.0025618453086569855
002250.XSHE,-0.05030992703064353
603825.XSHG,-0.012277114311532486
600603.XSHG,0.0028887777219915247
300863.XSHE,0.008064351863215934
688329.XSHG,0.010141965325191751
000880.XSHE,0.003530036163181593
600967.XSHG,0.006587099126624516
600723.XSHG,-0.006301546756667957
002885.XSHE,-0.003980505179074423
002913.XSHE,-0.019457413047359998
002496.XSHE,-0.005414161672852115
601919.XSHG,-0.014198357734734275
688076.XSHG,0.013378644928206309
000606.XSHE,-0.003914766988894026
000793.XSHE,0.006839783127083639
002933.XSHE,0.00357527930273722
002038.XSHE,0.049322126934038577
002239.XSHE,0.003753284417642485
600421.XSHG,0.005608075783112452
300052.XSHE,0.002640360184407168
603530.XSHG,0.004428179131437101
000507.XSHE,0.00022155737172935156
300432.XSHE,-0.028472050648370047
601162.XSHG,8.774358693490929e-05
603809.XSHG,0.017121659669165123
600777.XSHG,-0.004036913819586211
605050.XSHG,0.002744552024429378
300638.XSHE,0.01183492941974508
600516.XSHG,0.00689163929039203
000557.XSHE,0.0021921480360742474
000697.XSHE,0.004117018254190686
002316.XSHE,-0.006210034559223821
002144.XSHE,0.0023907865695257375
003002.XSHE,0.0037110151130522145
300413.XSHE,0.014957674533558675
601117.XSHG,0.0017675674330669168
000570.XSHE,0.0031166480711416877
002207.XSHE,-0.0023647639553297153
002730.XSHE,-0.0058311028872130265
601116.XSHG,0.003640141824914382
002244.XSHE,0.0004425283011411593
002368.XSHE,-0.013857701154146407
600705.XSHG,0.0004793541720478815
300787.XSHE,-0.0057798408221103655
600621.XSHG,0.2623500504594619
603797.XSHG,0.003359598360855272
600489.XSHG,-0.0176228594079322
002605.XSHE,-0.041213890786126514
