code,open_close_diff
688139.XSHG,-0.020174198236648015
000993.XSHE,-0.0004418441808837078
300367.XSHE,0.010114661601880692
002305.XSHE,0.00012576387981383158
002080.XSHE,0.009362873686156771
300508.XSHE,0.005592418393748024
002332.XSHE,-0.009661110555692118
002014.XSHE,0.0012849337824816067
002938.XSHE,-0.0030541418365420984
002780.XSHE,0.0022678389854118835
603658.XSHG,-0.006692276856914909
000656.XSHE,0.017039529793175405
000301.XSHE,-0.00035065823165313326
002263.XSHE,-0.0009296177721145853
603123.XSHG,0.0026370665457830685
000931.XSHE,-0.0008182447040862654
300411.XSHE,-0.0066137962258089366
603790.XSHG,0.0054397916869498575
600565.XSHG,-0.001610644532389394
600613.XSHG,0.024427532759659865
002832.XSHE,-0.006123984389977735
300347.XSHE,-0.25694826117269876
300130.XSHE,0.012483648052000182
300699.XSHE,-0.031848624287084445
300832.XSHE,-0.0753
002763.XSHE,-0.00042078001511381563
002422.XSHE,-0.005752165429951003
601377.XSHG,0.0019212478981770044
601699.XSHG,0.0038040452238829463
601567.XSHG,0.00648719453587534
300652.XSHE,-0.00026029641171501823
000802.XSHE,0.0022692116494614513
300495.XSHE,-0.0043041019931325105
300454.XSHE,-0.019114206979267464
000027.XSHE,0.008868146754192814
601515.XSHG,0.0014261222480854506
300181.XSHE,0.0023076165310682703
300246.XSHE,-0.03099098777927234
600979.XSHG,0.00023677351081081478
600351.XSHG,0.0009415417050934062
600800.XSHG,0.009497517630661029
603818.XSHG,-0.0021840340541751753
600031.XSHG,0.00025647274375509055
603758.XSHG,-0.00045279994133070754
002485.XSHE,0.00016411879453370683
300808.XSHE,-0.003779306978476586
000969.XSHE,0.002843999066980013
300549.XSHE,-0.0003943943878907607
600133.XSHG,-0.0017048076512904374
600836.XSHG,0.02001139059249645
300376.XSHE,0.006617579087522311
600714.XSHG,-0.0025860116618762513
603557.XSHG,-0.003845346411239868
603212.XSHG,0.0
000529.XSHE,-0.0024363427425576423
000978.XSHE,0.0005317049827137663
600785.XSHG,-0.005592749112036572
300197.XSHE,0.021764985679977616
600387.XSHG,0.00801349284516617
603015.XSHG,-0.0038623480408850777
002010.XSHE,0.008943472480842492
002403.XSHE,-0.0008387324409515211
600724.XSHG,0.02287017468913593
603828.XSHG,0.0011099622361874593
688108.XSHG,-0.00481849844218396
603859.XSHG,-0.012100741075378466
300221.XSHE,0.0009965034469985147
300776.XSHE,0.0013376508060228456
002870.XSHE,0.005533091439706098
600477.XSHG,0.008939884482014741
600824.XSHG,-0.000594285073321151
600241.XSHG,-0.0006130045869531091
002250.XSHE,-0.016415670616672557
603825.XSHG,0.010053811574644432
600603.XSHG,0.05155801061485607
000880.XSHE,-0.0035949837048856255
600967.XSHG,-0.007489857514690985
600723.XSHG,-0.0002761575031350338
002885.XSHE,0.002659562959520573
002913.XSHE,0.01534994213971816
002496.XSHE,-0.0005994368675586162
601919.XSHG,0.0008350322528636034
000606.XSHE,7.974307573368317e-05
000793.XSHE,0.004752974108799998
002933.XSHE,0.0027573580465150016
002038.XSHE,0.010314240935133653
002239.XSHE,-0.010293979398498358
300052.XSHE,0.0020723227327809164
603530.XSHG,-0.008549167168495722
000507.XSHE,0.0010921737762019422
300432.XSHE,-0.005189961240012471
601162.XSHG,0.0007209366461105328
603809.XSHG,-0.001968453109637171
600777.XSHG,0.0028228659485008303
300638.XSHE,-0.03428439850817435
600516.XSHG,0.0060857522745081044
000557.XSHE,0.0010662086916060458
000697.XSHE,0.0018448170145092845
002316.XSHE,0.002739987390590323
002144.XSHE,2.249546086715334e-05
300413.XSHE,-0.005489340385451202
601117.XSHG,0.0003433508226799003
000570.XSHE,0.0011423358342758584
002207.XSHE,-0.0006324605676699171
002730.XSHE,0.00022583244815902522
601116.XSHG,-0.0018952458829132252
002244.XSHE,0.002050921835021602
002368.XSHE,-0.00019609843091695305
600705.XSHG,0.028390178383788864
300787.XSHE,0.0007935234026373824
600621.XSHG,0.25416736161211034
603797.XSHG,-0.0021735873313887197
600489.XSHG,0.01180864713412441
002605.XSHE,-0.005092268032621171
002560.XSHE,0.011149372973642257
000409.XSHE,0.0006091697925901053
300226.XSHE,-0.0029583355717581303
002336.XSHE,-0.00028727084744899304
600676.XSHG,0.00235753084866563
300255.XSHE,0.004300596840067903
300147.XSHE,0.0010615556613853428
300785.XSHE,-0.03733751278848859
000885.XSHE,-0.0006913379318449784
600292.XSHG,0.00024047496410636794
601015.XSHG,-0.0007276867601302495
600798.XSHG,0.0026286229226251475
300545.XSHE,0.006864671949588807
603368.XSHG,0.007835711205979659
002556.XSHE,0.0032907477740952195
000897.XSHE,0.0006291108805052764
300234.XSHE,0.0010927435748815644
600725.XSHG,0.0018769644483810134
002141.XSHE,0.00020933570427157048
002881.XSHE,0.008641850354717819
300476.XSHE,-0.028871091305231248
603196.XSHG,-0.0018258687061343476
002282.XSHE,0.0014852873182288882
300418.XSHE,0.013084569204362614
002441.XSHE,0.002164748201140292
000816.XSHE,-2.922299366348328e-05
002138.XSHE,0.0018292925549678665
002045.XSHE,0.0034629205061043958
000585.XSHE,-0.0006759452919943473
000100.XSHE,-0.00015836755778634367
600071.XSHG,0.0010306297897923048
603113.XSHG,0.0005872646656857709
300761.XSHE,0.0016182405041656794
300159.XSHE,-0.0022318289309808865
300398.XSHE,-0.01361866121893066
603108.XSHG,-0.014750459292966794
603517.XSHG,-0.035419382207487624
600129.XSHG,-0.0035063499825558073
603811.XSHG,-0.002300561382758678
603161.XSHG,-0.0015531711856881375
600970.XSHG,0.007184522348401596
300065.XSHE,4.228209985024205e-05
688178.XSHG,0.0003178430872592319
600797.XSHG,0.0021548435790325823
603393.XSHG,-0.003311419923989376
002048.XSHE,0.05830531117580496
002011.XSHE,0.001934200736622497
601798.XSHG,-0.0020091724790632873
002115.XSHE,0.003980616207038375
603559.XSHG,0.0021855340297330895
600936.XSHG,-0.00014686245784071428
600210.XSHG,-0.001224642027078113
600155.XSHG,0.0003519470730604931
300238.XSHE,-0.014712185314193991
600090.XSHG,-0.0005126904481914947
600845.XSHG,-0.043571813855253626
000753.XSHE,-0.00274299758319026
300533.XSHE,-0.002800025143576727
688085.XSHG,-0.09846612416025796
300472.XSHE,0.00031065370503415967
002624.XSHE,0.001913589567903135
300434.XSHE,-0.008719097796587296
002110.XSHE,0.0015180312678266775
002382.XSHE,0.0023834331022932987
603967.XSHG,-0.000555737702011122
600588.XSHG,0.06395647274375628
002662.XSHE,0.0014312497034877148
002169.XSHE,-0.03621581948836098
601318.XSHG,-0.0004435272562448404
603012.XSHG,-0.0017082046188688364
601800.XSHG,0.0012564727437551044
002540.XSHE,0.004232791650388967
002816.XSHE,-0.00292988049463949
300510.XSHE,-0.0023448680823952264
300462.XSHE,-0.005927122810942906
601968.XSHG,-0.0008470301912316057
600396.XSHG,0.001420901216885603
002535.XSHE,0.0005335648119064206
600612.XSHG,-0.257179171950128
002777.XSHE,0.0060737602096414415
300731.XSHE,0.008959934203877983
002770.XSHE,-0.005626765631776877
603829.XSHG,-0.0044587700794659225
600117.XSHG,0.0002915430683743713
000923.XSHE,0.00011452862909750621
600879.XSHG,-0.00016873010957987576
600614.XSHG,-0.0007690158937278338
002564.XSHE,0.001029369823487013
000728.XSHE,0.0014253354177451245
600982.XSHG,-0.0014216580790538604
000526.XSHE,0.027681832712561888
600239.XSHG,-0.002508353999041175
300439.XSHE,-0.02536817099291698
002363.XSHE,0.0003619093212524477
600825.XSHG,-0.0030613013266971097
002503.XSHE,-0.011724826924581887
002504.XSHE,3.880249873524592e-05
300266.XSHE,-0.00048014691063870564
601336.XSHG,-0.0007435272562449234
601788.XSHG,0.0017826894724905875
002279.XSHE,0.008479289345968411
000856.XSHE,0.0013658211759837217
002489.XSHE,0.011928325995994306
002319.XSHE,-5.854536459906959e-05
603167.XSHG,0.0004524529637817662
600909.XSHG,0.0007217031894074804
300078.XSHE,-0.020594133983554797
603535.XSHG,-0.003059270392943477
600821.XSHG,0.00021227671200233064
000524.XSHE,0.0028558111549739232
002521.XSHE,-0.001647608329730232
600580.XSHG,-0.012329879950142262
300576.XSHE,0.05750432887805956
603516.XSHG,0.007918136258355774
603958.XSHG,8.720114209138745e-05
300767.XSHE,-0.08218371420204548
603700.XSHG,0.0009587273273899716
002909.XSHE,5.8670185780790524e-05
002849.XSHE,0.0010429043317345217
300286.XSHE,0.006118520106550331
300710.XSHE,0.0006285076224388506
603868.XSHG,0.0016853081617740461
000700.XSHE,-0.13386801497051545
002771.XSHE,-0.006933551239119106
002218.XSHE,-0.010509157112650878
002325.XSHE,-0.0005594982307407327
002004.XSHE,0.0015880723395711662
600184.XSHG,-0.006397249899398654
300022.XSHE,-0.011233038173675679
600508.XSHG,0.0011418044276183142
603133.XSHG,0.002737013976454113
600313.XSHG,-0.0017084955718875189
300003.XSHE,-0.005443520105531581
000680.XSHE,0.0016975340260458262
002101.XSHE,0.004938137710921574
300298.XSHE,-0.05200254481594319
600495.XSHG,0.005410566795474879
603001.XSHG,-0.0010140003933882082
000820.XSHE,-0.0006133995135329865
601890.XSHG,-0.00496567212808225
603866.XSHG,-0.020527528111277674
600860.XSHG,7.671121876729468e-05
000952.XSHE,-0.001015370318871438
600550.XSHG,-0.0019256115608531836
000921.XSHE,0.0006587973450849691
603127.XSHG,-0.0356890192681141
002135.XSHE,0.006740897872940297
000420.XSHE,0.0014689433376884596
600075.XSHG,-0.0005135815243416806
300692.XSHE,-0.002120436889134709
300117.XSHE,0.003986663353448637
600186.XSHG,-0.0021715449348856247
603887.XSHG,0.008923750122177464
002949.XSHE,0.001394757604766626
300069.XSHE,0.004037583378765282
603358.XSHG,0.00490339316402631
603579.XSHG,0.00456408249646963
300628.XSHE,-0.08138975925449757
600086.XSHG,-0.0016106064246203904
600219.XSHG,0.0013031766648585411
688365.XSHG,0.02809999999999995
300384.XSHE,-0.002672326312102117
600353.XSHG,0.0023601214435795726
300798.XSHE,-0.014832555272550806
300058.XSHE,-0.022879753013031284
002635.XSHE,0.004475549264415393
300718.XSHE,-0.006496143216928757
600896.XSHG,-0.0035620304068334115
002846.XSHE,-0.003784441336352467
300196.XSHE,-0.0005216545597549159
600857.XSHG,-0.0035156908156093584
300157.XSHE,0.0010806917899725465
002955.XSHE,0.0007927368205367707
600372.XSHG,0.002900241110251586
002873.XSHE,-0.001713836055176389
002116.XSHE,0.0032736845906938703
002829.XSHE,-0.009509367389966678
002692.XSHE,0.001031399852388269
300254.XSHE,-0.0008080587699998821
600844.XSHG,0.0050418896515924735
601718.XSHG,0.0003824600492191981
300428.XSHE,-0.02904215320286776
300427.XSHE,0.05846055528267003
603508.XSHG,0.0017754744382049005
688081.XSHG,0.0047862700003384225
300153.XSHE,0.0027317578122868936
603701.XSHG,-0.0016870850330882496
688169.XSHG,0.07369313904595876
300594.XSHE,2.4640529710474412e-05
600641.XSHG,-0.024212669740770475
002875.XSHE,0.0011352008430891942
600381.XSHG,-0.00025599964380340585
601212.XSHG,4.013875260534214e-05
688012.XSHG,-0.004056146237391697
300585.XSHE,0.0005074571254918852
002836.XSHE,-0.00017909957585142563
300129.XSHE,0.0005796046258178326
000069.XSHE,0.04788256143234256
601006.XSHG,0.0002550421813726221
601996.XSHG,0.00027494859678659563
603300.XSHG,0.0013618548060941962
000669.XSHE,-0.0004980592828780796
603978.XSHG,0.00021889057017521424
688051.XSHG,0.0012337302271083561
688030.XSHG,0.013325190834083817
300175.XSHE,-0.004611728201254104
300297.XSHE,0.0031024880346891778
603838.XSHG,-0.0005172319817779681
300184.XSHE,-0.002957659072955491
603819.XSHG,-0.0008100372705490123
603699.XSHG,-3.3482386520859036e-05
000413.XSHE,0.0020825170426995846
300244.XSHE,-0.020098883824618982
603963.XSHG,-0.0011415788679212237
300385.XSHE,-0.0014767301765053484
603126.XSHG,0.00014097501733971853
603260.XSHG,-0.012815279073267294
688008.XSHG,-0.011443527256244927
300732.XSHE,0.002299795672287491
688018.XSHG,-0.020301114637924986
600260.XSHG,-0.000811586344154713
002793.XSHE,0.0165620351793356
300177.XSHE,0.01784821007842457
603169.XSHG,0.0004955460205810582
002645.XSHE,-0.014954577136986728
300171.XSHE,-0.038246192849507074
000801.XSHE,-0.006252873057947207
002125.XSHE,0.007786081199171549
603227.XSHG,-0.00026126126109442754
300541.XSHE,0.0024492225524930964
603639.XSHG,-0.002696577688623034
002858.XSHE,0.014723720690573665
002706.XSHE,-0.003896774421235792
300630.XSHE,-0.12602247716767093
600566.XSHG,0.02112700500842563
600173.XSHG,0.00020146956299953167
300737.XSHE,0.005633955214223884
000821.XSHE,0.0011012991030467352
300278.XSHE,-0.0002841650931334883
600875.XSHG,-5.769015413106457e-05
688020.XSHG,-0.021362386669142593
002749.XSHE,-0.025090952770425008
000985.XSHE,0.0009102403011158837
600888.XSHG,-0.007097585093931823
002745.XSHE,0.0012722904865087007
601177.XSHG,-0.0006955675567522567
300327.XSHE,-0.0056453719031672985
000712.XSHE,0.014203506122014927
603085.XSHG,0.001850377244016219
002421.XSHE,0.0049165541097274815
002354.XSHE,0.004073782826878171
300673.XSHE,0.002305845705392962
300029.XSHE,-0.0001674051182371896
600962.XSHG,-0.004090965794639493
601918.XSHG,0.0003791135570116995
603995.XSHG,-0.001381318009551039
000810.XSHE,-0.0018796120967975887
300265.XSHE,0.0038610269692852766
300292.XSHE,0.005181797715718795
300035.XSHE,0.005288811941590985
300727.XSHE,-0.0015495878832605765
600446.XSHG,0.03257624411643702
601021.XSHG,0.004066999994115711
000928.XSHE,0.0014196821089200885
600983.XSHG,0.003333858515495897
600030.XSHG,0.004656472743755067
688002.XSHG,0.0011630298326784846
603331.XSHG,0.0022011891438688804
000400.XSHE,0.006079287412143676
600651.XSHG,0.253704359329304
300154.XSHE,0.001331170837489851
601169.XSHG,0.001955849719133709
002050.XSHE,-0.059464700860704336
002919.XSHE,0.0004546478513832322
600096.XSHG,0.00138271507653345
000695.XSHE,-0.0001788885178030374
300828.XSHE,-0.0235686309805475
002695.XSHE,-0.0777633853502683
002801.XSHE,-0.0007336846082709334
300407.XSHE,-0.007056236205783703
300447.XSHE,0.002481555156117391
603009.XSHG,-0.0004921644794373439
300414.XSHE,0.007950288252503365
300641.XSHE,-0.00039855139266102075
688026.XSHG,-0.03900006950921102
300457.XSHE,0.00999660614334742
603303.XSHG,0.0009805327927691451
300578.XSHE,-0.007696117180504039
600393.XSHG,0.003299307986655986
600177.XSHG,0.011075642704088492
000987.XSHE,0.006545749233252401
002085.XSHE,0.00586491438507038
002247.XSHE,0.0011482548164185513
603187.XSHG,0.008961291897883611
600216.XSHG,0.028808539641264216
002548.XSHE,0.0016684415868655524
603789.XSHG,-0.004177782207692716
002407.XSHE,0.004598935056713485
000929.XSHE,0.0001436898728582707
600989.XSHG,-0.0005542567403598525
688398.XSHG,-0.0021188790553326466
601186.XSHG,0.002556472743755077
000858.XSHE,-0.2568084686569985
300575.XSHE,-0.004835979181406398
600961.XSHG,0.0011880006242866747
300532.XSHE,0.0043323749874159415
600243.XSHG,0.0007221963041538784
300466.XSHE,0.007426218650555883
600343.XSHG,-0.00017824790869132794
002623.XSHE,0.005442558615317821
601577.XSHG,0.00022166050935822388
300118.XSHE,-0.002995822708186405
600644.XSHG,-0.020312486813105064
002551.XSHE,0.0069573214882067075
688003.XSHG,0.005514791860106362
000977.XSHE,-0.08256819984400993
300143.XSHE,-0.0043089737646078265
300486.XSHE,-0.0004940509776585606
300080.XSHE,-0.009646686000266781
300274.XSHE,0.0004953163730787479
002786.XSHE,0.005194930667161474
300733.XSHE,0.0030261420026359534
300440.XSHE,-0.0020848864780590656
001965.XSHE,0.00034156698479443726
002065.XSHE,0.07693220339837979
600054.XSHG,0.0021508026311722736
002630.XSHE,-0.0012551632189357826
000563.XSHE,0.0031614148812761584
300626.XSHE,-0.00604703124421284
603536.XSHG,-0.01546468217113943
000055.XSHE,0.0014024234941269523
603377.XSHG,0.004050813177064706
002258.XSHE,-0.0033793957097452395
600502.XSHG,0.008283321966014202
300288.XSHE,0.003139920904198652
002299.XSHE,0.01893307143691581
601069.XSHG,4.669116913750209e-05
603444.XSHG,-0.04334600440869522
000537.XSHE,-0.00027167282690459675
300174.XSHE,0.0013600414244894603
601777.XSHG,-0.0007145740957309396
002179.XSHE,0.04191861787026409
603217.XSHG,-0.00017156887735228477
600615.XSHG,0.05510490347325057
000030.XSHE,0.0029484834709618078
600685.XSHG,-0.0017192092812170975
600389.XSHG,0.0067391697153097495
600693.XSHG,0.005563655435733016
300135.XSHE,0.0004925422699885835
603776.XSHG,0.0010053799923898869
300387.XSHE,0.007422650702536264
600790.XSHG,-0.0005105767447768305
300423.XSHE,0.002947795509409653
600560.XSHG,-0.018373603342409388
600408.XSHG,0.0030678484783230667
300815.XSHE,-0.02176881338772472
002921.XSHE,0.002208351448692378
002164.XSHE,0.00021451260607239055
600498.XSHG,0.00943575182808416
688011.XSHG,0.002943985918645581
300674.XSHE,0.00399418144811068
000702.XSHE,-0.00030239195248520296
600273.XSHG,0.000537934348083798
300036.XSHE,-0.01298025672168763
300392.XSHE,-0.01263866373648203
603379.XSHG,0.0036452115567250556
300793.XSHE,-0.008416546350419227
601990.XSHG,0.0015670446319986187
000333.XSHE,-0.022443527256244728
002467.XSHE,0.02076175488432477
002291.XSHE,0.013190975239532924
600168.XSHG,-0.0020608706225416647
002357.XSHE,-0.0011538264805906308
002107.XSHE,-0.05450081290277844
600363.XSHG,-0.0017367915276830577
002345.XSHE,-0.0013217738877240996
002740.XSHE,0.004828023964590318
000861.XSHE,-0.024516687142532908
603920.XSHG,0.00018550164733651834
300664.XSHE,0.00047499961665476434
601799.XSHG,0.010652992349903273
000587.XSHE,-0.0006917072303731226
600977.XSHG,-0.0019963395411685633
002475.XSHE,-0.2568084686569985
002539.XSHE,-0.003936142999129816
600107.XSHG,0.024595482905359706
600120.XSHG,0.03348230832684904
600528.XSHG,0.006469969504588723
688100.XSHG,0.003436618813638951
600501.XSHG,-0.008164615932987618
000686.XSHE,0.0038429441851109488
002772.XSHE,-0.00632030324773441
300055.XSHE,-0.009278752782444574
300310.XSHE,0.0026287112815342227
000498.XSHE,0.0028465978655886036
300593.XSHE,-0.00016826104941555125
000156.XSHE,-0.00022946590161562083
600301.XSHG,0.00010423959028905765
002612.XSHE,-0.0028982871086709093
002327.XSHE,-0.002335571502860559
603689.XSHG,-0.0007881050542386683
600183.XSHG,-0.05693265569080009
000419.XSHE,0.0039032924375154154
600426.XSHG,0.012340545910662564
000625.XSHE,8.579756900392692e-05
603115.XSHG,0.0001390001602094526
600112.XSHG,-0.0001820403473468728
600594.XSHG,0.002480107813986019
603387.XSHG,-0.009075762700674976
603667.XSHG,0.0004102807750916116
300352.XSHE,0.017101807508103556
300285.XSHE,0.023386229562376258
002374.XSHE,-9.675388595269314e-05
600072.XSHG,-0.010061038604172297
600080.XSHG,0.004882451040783103
600650.XSHG,0.004196250761882073
000560.XSHE,0.00011412004569923839
300251.XSHE,-0.030934006890705124
300650.XSHE,-0.0007798860338321316
600880.XSHG,-0.028621248318554462
002120.XSHE,-0.009935429633756649
600206.XSHG,-0.006497255873010844
600731.XSHG,-0.003167668993854322
600428.XSHG,0.0020748372242722557
603778.XSHG,0.00044207076955311885
002815.XSHE,0.0019108461856332045
002307.XSHE,0.0029300845901920635
000813.XSHE,-0.003061024675105213
000421.XSHE,-0.002676004355423948
300375.XSHE,0.0039516205666970325
600055.XSHG,-0.03386691986291
002558.XSHE,-0.0005149645621459964
000503.XSHE,0.008473468475890117
688368.XSHG,0.007911643425741513
603607.XSHG,0.0004350331217027341
600870.XSHG,-0.0024953658794995654
000868.XSHE,0.003962628636228818
603690.XSHG,-0.011128555703518742
002734.XSHE,0.0033058293100081326
000070.XSHE,0.002007395855988788
000815.XSHE,-0.00449015121828047
601200.XSHG,0.0037188168089504143
603233.XSHG,-0.03838972191545697
000605.XSHE,-0.0010125913071547107
600482.XSHG,0.0013319661797867883
600111.XSHG,0.013675435029214894
000166.XSHE,0.0010564727437550906
300312.XSHE,-0.0004639033963649895
300024.XSHE,0.021161218272783132
600630.XSHG,0.0005699964098525912
600917.XSHG,-0.00071157060538265
603712.XSHG,-0.003612221984617676
002405.XSHE,0.0035475672992527074
002445.XSHE,-0.0007067568923734444
600526.XSHG,0.001760321311127291
002595.XSHE,-0.0030291916042259424
600760.XSHG,0.01086892125294469
603997.XSHG,0.0004103243840022509
000636.XSHE,-0.08393672215459629
300006.XSHE,-0.0005497900810016742
002028.XSHE,-0.12070477679434587
000028.XSHE,0.0038161353888094807
603099.XSHG,-0.0005101457923815364
300538.XSHE,0.03256565801487293
002660.XSHE,-0.004944571800372631
002940.XSHE,-0.006829276331720623
601128.XSHG,0.00023322042071966965
600079.XSHG,0.05215830861847693
002705.XSHE,-0.012908420857792435
000534.XSHE,-0.00011661258857094555
000619.XSHE,0.002941752230648963
000630.XSHE,0.0027546832806081343
002161.XSHE,-0.00254571165797627
002162.XSHE,-4.943420305664539e-05
300018.XSHE,-0.04019751236167936
300395.XSHE,0.0038307905085942424
002806.XSHE,-0.0038125059470562233
600308.XSHG,-0.00048081157433250667
300467.XSHE,0.006607250107230808
000723.XSHE,0.005429993008241642
603328.XSHG,-1.819121790041145e-05
600346.XSHG,0.03593856351845498
603629.XSHG,0.0008265280809129394
002700.XSHE,-0.0007787214410248648
002069.XSHE,-0.0014249997507414028
601696.XSHG,-0.0010809963117031148
600559.XSHG,-0.005776135890861724
300618.XSHE,-0.011833331569003106
600558.XSHG,0.0028464627868429095
603185.XSHG,0.0041022773730093175
603136.XSHG,-0.0078359303916206
600160.XSHG,-0.01277086957717052
002361.XSHE,0.0012265695958655135
688033.XSHG,0.005605206817879705
600337.XSHG,0.0009952997054453972
600778.XSHG,0.001683673011434827
688118.XSHG,0.005528182849678304
002283.XSHE,-0.010104714744110056
000616.XSHE,0.028972220592933598
300172.XSHE,0.0003421120242615179
601599.XSHG,1.046606896395433e-05
600119.XSHG,-0.00156453448855663
600225.XSHG,0.0009674466612740344
000407.XSHE,-0.009031048470621424
601606.XSHG,0.0009443138383454601
603317.XSHG,-0.008206787304931767
002883.XSHE,0.0006475556763701239
601311.XSHG,-0.0035741741700614713
300072.XSHE,0.013870521730782398
000610.XSHE,0.0015710703015530078
688036.XSHG,0.01604081539953693
300138.XSHE,-0.011870932964640658
300148.XSHE,0.01876565553655087
600587.XSHG,-0.009227650450061844
600734.XSHG,0.005554408426716708
300463.XSHE,-0.10381544719102213
000726.XSHE,0.006890302756508456
603353.XSHG,-0.009344513890035289
300548.XSHE,0.026327833874206896
300702.XSHE,-0.010718094531176815
601555.XSHG,0.0009533455012861728
002747.XSHE,0.01994939562689241
002534.XSHE,0.00034860643034534335
000719.XSHE,-1.133027586365206e-05
600820.XSHG,0.01901941420551992
002891.XSHE,0.001091042754896794
603678.XSHG,0.0033100260200260266
600606.XSHG,0.07845417491156517
002296.XSHE,0.003362607296204172
002271.XSHE,-0.017575326371257798
002703.XSHE,0.00011030355246156713
002978.XSHE,-0.01124975922405699
000679.XSHE,-0.0014008920410249247
002212.XSHE,0.0035696399113082037
300330.XSHE,5.763320096092419e-06
300772.XSHE,0.00034176083071212743
300017.XSHE,0.006859054081993352
601988.XSHG,0.0006564727437550906
603608.XSHG,0.004148150866866225
601688.XSHG,0.0012564727437551044
002613.XSHE,-0.0023775105127450576
300758.XSHE,0.0006104086911194636
000826.XSHE,0.006314575609178321
300712.XSHE,-0.0006926238104551771
600781.XSHG,-0.00042286457117779084
300273.XSHE,-0.0017063022337468511
688266.XSHG,-0.027076917652442294
002298.XSHE,0.003837646766235317
000558.XSHE,0.0013107412832105698
000836.XSHE,0.0056583477552180185
300665.XSHE,-0.0007490906927134662
603398.XSHG,0.004044694427485293
600449.XSHG,0.008102550629422183
002625.XSHE,-0.00347776734976425
002097.XSHE,0.0038926106020984647
000828.XSHE,-0.0013898976043026654
300397.XSHE,0.0029066610624846625
300083.XSHE,0.025232110467190552
002637.XSHE,-0.0036059758875165914
002023.XSHE,0.005806995476285248
300120.XSHE,0.0064184994231385045
000596.XSHE,-0.06412640020089849
300420.XSHE,0.009528524165952429
000519.XSHE,-0.01406250260193256
600529.XSHG,-0.11989289078499403
002856.XSHE,0.004463617688319099
603871.XSHG,0.003678845369358567
600306.XSHG,-0.0005658916740783747
002799.XSHE,-0.00276568385107582
600309.XSHG,0.08155647274375391
600892.XSHG,-0.011071880922155788
002671.XSHE,-0.0011187507669451697
600628.XSHG,-0.22018151019389268
002253.XSHE,0.0024724788793025884
300235.XSHE,0.006058417885028403
300241.XSHE,-0.012404010138933382
300642.XSHE,-0.026833892803633123
688369.XSHG,0.0026121998278471037
000892.XSHE,-0.0017431983555904517
002715.XSHE,-0.003011058468800558
688181.XSHG,-0.00019081926514890918
600696.XSHG,0.009340640739663479
600217.XSHG,0.001820846057119066
603566.XSHG,-0.016775576626070047
603178.XSHG,-0.0007775953643596033
300683.XSHE,-0.01667917177561101
002926.XSHE,0.0001258311829513566
600007.XSHG,0.00455834478041639
600436.XSHG,-0.1974809269506207
600416.XSHG,-0.0003155427126490891
603918.XSHG,0.00414917270972608
300788.XSHE,0.005237757506145833
002712.XSHE,-0.0005654679725074134
002308.XSHE,-0.02734754221569825
002510.XSHE,-0.0044179947455317715
002493.XSHE,-0.0018258437987929976
600596.XSHG,-0.006757787509471744
300721.XSHE,0.0002049185674139894
002429.XSHE,-0.009039966098583502
002792.XSHE,0.004452067814366184
300821.XSHE,-0.011136495097531661
