code,open_close_diff
600543.XSHG,-0.0010442664138913195
601107.XSHG,-0.001409287198156665
000955.XSHE,-0.0018772105773101368
600882.XSHG,0.015888194579313196
000403.XSHE,0.08142557292835308
300791.XSHE,-0.017448285282165937
600592.XSHG,0.008040673125123668
603041.XSHG,-0.001096604269722374
002566.XSHE,-0.0036066685748695117
003026.XSHE,-0.029292697164456597
002828.XSHE,-0.004698505087665252
600811.XSHG,-0.007800872823801022
605298.XSHG,0.004561053516837348
000567.XSHE,-0.04123316236767345
688313.XSHG,0.005169859741651081
300879.XSHE,-0.008067151229436544
002019.XSHE,0.04179759316589547
000797.XSHE,-0.001819398939889014
002231.XSHE,-0.001471470176232047
603268.XSHG,-0.0023611608017231984
300742.XSHE,0.004172908358375431
002902.XSHE,-0.01164006725485947
601118.XSHG,-0.0005740995914583733
600209.XSHG,-0.006345366350876312
600855.XSHG,0.0004686400000264014
000026.XSHE,0.018499969530850646
601579.XSHG,-0.0023948479921587773
300074.XSHE,-0.027535858913571097
002789.XSHE,-0.0017496701356480293
000886.XSHE,-0.0013995050153526205
300114.XSHE,-0.007184827111219523
003030.XSHE,-0.0020654886068200255
300946.XSHE,-0.011529060764616522
600993.XSHG,0.024147407747448984
300880.XSHE,0.0028391947111680734
601019.XSHG,-0.001897144237632244
600153.XSHG,-0.0041119802682376035
605168.XSHG,0.024885856391088597
002759.XSHE,0.06865870589999881
600222.XSHG,0.00610353862722222
688269.XSHG,0.11820651342818712
002386.XSHE,0.003582066407658266
600089.XSHG,0.08132119342793609
000909.XSHE,0.000629816959297523
300789.XSHE,-0.0136876378059448
600163.XSHG,0.00045161590988379075
603733.XSHG,0.0038780823010198225
688128.XSHG,0.0021585465890550945
300729.XSHE,-0.0037655433088998897
300895.XSHE,-0.016659544252366935
688126.XSHG,-0.0031217619313569367
300079.XSHE,0.054979730996711995
600995.XSHG,0.003232735499127911
300165.XSHE,0.0020885997594130602
001205.XSHE,0.0005314250586878058
300894.XSHE,0.005617218716159469
002452.XSHE,0.000868005354675671
300085.XSHE,-0.11699830893634589
300306.XSHE,0.010044320032755825
603926.XSHG,0.0009912479913332778
601698.XSHG,-0.0026724257078457993
300276.XSHE,-0.032102188008909065
603833.XSHG,0.058177960869821514
601866.XSHG,0.0005477348361785979
300945.XSHE,0.0010555770693189501
688577.XSHG,0.001686266656687873
300857.XSHE,-0.008936283106094609
600584.XSHG,0.012730307745931493
300622.XSHE,-0.0054421401093231285
300355.XSHE,0.0027469848237768606
600311.XSHG,0.00890112808781945
603179.XSHG,0.024928611468552502
601985.XSHG,0.0003559958624817052
603605.XSHG,-0.018550771928673233
300597.XSHE,-0.0054971420745127215
000981.XSHE,0.0007935267159338588
605218.XSHG,-0.0004914685645307048
601808.XSHG,-0.00419404153976891
300852.XSHE,-0.02081751999602773
002986.XSHE,0.009381463517184146
605266.XSHG,-0.06564471407330309
688533.XSHG,0.004646751585724028
300993.XSHE,-0.005395591505108384
603029.XSHG,-0.00522277407503005
688379.XSHG,-0.0051301635126314955
688139.XSHG,-0.0067728884955294
000993.XSHE,0.006037403817069823
300367.XSHE,-0.006706515780253865
002305.XSHE,-0.0029183595058975462
002080.XSHE,0.039005361046715356
300508.XSHE,0.015551026801232456
002332.XSHE,0.006503706745839295
002014.XSHE,-0.010339640804742872
002938.XSHE,0.0036505224385989105
002780.XSHE,-0.004838127791128601
603658.XSHG,0.05483080373619661
000656.XSHE,-0.007441817100475005
000301.XSHE,0.017217100291720806
688656.XSHG,0.03144325659531537
002263.XSHE,-0.0010823644850372351
603123.XSHG,-0.0015772995213413537
000931.XSHE,-0.0017099751316342533
605366.XSHG,-0.0026596861099417684
300411.XSHE,-0.015335905327662557
603790.XSHG,-0.0038143777074802275
600565.XSHG,-0.002219521751288323
600613.XSHG,0.01344454587708837
002832.XSHE,0.03009160524213278
300347.XSHE,0.43511162712876517
300130.XSHE,-0.02422497083089077
300699.XSHE,0.0534653609394033
300832.XSHE,0.038376289618385476
002763.XSHE,0.0016456805757096168
002422.XSHE,0.027870574830439046
601377.XSHG,-0.001102473205515802
601699.XSHG,0.039685001489713455
601567.XSHG,0.08073853071363553
300652.XSHE,0.0021569422287149426
000802.XSHE,-0.0035089341048361628
300495.XSHE,-0.004105918690693382
300454.XSHE,0.06117079323042355
000027.XSHE,0.13124511094853863
601515.XSHG,-0.006911242181618542
300181.XSHE,0.009184992017253684
300246.XSHE,0.012684479289034198
600979.XSHG,0.00043191274408852605
600351.XSHG,0.009131015883086444
600800.XSHG,-0.007286419495149127
603818.XSHG,0.005914358617459066
600031.XSHG,0.3566753269225324
688345.XSHG,0.03992516926346186
603758.XSHG,-0.003094057690534408
002485.XSHE,-0.003368288917941369
300883.XSHE,-0.0010116199262986075
300808.XSHE,-0.007140987046188865
000969.XSHE,0.022371230701960773
300549.XSHE,0.0028424305095609763
600133.XSHG,-0.00716816313353444
600836.XSHG,-0.05616498115982927
300376.XSHE,-0.04741572931453516
600714.XSHG,0.020483848510959225
603557.XSHG,-0.002897827554667569
603212.XSHG,0.010130313614349132
300841.XSHE,0.0842040844905194
000529.XSHE,-0.00210139647218535
