code,open_close_diff
600543.XSHG,0.014284615297224926
601107.XSHG,0.006374130590682219
000955.XSHE,0.030051734276360466
600882.XSHG,-0.030707619365684904
000403.XSHE,-0.03531022759276331
300791.XSHE,0.01393107421920157
600592.XSHG,-0.0008511722788042981
603041.XSHG,0.0058075258405048714
002566.XSHE,0.012602793533327671
002828.XSHE,0.012604362068472017
600811.XSHG,-0.0022793746007575963
000567.XSHE,-0.019927828874828406
002019.XSHE,-0.08432326466486242
000797.XSHE,0.0023921552407369685
002231.XSHE,-0.02108296853631142
603268.XSHG,0.01537973811125758
300742.XSHE,0.014370056776219976
002902.XSHE,-0.019915602242569663
601118.XSHG,0.002155035381266609
600209.XSHG,0.016844917463069264
600855.XSHG,0.009748122585461098
000026.XSHE,-0.021069894518676864
601579.XSHG,0.013058164939301585
300074.XSHE,-0.03737514153309373
002789.XSHE,0.012090476825548797
000886.XSHE,0.0063489672049362855
300114.XSHE,-0.015624661141890837
600993.XSHG,-0.046626086130001076
601019.XSHG,0.004605161514135161
600153.XSHG,-0.02945353278102116
002759.XSHE,0.008040115875121864
600222.XSHG,0.02285025544084357
002386.XSHE,0.008348216382745157
600089.XSHG,-0.08942503902820212
000909.XSHE,0.0054026307624401495
300789.XSHE,0.003185446327037166
600163.XSHG,0.012892359293257633
603733.XSHG,0.008356560073654961
688128.XSHG,0.0012025359069039072
300729.XSHE,0.012177028062696573
300079.XSHE,-0.02675011862131463
600995.XSHG,0.00037824944220458435
300165.XSHE,0.01461332498527896
002452.XSHE,0.0007502701574844967
300085.XSHE,-0.06839379056495445
300306.XSHE,-0.015277522181364023
603926.XSHG,0.018197258537004907
601698.XSHG,-0.02295550074831189
300276.XSHE,-0.02134133858708572
603833.XSHG,-0.02054594902911604
601866.XSHG,0.002176254705143809
600584.XSHG,-0.0897232740888427
300622.XSHE,0.014768713395512922
300355.XSHE,0.002459214635886515
600311.XSHG,0.01524580032547306
603179.XSHG,0.0019439764515241046
601985.XSHG,-0.005438190214053363
603605.XSHG,-0.021719543811341578
300597.XSHE,9.566442709450264e-05
000981.XSHE,0.011134016251394239
601808.XSHG,-0.0032812333710639037
603029.XSHG,0.017526050139628754
688139.XSHG,0.011016888838854485
000993.XSHE,0.012219944267377247
300367.XSHE,-0.035140615012946276
002305.XSHE,-0.0034756958486811002
002080.XSHE,-0.020574067388021023
300508.XSHE,-0.008095648243345518
002332.XSHE,0.008081193147682955
002014.XSHE,-0.03049138577606306
002938.XSHE,-0.026843659070699438
002780.XSHE,0.016413259972580238
603658.XSHG,-0.006712185213873699
000656.XSHE,-0.014621104970983996
000301.XSHE,0.002500399773676102
002263.XSHE,0.012199287420037635
603123.XSHG,0.011928946075809228
000931.XSHE,0.011445735791055942
300411.XSHE,0.015605648699819567
603790.XSHG,0.01112867212748496
600565.XSHG,-0.0002970351933049356
600613.XSHG,0.005636464883041661
002832.XSHE,0.04089853629067966
300347.XSHE,-0.0881959265614301
300130.XSHE,-0.05423188646977901
300699.XSHE,-0.031161534198699693
002763.XSHE,0.017758250166079688
002422.XSHE,0.01895786780691923
601377.XSHG,-0.006658143155025346
601699.XSHG,-0.006724085792412866
601567.XSHG,-0.002019256068576571
300652.XSHE,0.015490299440409333
000802.XSHE,-0.016672045266156628
300495.XSHE,0.001002252636988294
300454.XSHE,-0.05473740500744946
000027.XSHE,-0.018379746477685553
601515.XSHG,0.01832065087161954
300181.XSHE,0.010483822647093102
300246.XSHE,0.005373655833319708
600979.XSHG,0.00763354449907325
600351.XSHG,0.012472528183069705
600800.XSHG,-0.0010063969279246032
603818.XSHG,0.01196689983338151
600031.XSHG,-0.31027107830325307
603758.XSHG,0.010850390314982954
002485.XSHE,0.01247338553873345
300808.XSHE,0.004753647781910907
000969.XSHE,-0.00031189675438623304
300549.XSHE,0.005734305837859782
600133.XSHG,-0.017006656910693353
600836.XSHG,-0.009584929299215051
300376.XSHE,-0.09024369307991945
600714.XSHG,0.017038310609992738
603557.XSHG,0.008737777191544211
000529.XSHE,0.00928938301340404
000978.XSHE,0.014070024918567108
600785.XSHG,-0.0003900832674333665
300197.XSHE,-0.04689634071091759
600387.XSHG,0.010085597351962301
603015.XSHG,0.009939677516987464
002010.XSHE,-0.01595275768145692
002403.XSHE,0.010292674625603973
600724.XSHG,-0.03515549292959123
603828.XSHG,0.006625425757822882
688108.XSHG,0.006806142749061312
603859.XSHG,0.0030059772122731053
300221.XSHE,0.0026313010125615273
300776.XSHE,-0.08134836115984623
002870.XSHE,0.009728478045252165
600477.XSHG,-0.02142587337022253
600824.XSHG,-0.016895986965227726
600241.XSHG,0.01733959983612621
002250.XSHE,-0.03761671142005189
603825.XSHG,-0.0010730934262078145
600603.XSHG,-0.1651239970830119
000880.XSHE,0.006868345889045398
600967.XSHG,-0.0066875251652978255
600723.XSHG,0.00985521314159888
002885.XSHE,-0.02068479606399835
002913.XSHE,-0.019649662917390488
002496.XSHE,0.009446344363605755
601919.XSHG,-0.002769653998202243
000606.XSHE,0.003617796353824119
000793.XSHE,-0.015199831356481263
002933.XSHE,3.8625874313059916e-05
002038.XSHE,-0.016916336230915416
002239.XSHE,-0.030673623122892332
600421.XSHG,0.010817409828281211
300052.XSHE,-0.006705794057591127
603530.XSHG,-0.005703720136798365
000507.XSHE,0.007653521375888575
300432.XSHE,0.006178897145520303
601162.XSHG,-0.0028925598294920227
603809.XSHG,-0.000219361782937761
600777.XSHG,-0.005533956497693172
300638.XSHE,-0.06269607676724416
600516.XSHG,-0.03416937943554446
000557.XSHE,0.005458222166942623
000697.XSHE,-0.003534586308911448
002316.XSHE,-0.008183099347157155
002144.XSHE,0.01879050021508464
300413.XSHE,-0.04401934320708116
601117.XSHG,-0.0016773798629968425
000570.XSHE,0.006103469235780373
002207.XSHE,0.02035638415632338
002730.XSHE,0.007767236574811322
601116.XSHG,0.008336196466518843
002244.XSHE,-0.0025874089687041328
002368.XSHE,-0.08439394442380609
600705.XSHG,-0.13275102985804843
300787.XSHE,-0.03826779645726286
600621.XSHG,-0.9453014520713225
603797.XSHG,0.010391992777016284
600489.XSHG,-0.019456812203339974
002605.XSHE,-0.05580915757971028
002560.XSHE,0.0019417989679372631
000409.XSHE,0.01276489720817426
300226.XSHE,-0.04406321534542587
002336.XSHE,0.015812271566930013
600676.XSHG,-0.0020009575045604345
300255.XSHE,0.002890878306873462
300147.XSHE,0.012441314411401685
300785.XSHE,-0.05716014823896648
000885.XSHE,0.0044752269295869375
600292.XSHG,0.007164870540793107
601015.XSHG,0.011687801844460005
600798.XSHG,0.010239484664121612
300545.XSHE,-0.026571945117959836
603368.XSHG,-0.007382402303646915
002556.XSHE,0.014804207902453431
000897.XSHE,0.011494778730764009
300234.XSHE,-0.024467872260060603
600725.XSHG,0.012346875835964817
002141.XSHE,0.0015661890978195293
002881.XSHE,-0.03589856541749468
300476.XSHE,-0.03232199367235593
603196.XSHG,0.016753563408607144
002282.XSHE,0.009568602150050133
300418.XSHE,-0.056212796689076056
002441.XSHE,-0.02612327152841971
000816.XSHE,0.017808356187257735
002138.XSHE,-0.09496969456311297
002045.XSHE,-0.023559352071848647
000585.XSHE,0.020007216210374847
000100.XSHE,-0.012934215967817363
600071.XSHG,0.01081595684103407
603113.XSHG,0.0089458706651953
300761.XSHE,-0.010805675265511693
300159.XSHE,-0.03516713151054622
300398.XSHE,-0.055729451325405695
603108.XSHG,0.0062670698773819875
603517.XSHG,-0.020482369421404995
600129.XSHG,0.010947325530505907
603811.XSHG,0.008994994870776766
603161.XSHG,0.015350224334276137
600970.XSHG,-0.019588387711233356
300065.XSHE,-0.01389098982653971
688178.XSHG,-0.0003234422211166911
000966.XSHE,0.002289629816065576
600797.XSHG,-0.06958550884803884
603393.XSHG,-0.017236634381434444
002048.XSHE,-0.06391543240334698
002011.XSHE,0.003021050201377039
601798.XSHG,0.018045396795670066
002115.XSHE,-0.04964226481396391
603559.XSHG,0.013866428320201286
600936.XSHG,0.009700754168062459
600210.XSHG,-0.0006963386280762519
600155.XSHG,-0.007038531838588091
300238.XSHE,0.05892028114555883
600090.XSHG,0.00712513483960148
600845.XSHG,-0.16874059087162518
000753.XSHE,0.009128682234524666
300533.XSHE,-0.008161853765454518
300472.XSHE,-0.0009983506092378254
002624.XSHE,-0.03196197207855262
300434.XSHE,0.015105898336407854
002110.XSHE,-0.0016204831159380927
002382.XSHE,0.03317045412622482
603967.XSHG,0.012474523979082584
