code,open_close_diff
600543.XSHG,-0.001064470173888221
601107.XSHG,0.0006520264278846862
000955.XSHE,0.0010015354291361357
600882.XSHG,-0.05788710352798322
000403.XSHE,0.05134485905330074
300791.XSHE,0.025087247798381847
600592.XSHG,0.0016416334126877544
603041.XSHG,0.003470420451959582
002566.XSHE,0.0027399266260229272
003026.XSHE,0.005991578777000563
002828.XSHE,0.0013030961446393252
600811.XSHG,0.002229847223978221
605298.XSHG,0.002242274872478216
000567.XSHE,0.017210830542312414
688313.XSHG,5.630116603193942e-05
300879.XSHE,0.002875540435366314
002019.XSHE,0.053313815957111425
000797.XSHE,-0.006500311303965171
002231.XSHE,0.00298626231227385
603268.XSHG,-0.0010161295639845738
300742.XSHE,-0.005023953121348085
002902.XSHE,-0.00033055830345378543
601118.XSHG,-0.0011870833016083733
600855.XSHG,0.002926107639064253
000026.XSHE,0.02308856601139898
601579.XSHG,0.002418482725001817
300074.XSHE,-0.010392168924475472
002789.XSHE,0.008381425463823835
000886.XSHE,0.0006731321979317042
300114.XSHE,0.017009665754266334
003030.XSHE,0.005658361200392885
300946.XSHE,0.008442169695684277
600993.XSHG,0.06361283788984291
300880.XSHE,0.007489866160022593
601019.XSHG,0.0007147131360254748
600153.XSHG,0.00530419255567877
605168.XSHG,0.023166605562477658
002759.XSHE,0.0281090699715692
600222.XSHG,-0.00017388110941236163
002386.XSHE,-0.0018277592978754233
600089.XSHG,0.07764923320295879
000909.XSHE,0.0014513896361289412
300789.XSHE,-0.013415852635928796
600163.XSHG,-0.0008292290032645762
603733.XSHG,-0.004180482361289122
688128.XSHG,0.003400566025162002
300729.XSHE,-0.0012887002079224198
300895.XSHE,0.007817251133106135
688126.XSHG,0.0004373360893179688
300079.XSHE,0.006141220518084952
600995.XSHG,-0.008391771752564245
300165.XSHE,-0.005757677861901723
001205.XSHE,0.0027466350848383827
300894.XSHE,-0.004417095152420609
002452.XSHE,0.006495956268063828
300085.XSHE,0.015123796733335507
300306.XSHE,-0.015591916349889993
603926.XSHG,0.00229772168656296
601698.XSHG,0.001960936062291131
300276.XSHE,0.0028595015202776443
603833.XSHG,0.004558516196745497
601866.XSHG,-0.0012316028973049647
300945.XSHE,0.007857877522050917
688577.XSHG,-0.00887954305892271
300857.XSHE,0.0007061156084202831
600584.XSHG,0.015719380607430822
300622.XSHE,-0.006909166712675178
300355.XSHE,-0.019936447197109994
600311.XSHG,0.002919756899113071
603179.XSHG,0.0028294825450375987
601985.XSHG,0.00016151150392260133
603605.XSHG,0.11782721734891713
300597.XSHE,0.00041753264702097453
000981.XSHE,0.0013229267905329875
605218.XSHG,0.0010891391113283582
601808.XSHG,-0.00048653255751988185
300852.XSHE,-0.008458818034580415
002986.XSHE,0.006817179514015767
605266.XSHG,-0.004043867784764195
688533.XSHG,0.0016876920561919601
603029.XSHG,0.0006163392312030145
688379.XSHG,0.009716388576628404
688139.XSHG,0.0025268234687503043
000993.XSHE,-0.011179299803261333
300367.XSHE,0.004975277559299487
002305.XSHE,0.0010027672504135609
002080.XSHE,-0.005127896181949337
300508.XSHE,0.005297734411922243
002332.XSHE,0.009593163649107518
002014.XSHE,0.012668251113709113
002938.XSHE,0.0060111562748544406
002780.XSHE,0.0036570817369076802
603658.XSHG,0.03045094737594854
000656.XSHE,0.009108793452616278
000301.XSHE,-0.008402942325934916
688656.XSHG,-0.002593569893415743
002263.XSHE,0.003106836106141039
603123.XSHG,-0.0013132846194160324
000931.XSHE,-1.9685360422651982e-05
605366.XSHG,0.0014880331023226113
300411.XSHE,-0.016329087844889123
603790.XSHG,0.003415193604798852
600565.XSHG,0.002237266452487551
600613.XSHG,0.021001022778949524
002832.XSHE,-0.017928277254581345
300347.XSHE,-0.34894638244699594
300130.XSHE,0.008273259336833174
300699.XSHE,0.026213829059058155
300832.XSHE,0.000574764400689001
002763.XSHE,-0.008096446315882381
002422.XSHE,0.007991198522574388
601377.XSHG,0.002030509843040214
601699.XSHG,-0.014832266319202994
601567.XSHG,-0.0064900330463831596
300652.XSHE,-0.0009808905056814304
000802.XSHE,0.001573552478859221
300495.XSHE,-0.0005829860628604063
300454.XSHE,-0.030366285037133966
000027.XSHE,-0.0788431316961882
601515.XSHG,0.009403313867406496
300181.XSHE,0.006395386427363728
300246.XSHE,0.01105893043512351
600979.XSHG,0.00037554225327474143
600351.XSHG,-0.0076243833271691435
600800.XSHG,-0.0013358883785515442
603818.XSHG,0.004413550854033121
600031.XSHG,0.2942783384412421
603758.XSHG,0.0008982733806935266
002485.XSHE,-0.0007749552639321363
300883.XSHE,-0.003702812631319111
300808.XSHE,0.0008759752595615069
000969.XSHE,0.0016945722662692992
300549.XSHE,0.0030668281501462194
600133.XSHG,0.004959067040155044
600836.XSHG,-0.00035114403698959223
300376.XSHE,-0.010951774442123238
600714.XSHG,-0.016368608830797656
603557.XSHG,0.0016563727526071974
603212.XSHG,0.0042948757422917126
300841.XSHE,0.002288327553832891
000529.XSHE,0.002431540499593193
000978.XSHE,-0.01507114371585516
600785.XSHG,-0.00362375822855485
300197.XSHE,0.0009413693571971632
300875.XSHE,0.01179910817726573
600387.XSHG,-0.00028563960324660444
603015.XSHG,0.001994750503474385
002010.XSHE,-0.0029553414079090453
002403.XSHE,0.0015806974650874896
600724.XSHG,-0.0004107836686498103
603828.XSHG,0.002485920922070583
688518.XSHG,0.0020591944084383373
688108.XSHG,0.002793811021386849
603859.XSHG,0.0021986501790239492
605338.XSHG,-0.0012642182874479664
300221.XSHE,0.0019468764900761703
300776.XSHE,-0.0063595325547821996
002870.XSHE,-0.007948790828087485
600477.XSHG,-0.005421945250023656
600824.XSHG,-0.005176657170325973
600241.XSHG,-4.278945348834551e-05
002250.XSHE,0.011931973226837669
603825.XSHG,0.007329039057548408
600603.XSHG,-0.01614979113650569
300863.XSHE,0.010474878601994982
688329.XSHG,0.0072804859817363204
000880.XSHE,0.001985207090014185
600967.XSHG,0.016134092416826562
600723.XSHG,-0.011959778725600084
002885.XSHE,0.008233974302437112
002913.XSHE,0.024314635686621875
002496.XSHE,-0.007261271605035796
601919.XSHG,-0.017621661558758033
688076.XSHG,0.010877474378413254
000606.XSHE,-0.001003771192872757
000793.XSHE,-0.0026368038837564067
002933.XSHE,0.005924821624605573
002038.XSHE,0.09134344517927996
002239.XSHE,-0.00658119838784167
600421.XSHG,-0.0033509490620205968
300052.XSHE,0.0004159819711022281
603530.XSHG,-0.005669200453884158
000507.XSHE,-0.00804124090703548
300432.XSHE,0.00418955908069833
601162.XSHG,0.0008933071817003483
603809.XSHG,0.00046489658131666984
600777.XSHG,-0.008288174799861584
605050.XSHG,0.000758279885790674
300638.XSHE,0.02037058704390806
600516.XSHG,-0.0009803154577831723
000557.XSHE,0.00119318361358546
000697.XSHE,0.004203566294785936
002316.XSHE,-0.005561360829756496
002144.XSHE,0.0016508029104589385
