code,open_close_diff
600543.XSHG,0.007362497795269793
601107.XSHG,0.0007789065282652907
000955.XSHE,0.005183136186547937
600882.XSHG,-0.02411073681144514
000403.XSHE,-0.01650153969154096
300791.XSHE,-0.007768335151370062
600592.XSHG,0.0028063939056302413
603041.XSHG,0.004466831745156616
002566.XSHE,0.014232691337134225
003026.XSHE,-0.005836814413380612
301158.XSHE,-0.000883803041692984
002828.XSHE,0.008293390476716001
601921.XSHG,0.0011995731829633758
600811.XSHG,-0.0008943414236585391
605298.XSHG,0.0057308200818015805
000567.XSHE,-0.003063430168636755
688313.XSHG,0.003911580871077791
300879.XSHE,0.0026045208669568808
002019.XSHE,-0.014643288874618063
301106.XSHE,0.004311707987396575
000797.XSHE,0.0037150359438372117
002231.XSHE,0.007251835896639455
603268.XSHG,-0.008297248018254245
300742.XSHE,-0.006991083013524248
002902.XSHE,0.008400351489796216
601118.XSHG,0.0008702998373824663
600209.XSHG,0.003046481940126248
600855.XSHG,0.0028993248301774945
301055.XSHE,0.0033946147761873147
000026.XSHE,-0.004721588752680624
601579.XSHG,0.0029843430442993836
300074.XSHE,0.00926608739399467
002789.XSHE,-0.01330065834661514
000886.XSHE,0.0012186977442673334
300114.XSHE,-0.011797614156229576
003030.XSHE,0.004841555126392198
300946.XSHE,-0.08428445323849332
600993.XSHG,0.04215302706303917
300880.XSHE,0.002717185973917652
601019.XSHG,0.0006997679570783142
600153.XSHG,-0.15749417026388526
605168.XSHG,0.036626707182021885
002759.XSHE,-0.013340296153819984
600222.XSHG,0.01141222460248641
688269.XSHG,-0.012471333686074657
002386.XSHE,-0.0001256867672218111
600089.XSHG,-0.0802804420346118
000909.XSHE,0.000659085341339339
300789.XSHE,-0.0008561276978335773
600163.XSHG,-0.0016995064364496953
603733.XSHG,-0.004148085347580545
688128.XSHG,-0.002750877292756319
300729.XSHE,0.0011421762371731279
300895.XSHE,0.0048020076305838625
688126.XSHG,-0.002040751780592132
300079.XSHE,0.0027698536406570973
600995.XSHG,0.006988346716878223
300165.XSHE,0.006624261172533321
001205.XSHE,-0.0076624374152302705
300894.XSHE,-0.009193241789194007
002452.XSHE,-0.0027065233083984966
300085.XSHE,-0.02252927120352505
300306.XSHE,-0.010370189136097337
301089.XSHE,-0.07074281472372897
603926.XSHG,0.0022589498546325614
601698.XSHG,-0.001840618215367986
300276.XSHE,-0.004820245105252378
603833.XSHG,-0.08758410059410325
601866.XSHG,-9.50484895275002e-05
300945.XSHE,0.0007362347503486657
688577.XSHG,0.015203276210569302
300857.XSHE,0.005153454564533437
600584.XSHG,-0.012163161475420948
300622.XSHE,0.00472899482437875
300355.XSHE,0.00018248403529256456
600311.XSHG,0.005832199606383443
603179.XSHG,-0.03642700895885074
601985.XSHG,-0.0016916339759725577
603605.XSHG,-0.06343543155917686
300597.XSHE,0.006746758898560822
000981.XSHE,-0.0015089113993941505
605218.XSHG,0.003969058780648823
601808.XSHG,0.0007398499570945407
300852.XSHE,-0.013135735925459222
002986.XSHE,-0.00912240335109271
605266.XSHG,-0.007956256271750586
688533.XSHG,-0.02786793222495875
300993.XSHE,0.0030710556947020047
603029.XSHG,0.001086245185478384
001213.XSHE,0.000660665868368406
301128.XSHE,0.0026774706974167723
688379.XSHG,0.00754734659998647
688139.XSHG,-0.0015036716284164253
000993.XSHE,0.004471136266795271
300367.XSHE,0.0053640129611865674
002305.XSHE,-0.004911604988528068
002080.XSHE,-0.03161147471370173
300508.XSHE,-0.007308168147115466
002332.XSHE,-0.0010144782067409417
301078.XSHE,-0.0011120499482283614
002014.XSHE,-0.007366559646139202
002938.XSHE,-0.0067351164928497066
002780.XSHE,0.0037498874318081417
603658.XSHG,0.00525553153733681
000656.XSHE,-0.01842075321181235
000301.XSHE,-0.010476632313548824
688656.XSHG,0.00930955764805977
002263.XSHE,0.0026649460684699104
603123.XSHG,-0.000781574410460686
000931.XSHE,0.002774508332635643
301029.XSHE,-0.019953694806728775
605366.XSHG,-0.0009738405951979709
