code,open_close_diff
600543.XSHG,0.001841469759925949
601107.XSHG,0.0004313443305883289
000955.XSHE,-0.0002812311105597487
600882.XSHG,0.03593612474429282
000403.XSHE,0.02822171154791507
300791.XSHE,0.017093361370381657
600592.XSHG,-0.006918205929288302
603041.XSHG,0.001695056800064992
002566.XSHE,-0.0005722092592662151
003026.XSHE,0.004757981135636228
301158.XSHE,0.0025522228697128146
002828.XSHE,-0.0009620231020624098
601921.XSHG,-0.00026714430595423317
600811.XSHG,0.002003379538362926
605298.XSHG,0.00041834832845715663
000567.XSHE,0.008743774629611793
688313.XSHG,-0.0005346425888984784
300879.XSHE,-0.002487044620541098
002019.XSHE,-0.01146003324740258
301106.XSHE,0.00318760330954891
000797.XSHE,0.0005217711935337159
002231.XSHE,0.0025034277136299033
603268.XSHG,-0.0035828845944729506
300742.XSHE,0.0008652016379192346
002902.XSHE,-0.00021878252428691883
001339.XSHE,-0.015828260242655393
601118.XSHG,-0.0004140653184680471
603201.XSHG,-0.0007522894547573492
600855.XSHG,0.00451399037834592
301055.XSHE,0.0006656812292490804
000026.XSHE,0.03125550717660028
601579.XSHG,0.0031924739568272653
300074.XSHE,0.0007865169833093835
002789.XSHE,-0.01566736093741939
000886.XSHE,0.004841645955929629
688409.XSHG,0.020542359095021792
300114.XSHE,0.00035557111229465773
003030.XSHE,0.002171789965638389
300946.XSHE,0.011443187664388774
600993.XSHG,-0.04213535723829937
300880.XSHE,-0.001709529587370477
601019.XSHG,0.0007957971510048951
600153.XSHG,-0.020193340201871773
605168.XSHG,0.043825622023891495
002759.XSHE,0.0035674442504988278
600222.XSHG,0.0018567859062634346
688269.XSHG,-0.017249589986460756
002386.XSHE,0.0009464135004588963
600089.XSHG,-0.08930151477637586
000909.XSHE,-0.013524303325742478
300789.XSHE,-0.005276871612277082
600163.XSHG,-0.000434210482889661
603733.XSHG,0.005671936376169717
688128.XSHG,0.00014304737186911887
300729.XSHE,0.0034124261393645486
300895.XSHE,-0.07023177304260986
688126.XSHG,0.003106053063218634
300079.XSHE,0.015529158734260154
600995.XSHG,0.004452761454578049
300165.XSHE,0.0013514504394404243
001205.XSHE,0.002683568412965232
688498.XSHG,-0.014271375616272342
300894.XSHE,0.004518904314475164
002452.XSHE,-0.001691554632219817
300085.XSHE,-0.002862062250185709
300306.XSHE,-0.006390582524642415
301089.XSHE,0.005999757425093955
603926.XSHG,-0.0002197816386213695
601698.XSHG,-0.0002829798816908907
300276.XSHE,-0.0060541161687480095
603833.XSHG,0.023125955876756074
601866.XSHG,3.880811665480799e-05
300945.XSHE,0.0037094977678198064
688577.XSHG,0.00564357954002675
300857.XSHE,-0.0011964913597045145
600584.XSHG,0.008242269719673491
300622.XSHE,0.002743650395164025
300355.XSHE,0.0015477104148260046
600311.XSHG,0.001136020279531562
603179.XSHG,-0.013133406010096162
601985.XSHG,-0.0003856327407718118
603605.XSHG,0.011359027903571232
688419.XSHG,0.004909651918156666
300597.XSHE,-0.0004274041070021473
000981.XSHE,-0.0008975348630171351
301238.XSHE,0.009895704623570912
605218.XSHG,0.0017631211773668025
601808.XSHG,-0.0026783390705601372
300852.XSHE,-0.004849496209551362
002986.XSHE,0.00033949680368342743
605266.XSHG,0.004743035621752778
688533.XSHG,0.013773383449494133
300993.XSHE,0.0008801493341775156
603029.XSHG,0.0020795439234171935
001213.XSHE,8.811908412746635e-05
301128.XSHE,-0.015730901165460637
688379.XSHG,-0.0003598417768783256
688139.XSHG,0.007755312479316813
000993.XSHE,-0.00012703774569233534
002305.XSHE,0.0016717601054919732
002080.XSHE,0.024896398589317068
300508.XSHE,-0.003762100801968507
002332.XSHE,-0.004369734162240252
301078.XSHE,0.0018728813465734785
002014.XSHE,0.004159815272856509
002938.XSHE,0.001555855446811583
002780.XSHE,0.006924921399535738
603658.XSHG,-0.0435096560778155
000656.XSHE,-0.00043569211661735016
000301.XSHE,-0.0050619215653646375
688656.XSHG,0.0027626650862698347
002263.XSHE,0.0005266972899606705
603123.XSHG,-0.0035446792770909576
000931.XSHE,-0.004338285404753517
301029.XSHE,0.037071756282391795
605366.XSHG,0.0003666340519952004
688290.XSHG,0.006192899199135752
300411.XSHE,0.0007191202738741556
603790.XSHG,0.00478582596455799
600565.XSHG,0.001751633275122386
600613.XSHG,0.006295390708672235
002832.XSHE,-0.0018454927580965298
300347.XSHE,0.19379210637190772
300130.XSHE,-0.020036518336381714
