code,open_close_diff
002305.XSHE,0.0033992353789939504
002080.XSHE,0.02914418925661284
300508.XSHE,-0.15736829201773125
002332.XSHE,0.0016528950211000984
002014.XSHE,-0.002307636421412846
002938.XSHE,-0.007168743026297048
002780.XSHE,0.00929907601561407
603658.XSHG,0.010208533731938283
000656.XSHE,0.016970024714053133
000301.XSHE,-0.00982410465201971
688656.XSHG,0.0021285824148962844
002263.XSHE,-0.0015533965143768856
603123.XSHG,0.0023392074270304746
000931.XSHE,0.0031645572867866996
301029.XSHE,0.019371993217260238
605366.XSHG,0.0003430470863983225
300411.XSHE,-0.010491560891007706
603790.XSHG,0.0024536243556935997
600565.XSHG,0.006957841413598946
600613.XSHG,0.013989599469859679
002832.XSHE,0.01370383623797351
300347.XSHE,0.28607502529313883
300130.XSHE,-0.0034607141174252216
300699.XSHE,-0.006764042066638264
300832.XSHE,0.029903490598082803
002763.XSHE,0.0049111364327080135
002422.XSHE,0.009136285514949322
601377.XSHG,0.0006975317762850694
601699.XSHG,-0.07123220777961486
601567.XSHG,0.0033834670111871443
300652.XSHE,-0.00543046684892114
000802.XSHE,0.003061121333397644
300495.XSHE,-0.0007016855769444545
300454.XSHE,-0.010868952735478245
000027.XSHE,0.02719648693834993
601515.XSHG,0.0024155828476565403
300181.XSHE,0.008151152438775481
300246.XSHE,-0.0028124891157691395
600979.XSHG,0.003092439702978339
600351.XSHG,0.00832398459913083
600800.XSHG,-0.007735793984513581
603818.XSHG,0.005800173152323182
600031.XSHG,0.28606150220930715
688345.XSHG,-0.0033456346982465076
603758.XSHG,0.0042419706877925385
002485.XSHE,-0.0024858847088969275
300883.XSHE,0.0028792193912474807
300808.XSHE,0.0037310814576879837
000969.XSHE,0.009721940320179919
300549.XSHE,-0.007923944487979622
600133.XSHG,0.0031737752607468228
600836.XSHG,-0.0008973653751458573
300376.XSHE,-0.07609365995055677
600714.XSHG,0.0022101329646082857
603557.XSHG,0.0007579949032933265
603212.XSHG,0.005843713512392994
300841.XSHE,0.07727695274871359
000529.XSHE,0.002392520126262211
000978.XSHE,0.002435083310907103
600785.XSHG,0.0013810899269523166
300197.XSHE,0.001802057553809517
300875.XSHE,-0.009720174579999236
600387.XSHG,-0.0004198673731012053
603015.XSHG,0.0007948926988616887
002010.XSHE,0.010094123826267962
002403.XSHE,0.003685180423060639
600724.XSHG,-0.004187488574340228
603828.XSHG,0.0026279121745604334
688518.XSHG,-0.012850980240788897
688108.XSHG,0.0035683362918707668
603859.XSHG,-0.008915031510902213
605338.XSHG,0.006650817243272012
300221.XSHE,-0.004685140675323151
300776.XSHE,0.011248740676823278
002870.XSHE,0.0007347451637943494
600477.XSHG,0.020991887063240268
600824.XSHG,-0.003937079471844197
600241.XSHG,-0.0003801423474639573
002250.XSHE,-0.0028703545972610955
603825.XSHG,0.0032230927368054356
600603.XSHG,0.057758760416564005
300863.XSHE,-0.001829042629942481
688329.XSHG,0.0008327904052309839
000880.XSHE,0.008072943568153652
600967.XSHG,0.005234281651497088
002885.XSHE,-0.001795726028319304
002913.XSHE,-0.011664800208269365
002496.XSHE,0.009541053773704592
601919.XSHG,-0.014535108197232147
688076.XSHG,-0.026910057144564587
000606.XSHE,0.0012911392448584618
000793.XSHE,-0.018428358387920736
002933.XSHE,0.004534762601641217
002038.XSHE,0.03650476948490081
002239.XSHE,-0.008752038595858316
600421.XSHG,-0.0019485442898055905
300052.XSHE,0.003717713937661565
603530.XSHG,0.004274098407537246
000507.XSHE,-0.008419072645079214
300432.XSHE,-0.11385965579188874
601162.XSHG,0.0005644316497932116
603809.XSHG,-0.0014183038020186205
600777.XSHG,-0.01068117027640342
605050.XSHG,0.0005468185987045206
300638.XSHE,0.018986206325194252
600516.XSHG,-0.05166290525602452
688511.XSHG,-0.008012482258213858
000557.XSHE,0.002248419875952247
000697.XSHE,-0.01700541794419726
002316.XSHE,0.0002805169272911802
002144.XSHE,0.002747419616504148
003002.XSHE,0.0012409833102561938
300413.XSHE,0.0373646627027669
601117.XSHG,0.0028780335525829715
000570.XSHE,0.02029832091719705
002207.XSHE,0.004914056982739086
002730.XSHE,-0.0013999367279874928
601116.XSHG,0.0014224210132816571
002244.XSHE,0.0032714139657332346
002368.XSHE,0.016116484034594862
600705.XSHG,0.030158510897574434
300787.XSHE,-0.0010422121113206487
600621.XSHG,0.28811920660195534
603797.XSHG,0.0013380280204358214
600489.XSHG,-0.013005517545558398
002605.XSHE,0.02280180880594652
002560.XSHE,0.005702265310017489
000409.XSHE,0.0018862069751835076
300226.XSHE,-0.0009329995560276856
002336.XSHE,0.003691786900489355
600676.XSHG,-0.001942935891342794
300255.XSHE,0.002645575949630479
300147.XSHE,-0.01145792618308068
300785.XSHE,0.001822329782196916
300886.XSHE,0.006258044507500478
000885.XSHE,0.00011894391756656335
600292.XSHG,0.00549993999570542
601015.XSHG,0.006546220275471806
600798.XSHG,-0.007761203514683854
300545.XSHE,0.014492658857910137
603368.XSHG,0.0030288096682954584
002556.XSHE,-0.005929787541014714
000897.XSHE,0.0033331602193858306
300234.XSHE,0.00887032211178667
600725.XSHG,0.0011286120078274882
002141.XSHE,-0.007493303003547339
003022.XSHE,-0.018393955486922287
002881.XSHE,0.007376275151503813
300476.XSHE,-0.0908267190706273
603196.XSHG,0.0026781035905459327
002282.XSHE,0.000697292518472557
300418.XSHE,0.006574810138846237
002441.XSHE,0.003344891465332867
300982.XSHE,0.013001999351816772
000816.XSHE,0.007643669205714982
002138.XSHE,0.045050942578923225
002045.XSHE,-0.023422217618038053
000585.XSHE,0.0036649591609304332
000100.XSHE,0.0008049337233297614
600071.XSHG,0.008859653020483648
603113.XSHG,0.0012618503666490886
688378.XSHG,0.015297557478036943
003006.XSHE,0.0031227381357155923
300761.XSHE,0.005781230732711102
300159.XSHE,0.08632160194555795
688600.XSHG,0.0006262015015536379
300398.XSHE,0.017567698808818092
603108.XSHG,0.008818237817667208
603517.XSHG,0.0251039259711038
600129.XSHG,0.021967888627861077
003043.XSHE,-0.005693837827258215
603811.XSHG,0.007724190872150867
603161.XSHG,-0.00029251302943661276
600970.XSHG,0.05075112098447592
300065.XSHE,0.06973777214320868
688178.XSHG,0.003297494507366439
000966.XSHE,0.006560086275093996
600797.XSHG,-0.0017949315425730135
603393.XSHG,-0.0017742103176590722
002048.XSHE,-0.01593792003403209
002011.XSHE,0.01142680825713429
601798.XSHG,0.003401988452411198
002115.XSHE,0.0006596021901310227
603559.XSHG,0.0022857636248331398
600936.XSHG,0.0025004545658646126
600210.XSHG,-0.061842232757819256
600155.XSHG,-0.0033543754447987358
300238.XSHE,0.006812418605015738
600090.XSHG,0.00112834521642808
600845.XSHG,0.007565529028777968
000753.XSHE,0.00514302659057084
300533.XSHE,0.004320687755569924
688085.XSHG,0.008922266917897773
300472.XSHE,0.0037960859860044316
002624.XSHE,0.0015281748798097613
300434.XSHE,0.013819206545977661
688567.XSHG,-0.03302910811197044
002110.XSHE,-0.001388338718183158
002382.XSHE,-0.007717608282411026
603967.XSHG,0.004462681604223791
688077.XSHG,-0.01869894418882652
600588.XSHG,0.06051017612197985
002662.XSHE,-0.006526355871751889
002169.XSHE,-0.01781521777264632
601318.XSHG,0.023964891802767837
603012.XSHG,0.002183482510827704
600145.XSHG,-0.003971608252111987
601800.XSHG,1.097136709107935e-06
002540.XSHE,-0.0029991073665475544
002816.XSHE,0.006378411766547205
300510.XSHE,-0.04791485470967551
300462.XSHE,-0.0010326821470181425
601968.XSHG,0.0034178165527036044
600396.XSHG,0.0013811828687342632
002535.XSHE,0.005310672344254326
600612.XSHG,0.2877988516191309
002777.XSHE,-0.009597396935816587
300731.XSHE,-0.011408562296700078
002770.XSHE,0.003487191294739212
603829.XSHG,0.002961416869762956
600117.XSHG,0.0023701431005445912
000923.XSHE,-8.188951525688786e-05
600879.XSHG,0.05195482509131408
688339.XSHG,-0.04260032031631936
002564.XSHE,0.006646859362850303
000728.XSHE,0.00023142482849700238
600982.XSHG,0.00047622040043859446
000526.XSHE,0.008086959364266991
600239.XSHG,0.0046660264624325005
300439.XSHE,0.01509041740304281
002363.XSHE,0.00710161508095758
600825.XSHG,-0.002563681305287486
002503.XSHE,-0.0014715554687863529
002504.XSHE,0.003816210763820431
300266.XSHE,0.004249931526441058
601336.XSHG,0.004959593169865557
601788.XSHG,0.00022333603646833706
002279.XSHE,0.0016931611518471237
000856.XSHE,-0.001735815207168517
002489.XSHE,0.004305134879024895
002319.XSHE,-0.0028016521844386488
603167.XSHG,0.001139375024782208
600909.XSHG,0.0009066269880227865
300078.XSHE,0.003355222545427524
603535.XSHG,0.0056147038820094945
600821.XSHG,0.003185695705280719
000524.XSHE,-0.0005832786162660057
002521.XSHE,0.002144567213534761
600580.XSHG,-0.033940672123579485
300576.XSHE,-0.042145592465679206
603516.XSHG,0.005883846058350271
603958.XSHG,0.0025130659119994617
300767.XSHE,-0.28713138373144986
603700.XSHG,0.004330716305839626
002909.XSHE,0.003047436555032865
002849.XSHE,0.004017480417630075
300286.XSHE,0.05020292646801624
300710.XSHE,-0.0007410196721433153
603868.XSHG,-0.0008450613351715457
000700.XSHE,0.0004572456933283663
002771.XSHE,0.00040855452910784065
605186.XSHG,0.007977614178520696
002218.XSHE,-0.0015440269120905361
002325.XSHE,0.003725944398180872
002004.XSHE,-0.027432182955361515
605028.XSHG,0.005965981278256085
600184.XSHG,0.00729510779717651
688606.XSHG,0.01611136601726031
300896.XSHE,-0.10950860790335552
300022.XSHE,0.003756127198059902
600508.XSHG,-0.0012313557891702985
603133.XSHG,0.001079365872715632
600313.XSHG,0.00718119341949278
300003.XSHE,-0.0012788457332183365
000680.XSHE,0.002566940046730976
002101.XSHE,-0.00736718859962327
300298.XSHE,0.008571430904261969
600495.XSHG,0.0024456902647383657
603001.XSHG,0.0013301072043391568
000820.XSHE,0.0007187549760220139
601890.XSHG,0.003877149091430703
603866.XSHG,0.028505747644195587
600860.XSHG,0.010831046460856319
000952.XSHE,0.003423944213165242
600550.XSHG,0.001014642607269597
000921.XSHE,-0.0019331437063425257
603127.XSHG,0.16392165839255338
002135.XSHE,0.00152435771354205
000420.XSHE,-0.0008799606564215037
600075.XSHG,-0.0019051575405679788
300692.XSHE,0.0017128047520097451
300117.XSHE,0.011957604457406562
600186.XSHG,0.008195804935876655
603887.XSHG,0.005390426500146515
002949.XSHE,-0.0006973910325979698
300069.XSHE,0.0048830677695388056
603358.XSHG,0.01440881897458745
300881.XSHE,-0.0033886251279116784
603579.XSHG,0.025030771556223026
300628.XSHE,-0.04578102530765607
600219.XSHG,-0.036351150441502784
688365.XSHG,0.0004204998894999279
300384.XSHE,0.026562690066104844
003023.XSHE,0.0036946601626999635
300845.XSHE,0.005999216972043864
600353.XSHG,0.007358940048262458
688619.XSHG,-0.005604123359762845
300798.XSHE,0.00019672295497236278
300058.XSHE,-0.014059017824284606
002635.XSHE,0.00120868330092021
300718.XSHE,0.017960390545149328
600896.XSHG,0.0015290012128021451
002846.XSHE,0.003984278736804148
300989.XSHE,0.00012363039098776474
300196.XSHE,0.017925228459583838
600857.XSHG,0.015779225415603948
300157.XSHE,-0.005311182633292785
002955.XSHE,-0.002762603922811923
600372.XSHG,0.022801705768424513
002873.XSHE,0.0032100638484433837
002116.XSHE,0.0038841903361907892
002829.XSHE,0.014234510160574882
002692.XSHE,0.00370348905282332
300254.XSHE,0.004700740656479079
600844.XSHG,-0.0009951673937577828
601718.XSHG,0.0012907029795725738
300428.XSHE,-0.02963285578389304
300427.XSHE,-0.016272548628403334
603508.XSHG,0.002937605287050866
688081.XSHG,-0.0069035861901321155
300153.XSHE,-0.03622059669292818
603701.XSHG,0.0012526610312835725
300885.XSHE,0.008037287544160873
300953.XSHE,0.04248822420509919
688169.XSHG,0.28662052779817854
300594.XSHE,0.005618749087569947
600641.XSHG,-0.03316527045698386
002875.XSHE,0.002439267853805019
600381.XSHG,0.00517030025390913
601212.XSHG,8.359850709963848e-05
688012.XSHG,-0.06075378196407673
300585.XSHE,0.0034654625451085203
002836.XSHE,-7.667322907832811e-05
300129.XSHE,0.0132317255412535
000069.XSHE,0.05721934119147557
601006.XSHG,0.0003126619046786242
688191.XSHG,0.007261433187835602
605068.XSHG,0.005170271523709764
601996.XSHG,0.0020727120010951127
603300.XSHG,0.002036719434315455
000669.XSHE,0.002777879031713685
603978.XSHG,-0.004206771563823019
688051.XSHG,-0.019380142483368456
688030.XSHG,-0.0009443246437046307
300175.XSHE,-0.0017299363241029741
300297.XSHE,-0.00033277080467387747
603838.XSHG,0.00123401943079934
300184.XSHE,-0.01200371733739738
688571.XSHG,0.0034350872316196122
603819.XSHG,0.003251762417774302
603699.XSHG,0.0055172789132878226
000413.XSHE,0.0017271197333920039
003015.XSHE,0.003253332376627089
300244.XSHE,0.06766628402082384
603963.XSHG,-0.00037735698654856346
688093.XSHG,0.005334184667864709
300385.XSHE,0.014086468120406679
688799.XSHG,-0.007033847203279665
603126.XSHG,0.0031524597839836695
603260.XSHG,-0.050939471993648
300957.XSHE,-0.12499181657025889
688008.XSHG,-0.0011009177768199448
300732.XSHE,0.0032310804738181907
688018.XSHG,-0.04298289115152145
600260.XSHG,-0.03039512074115998
688355.XSHG,0.005673940648483159
002793.XSHE,0.004846021994547757
688667.XSHG,-0.11133321121818139
300177.XSHE,0.005503608984574365
603169.XSHG,-0.007514803016590906
002645.XSHE,-0.0492601252842429
300171.XSHE,0.0578107932303415
000801.XSHE,-0.056321597345323084
002125.XSHE,-0.03425410568702345
603227.XSHG,0.0031264686563667503
300541.XSHE,-0.0014031289740002646
603639.XSHG,0.0010538069094679422
300915.XSHE,0.015754069659016972
002858.XSHE,-0.01666966012359464
002706.XSHE,0.009024312514598978
300630.XSHE,0.02568889910774138
600566.XSHG,0.00788644661117624
600173.XSHG,0.004933144991554306
300737.XSHE,0.004959300251228944
605167.XSHG,0.005456008826335029
688219.XSHG,-0.0018650385117452096
000821.XSHE,0.012848369530151137
300278.XSHE,-0.008729459823522625
300864.XSHE,0.032920992238367884
600875.XSHG,-0.0010011019349200128
688020.XSHG,0.020541355925349284
002749.XSHE,0.001120630779722892
000985.XSHE,-0.0009241132971103214
600888.XSHG,-0.04201684410165675
002745.XSHE,-0.007852103064483291
601177.XSHG,0.0022588230385877043
300327.XSHE,-0.006714644651847264
000712.XSHE,0.03810481416975899
603085.XSHG,0.001886336261080575
002421.XSHE,-0.003613008241863488
002354.XSHE,0.002514281769080586
300673.XSHE,0.014509363258815784
300029.XSHE,0.0008436169217074805
600962.XSHG,0.0011289263293231579
601918.XSHG,0.0013194012548363326
603995.XSHG,0.002101990511755469
000810.XSHE,1.8706825469686156e-05
300265.XSHE,0.001050441918845368
301012.XSHE,-0.0009730985440413705
300292.XSHE,0.0013252003498405978
300035.XSHE,-0.05959544538590482
300727.XSHE,0.029661225809807897
600446.XSHG,-0.0003102959473587669
601021.XSHG,0.04259659424523167
000928.XSHE,0.0034774880717421955
600983.XSHG,0.003979123982407837
600030.XSHG,6.489180276768617e-05
688002.XSHG,-0.027560521269934662
603331.XSHG,-0.005651492813675472
000400.XSHE,0.035146763818106164
600651.XSHG,0.2889566731278252
301000.XSHE,0.01975081958919192
300154.XSHE,0.016368704017148187
601169.XSHG,-0.00023025880313226783
002050.XSHE,0.07865297921442509
002919.XSHE,0.014747251761710095
600096.XSHG,-0.02607494554070462
000695.XSHE,-0.008013123632445964
605286.XSHG,0.003021685819769248
300969.XSHE,-0.0027682355264358025
688065.XSHG,-0.11439650363460288
300828.XSHE,0.0019230126917017753
002695.XSHE,0.0069309954945992154
002801.XSHE,0.023796742103516413
300407.XSHE,0.011548268746944191
300447.XSHE,0.01500189266539127
603009.XSHG,0.0038269718130356225
300414.XSHE,0.005859928288530699
300641.XSHE,-0.006117780270660154
688026.XSHG,0.01541422712438676
300457.XSHE,-0.05210009292701541
603303.XSHG,-0.015050483350752344
300578.XSHE,-0.0010278224592021041
600393.XSHG,0.002615292366544495
301041.XSHE,-0.004703557959250898
600177.XSHG,0.0045859182816071235
000987.XSHE,0.0020560642894610513
002085.XSHE,-0.0024590578468364223
002247.XSHE,0.005163735296986744
603187.XSHG,0.024779121030798566
600216.XSHG,-0.01801692783996364
002548.XSHE,0.006489468337361132
603789.XSHG,0.0026087130297558396
002407.XSHE,-0.03342422201034124
000929.XSHE,0.006075073538384464
600989.XSHG,-0.001889489060697882
688398.XSHG,-0.01424159772705767
601186.XSHG,-4.556203654384008e-06
000858.XSHE,0.28606150220930715
300575.XSHE,-0.011765634837705298
600961.XSHG,-0.005757290924809949
300532.XSHE,0.010379378148937867
600243.XSHG,0.003674503354428167
688117.XSHG,0.004525358865255135
300466.XSHE,0.0020851809076121984
600343.XSHG,-0.004387303674646081
688305.XSHG,0.02357661597841689
002623.XSHE,-0.005125917925301942
601577.XSHG,0.0004038095818850354
300118.XSHE,0.01290006631522662
600644.XSHG,-0.0018956242464759458
002551.XSHE,-0.0026160299385152514
688003.XSHG,0.005449354091982661
000977.XSHE,0.07135387906884685
300143.XSHE,0.03446269987526944
300486.XSHE,0.005038049257857307
300080.XSHE,0.005279397767266979
300274.XSHE,0.15516489180276788
002786.XSHE,0.006273066587418396
300733.XSHE,0.007680260550745804
688613.XSHG,0.006996574626902591
300440.XSHE,0.009020522246695624
688301.XSHG,0.104529770510881
001965.XSHE,4.96003580214449e-05
002065.XSHE,-0.014723664708296953
600054.XSHG,0.00063793691048895
002630.XSHE,0.004567737014301406
000563.XSHE,0.0031809446568631878
300626.XSHE,0.006268762960734777
603536.XSHG,0.005383688178158255
000055.XSHE,0.001324841101210864
603377.XSHG,0.0021000902767481294
003033.XSHE,-0.0028969416578911076
002258.XSHE,-0.015963142575630626
600502.XSHG,0.0020115217022036143
605376.XSHG,7.837071582585716e-05
300288.XSHE,0.007489009759179172
002299.XSHE,0.009770258975678597
001202.XSHE,-0.004378463719679528
601069.XSHG,-0.0006109286174337731
300861.XSHE,0.0004241018215483968
300961.XSHE,0.001657497150524912
603444.XSHG,-0.011929077777445314
000537.XSHE,0.0037372786893329767
300174.XSHE,0.007061677879081626
601777.XSHG,-0.00038687876077894213
002179.XSHE,0.014036964580580189
603217.XSHG,-0.004391342841083588
600615.XSHG,-0.06822802084649805
000030.XSHE,-0.011418573680931784
600685.XSHG,0.015375904702126375
600389.XSHG,-0.07867411247129492
600693.XSHG,0.0026252285954883052
300135.XSHE,0.006604166785937006
603776.XSHG,0.008592945917627822
300387.XSHE,0.0023995419654359537
600790.XSHG,0.0001352733574593386
300423.XSHE,0.003649685473144955
300980.XSHE,-0.0015398003641347744
600560.XSHG,0.005418615623918013
600408.XSHG,0.0042787121927282245
300815.XSHE,-0.0026399458764997273
002921.XSHE,0.0034017771536709587
002164.XSHE,0.0056873209440499554
600498.XSHG,-0.005107593476784838
688011.XSHG,0.016965903186125404
300674.XSHE,-0.0009104959537463459
000702.XSHE,0.003529047274477045
301019.XSHE,0.015939612480292804
600273.XSHG,-0.004594576971016319
300036.XSHE,0.015668297965249805
300392.XSHE,-0.012235183520963103
603379.XSHG,-0.014917207649179295
300793.XSHE,0.0009143301471421109
601990.XSHG,-0.0005483454327251463
000333.XSHE,0.026464891802767836
002467.XSHE,-8.757574880802112e-05
002291.XSHE,0.010119430106173586
688668.XSHG,-0.0005518466731714014
600168.XSHG,0.002367163999873716
002357.XSHE,0.004281892540698997
002107.XSHE,0.00559277795646243
600363.XSHG,0.05406789156470378
688160.XSHG,-0.016036133585281116
002345.XSHE,0.0008526597903714365
002740.XSHE,0.002679663861372074
000861.XSHE,-0.009870892464185974
603920.XSHG,0.0012760190320008167
300664.XSHE,0.0030745609211982137
601799.XSHG,0.02589274807695585
000587.XSHE,0.0011736268263057071
600977.XSHG,4.291421366934157e-05
002475.XSHE,-0.12963510819723342
002539.XSHE,-0.023414164821477415
301018.XSHE,0.011888498867456682
688488.XSHG,0.004114596075809642
600107.XSHG,0.0047282379095464604
600120.XSHG,-0.006210532540137116
600528.XSHG,-0.0007644100194249151
688100.XSHG,0.004876934705176677
600501.XSHG,0.01147317401543791
000686.XSHE,-0.003134486290658159
002772.XSHE,0.00256455507677136
301024.XSHE,0.012812392220736143
601156.XSHG,0.001849677345144451
300890.XSHE,-0.010553576630626702
300055.XSHE,-0.09800439864257633
300310.XSHE,-0.0015151790826114825
000498.XSHE,0.005037651198054742
300593.XSHE,0.028119406779874595
000156.XSHE,0.0017242721286335116
600301.XSHG,-0.0031964258615862977
002612.XSHE,0.016813969279420065
002327.XSHE,0.002082036661480784
603689.XSHG,0.001813396052249614
600183.XSHG,0.04035096000200378
000419.XSHE,-3.223130388996676e-05
600426.XSHG,0.0739983407630354
300906.XSHE,0.005304273971680703
000625.XSHE,-0.18413510819723192
603115.XSHG,-0.016208025141835856
300614.XSHE,0.015383326568842148
600112.XSHG,0.006670899924425308
600594.XSHG,0.010952320310741741
000995.XSHE,0.021672521198182366
688611.XSHG,0.013712913285036923
603387.XSHG,0.017925909023168977
603667.XSHG,0.011045932140279605
300931.XSHE,0.006515790482726628
300352.XSHE,-0.06007263543945755
300285.XSHE,0.10643963994004672
002374.XSHE,0.0013974474765883664
600072.XSHG,0.0051456889026883
600080.XSHG,-0.0013022854749698714
605222.XSHG,-0.0007936714704187046
600650.XSHG,-0.0012044393919556982
000560.XSHE,0.003401899537713103
300251.XSHE,-0.00456839640253653
300650.XSHE,-0.006123398493054126
300882.XSHE,-0.009576867604056436
688315.XSHG,-0.04633210574072929
600880.XSHG,0.006163089594328799
002120.XSHE,-0.006791661854418847
600206.XSHG,-0.01177374315645819
600731.XSHG,-0.00573989171635753
003000.XSHE,0.0016644489960353085
600428.XSHG,-0.008167981767619166
603778.XSHG,0.004923316447672391
300918.XSHE,0.0033756368352523846
002815.XSHE,-0.006745841833998364
601279.XSHG,0.00027274783112551915
605066.XSHG,0.004530974378315565
003007.XSHE,0.0046561691883512555
002307.XSHE,0.002219544920599633
000813.XSHE,0.003397874115919233
000421.XSHE,0.0019138831183550488
300375.XSHE,-0.001407331560434536
600055.XSHG,0.010247121356038735
002558.XSHE,0.004209031363568836
000503.XSHE,-0.020386427403566082
688368.XSHG,-0.28750265967759603
601827.XSHG,0.001474982277766566
603607.XSHG,0.004608571346498664
600870.XSHG,0.019479016690292835
000868.XSHE,-0.019153357460928274
603690.XSHG,-0.05873393035066361
002734.XSHE,-0.0017349389508549578
000070.XSHE,0.00036417089751688766
000815.XSHE,0.0015018300581345321
601200.XSHG,0.0015547261399426137
603233.XSHG,0.018971136836317928
000605.XSHE,0.0026256631205438885
600482.XSHG,-0.0017512627741045296
600111.XSHG,0.09346489180276826
000166.XSHE,-0.0008137508513155784
300312.XSHE,0.0036150289049346543
688590.XSHG,0.006207523178774051
688195.XSHG,0.00014428421043403885
300024.XSHE,0.060277643499642965
600630.XSHG,0.0021997078377239253
600917.XSHG,0.00046390543863437245
603712.XSHG,0.007153383661998263
002405.XSHE,-0.002287865411487829
002445.XSHE,0.004260349659865665
002999.XSHE,0.002495848167080153
600526.XSHG,0.008121190776334306
002595.XSHE,-0.043818563871767136
600760.XSHG,0.20526489180276836
003009.XSHE,0.004255804506287954
605162.XSHG,-0.00032781484528636483
300872.XSHE,-0.004351301177564051
603997.XSHG,0.0013721916488551784
000636.XSHE,-0.12635273157157076
300006.XSHE,-0.03998982568032302
601665.XSHG,0.001764516493107793
002028.XSHE,0.1186305461051253
000028.XSHE,0.011780061998012892
603099.XSHG,1.463661244621153e-05
300538.XSHE,0.0301499420919661
002660.XSHE,0.0003973598175689621
002940.XSHE,0.0017962594722081599
601128.XSHG,0.000698612987868373
600079.XSHG,0.09856560185291321
002705.XSHE,0.009730856127728607
000534.XSHE,-0.0015857232714061916
000619.XSHE,0.00149902912074044
000630.XSHE,-0.0380810692509208
003020.XSHE,0.012891096134792862
002161.XSHE,-0.002778830097673454
002162.XSHE,0.004142045949451811
300018.XSHE,0.017116643790921555
300395.XSHE,0.05405819745357704
002806.XSHE,0.0035634118931539387
688390.XSHG,-0.08877266112644319
600308.XSHG,-0.0031775077816759995
300467.XSHE,-0.005545282307171932
300901.XSHE,0.003339384848713302
688569.XSHG,0.0031674908398674384
000723.XSHE,0.033382253698002
603328.XSHG,0.001537829967021024
600346.XSHG,-0.009235108197232098
603629.XSHG,0.006840726827339501
688056.XSHG,-0.00901330535302149
002700.XSHE,0.003887977939060405
002069.XSHE,0.005143915879467134
601696.XSHG,-0.0008729716335972389
600559.XSHG,0.01409107707785354
300833.XSHE,-0.006934365209599788
300618.XSHE,-0.05811420670539747
600558.XSHG,0.003463850702335733
603185.XSHG,-0.21843511665911336
603136.XSHG,0.006531154388194033
