code,open_close_diff
600543.XSHG,-0.00723983806669187
601107.XSHG,-0.0036256588438255384
000955.XSHE,-0.0019828754804125893
600882.XSHG,0.006903973406887214
000403.XSHE,-0.04075605673858963
300791.XSHE,0.006393795960611287
600592.XSHG,0.008440203906572644
603041.XSHG,-0.007237261944472958
002566.XSHE,-0.009506212005096602
002828.XSHE,-0.0050121259503586035
600811.XSHG,0.004843894630267105
000567.XSHE,0.014374891139436921
002019.XSHE,0.1059671295437005
000797.XSHE,0.0006496869311286195
002231.XSHE,-0.012842885557848033
603268.XSHG,-0.003985168019240693
300742.XSHE,0.004029618427236566
002902.XSHE,0.026534316857101656
601118.XSHG,-0.0005605124882596441
600209.XSHG,-0.015070154338993313
600855.XSHG,-0.0018399776617241152
000026.XSHE,0.04802894664106669
601579.XSHG,-0.0067406488836498826
300074.XSHE,0.011316695156912275
002789.XSHE,-0.011428879460156157
000886.XSHE,-0.0017931617270642661
300114.XSHE,0.012362658347605412
600993.XSHG,0.02746497765860941
601019.XSHG,-0.0027862818790250887
600153.XSHG,0.03255195322713324
002759.XSHE,-0.009679531482587472
600222.XSHG,-0.023981226985597147
002386.XSHE,-0.006437492750624732
600089.XSHG,0.05143539696792415
000909.XSHE,-0.005631044585539005
300789.XSHE,0.07234146964116996
600163.XSHG,-0.008102886328748782
603733.XSHG,-0.0017806974317515585
688128.XSHG,0.002187502589752501
300729.XSHE,-0.000707260826801559
300079.XSHE,0.042086962883006146
600995.XSHG,0.0017010895220319448
300165.XSHE,0.0027990249491949247
002452.XSHE,-0.004733043378605422
300085.XSHE,0.07994433983563443
300306.XSHE,0.011012868657797643
603926.XSHG,-0.006188401549379351
601698.XSHG,-0.005181482852252265
300276.XSHE,0.015203226128674871
603833.XSHG,0.04922494430970226
601866.XSHG,-0.0006303936694149268
600584.XSHG,-0.030576782111579007
300622.XSHE,0.00853722726690239
300355.XSHE,0.0018910815398251943
600311.XSHG,-0.01686681980620978
603179.XSHG,-3.703239042453406e-05
601985.XSHG,0.0035445204764177098
603605.XSHG,0.03517439023741656
300597.XSHE,-0.008376992779906028
000981.XSHE,-0.006219748638922133
601808.XSHG,0.01690835839379476
603029.XSHG,-0.00938789637764801
688139.XSHG,-0.0006370204022360729
000993.XSHE,-0.009561790379022425
300367.XSHE,-0.03154875907543508
002305.XSHE,-0.009426749760516258
002080.XSHE,0.03392815069681952
300508.XSHE,-0.00739879403836824
002332.XSHE,0.015387167040597213
002014.XSHE,0.008047348037073831
002938.XSHE,0.006442557762061851
002780.XSHE,0.00794746662897503
603658.XSHG,-0.01855845851842251
000656.XSHE,0.006116743515403507
000301.XSHE,0.0010173847097855082
002263.XSHE,-0.005775500702266447
603123.XSHG,-0.007920411939501822
000931.XSHE,0.00247629334678385
300411.XSHE,-0.012057814731110372
603790.XSHG,-0.00776905221069692
600565.XSHG,0.004107025449876411
600613.XSHG,-0.16695800125508348
002832.XSHE,0.03111543389489463
300347.XSHE,0.18712701009975066
300130.XSHE,0.024611619542475177
300699.XSHE,0.02785415885944455
002763.XSHE,-0.005983532888332296
002422.XSHE,0.03177867043695896
601377.XSHG,0.005752089497014384
601699.XSHG,0.011555014329426957
601567.XSHG,0.004842335679260498
300652.XSHE,-0.007797552112170998
000802.XSHE,0.005893643971653342
300495.XSHE,0.011598608757028336
300454.XSHE,-0.017705935354130335
000027.XSHE,0.014501458962704744
601515.XSHG,0.0026238603792681364
300181.XSHE,-0.007217121327521532
300246.XSHE,0.0075877399764235146
600979.XSHG,-0.007575651474012755
600351.XSHG,-0.001048429092455866
600800.XSHG,0.008104008224024286
603818.XSHG,-0.0024849528085507137
600031.XSHG,0.3314425577620621
603758.XSHG,-0.0073123745137436335
002485.XSHE,-0.002309763856509636
300808.XSHE,0.005690958475344416
000969.XSHE,0.014312865085415991
300549.XSHE,-0.008683449237183432
600133.XSHG,-0.0064290007337110665
600836.XSHG,-0.010587064671703957
300376.XSHE,-0.013926434764393003
600714.XSHG,-0.008432653226393631
603557.XSHG,-0.008602734824781445
000529.XSHE,-0.0014471670538554358
000978.XSHE,-0.008611638085761524
600785.XSHG,0.01445794334282701
300197.XSHE,0.024769028630586862
600387.XSHG,-0.001340793683482831
603015.XSHG,-0.00715753330002095
002010.XSHE,0.01314817730859455
002403.XSHE,-0.005717431118844054
600724.XSHG,0.012096361885567578
603828.XSHG,-0.005976019608750408
688108.XSHG,0.0016469987975277515
603859.XSHG,0.014863147226545543
300221.XSHE,0.00035584972189771184
300776.XSHE,0.0971032685057825
002870.XSHE,-0.0004771458275688763
600477.XSHG,-0.03070462517884752
600824.XSHG,0.009667995245837016
600241.XSHG,-0.011284263918115265
002250.XSHE,0.0632893981486192
603825.XSHG,-0.04677359648983261
600603.XSHG,0.12118675531154083
000880.XSHE,-0.0024631624003187674
600967.XSHG,0.016293293514895432
600723.XSHG,-0.004508967012064511
002885.XSHE,0.0034643478343399352
002913.XSHE,0.020399277297300365
002496.XSHE,-0.002262089443729901
601919.XSHG,0.002770014160776705
000606.XSHE,0.02238233742203661
000793.XSHE,0.019013651203246103
002933.XSHE,0.0025352579720274108
002038.XSHE,0.07694024620442697
002239.XSHE,-0.001901619006094181
600421.XSHG,-0.013571959171731193
300052.XSHE,-0.014081630546077719
603530.XSHG,-0.001810797073282711
000507.XSHE,-0.006283386218320053
300432.XSHE,0.02075118753872017
601162.XSHG,0.0006381368644207139
603809.XSHG,-0.009710534537384807
600777.XSHG,0.005132122401504401
300638.XSHE,0.057685650343083206
600516.XSHG,0.035993306111689854
000557.XSHE,0.0012964803982153349
000697.XSHE,0.0041996341760705425
002316.XSHE,0.003480848961140405
002144.XSHE,-0.007047949193566679
300413.XSHE,-0.02591929806077708
601117.XSHG,0.002318643784610185
000570.XSHE,-0.0030017671405485526
002207.XSHE,-0.013593558548518814
002730.XSHE,-0.01121755592988898
601116.XSHG,-0.0030642517638438008
002244.XSHE,0.0080772604667727
002368.XSHE,0.07782104292715104
600705.XSHG,0.11399255741339742
300787.XSHE,0.022779533457441707
600621.XSHG,0.45895867613585845
603797.XSHG,-0.005112976665639254
600489.XSHG,0.00953734156367108
002605.XSHE,-0.00357409194929195
002560.XSHE,-0.0017829841222815196
000409.XSHE,-0.010522757537690965
300226.XSHE,0.033896431079212856
002336.XSHE,-0.01262870374205154
600676.XSHG,-0.00871940959663863
300255.XSHE,0.003129619406687925
300147.XSHE,-0.04892774206462359
300785.XSHE,0.02172649699720356
000885.XSHE,0.0008284249736755858
600292.XSHG,-0.0019917095477472967
601015.XSHG,-0.007270935252022744
600798.XSHG,-0.004211313624596719
300545.XSHE,0.019455907050969768
603368.XSHG,-0.0016804552460171563
002556.XSHE,0.004270011672521419
000897.XSHE,-0.001857297694805693
300234.XSHE,0.00614057179407999
600725.XSHG,-0.015896067753008856
002141.XSHE,-0.004310241726712736
002881.XSHE,0.014984421251440443
300476.XSHE,-0.01865477673988735
603196.XSHG,-0.007266759513361939
002282.XSHE,-0.010530179403284727
300418.XSHE,-0.007341643622180606
002441.XSHE,-0.007472254901817332
000816.XSHE,-0.00839464104940266
002138.XSHE,0.008131450897456472
002045.XSHE,0.008062590944885885
000585.XSHE,-0.012768102565819315
000100.XSHE,0.0014393939898126697
600071.XSHG,0.0185915519736729
603113.XSHG,-0.003801709484992674
