code,open_close_diff
000880.XSHE,-0.0021906639017144026
600967.XSHG,0.012871774152286708
002885.XSHE,0.005541736663658374
002913.XSHE,0.014013384057540663
002496.XSHE,-0.003380288542724236
601919.XSHG,-0.004884761212520098
688076.XSHG,0.006450353516528503
000606.XSHE,-0.00204197003373339
000793.XSHE,-0.005509485000773005
002933.XSHE,0.019917644916472636
002038.XSHE,-0.018520514809781494
002239.XSHE,0.0015771649670855597
600421.XSHG,0.004362483809894339
300052.XSHE,0.02632061555071424
603530.XSHG,-0.0003338952735005372
000507.XSHE,-0.013082244201194672
300432.XSHE,0.03822438610550082
601162.XSHG,-0.00047897212400256183
603809.XSHG,0.005578496559300698
600777.XSHG,-0.05887047273415918
605050.XSHG,-0.004002444524343884
300638.XSHE,0.07639779706333416
600516.XSHG,-0.012087195830877171
688511.XSHG,0.01324848617695719
000557.XSHE,-0.0022107688213290552
000697.XSHE,0.0021172380131785082
002316.XSHE,0.004948410210200139
002144.XSHE,-0.002222392629172877
003002.XSHE,0.006227018343373249
300413.XSHE,0.01647123915532339
601117.XSHG,0.0028362055317933763
000570.XSHE,-0.0048427824351652046
002207.XSHE,-0.0021563069752930323
002730.XSHE,-0.0003575159767584652
688722.XSHG,-0.00046752152565657126
601116.XSHG,-0.002257080620876292
002244.XSHE,-0.02440242087209696
002368.XSHE,0.012824897626776749
600705.XSHG,-0.020070273286476037
300787.XSHE,0.026337209148606495
600621.XSHG,0.11193775250661633
603797.XSHG,-3.1530475256361275e-05
688772.XSHG,0.014231740049640463
600489.XSHG,-0.012135877416607878
002605.XSHE,0.018583064294210774
002560.XSHE,0.002228551174663115
000409.XSHE,0.0004748258221550501
300226.XSHE,0.0218589259929242
002336.XSHE,0.000607039854781226
600676.XSHG,-0.033870959562189745
300255.XSHE,-0.004685292792221539
300147.XSHE,-0.004851191527119818
300785.XSHE,0.012074793974382271
300886.XSHE,0.003268458529943439
000885.XSHE,-0.0022391809553375525
600292.XSHG,-0.002883641655543129
601015.XSHG,-0.0038173909545756064
600798.XSHG,-0.0014928836046284638
300545.XSHE,0.0054423293971209005
603368.XSHG,-0.0043494717768483415
002556.XSHE,0.005506710194655592
000897.XSHE,-0.00241309601139119
300234.XSHE,-0.0061359115486748946
600725.XSHG,-0.004204012973787593
002141.XSHE,0.0016612406542846996
003022.XSHE,0.0073298529459098595
002881.XSHE,0.026337578443718642
300476.XSHE,0.024818971439818115
603196.XSHG,-0.0032151476472293593
605580.XSHG,0.0011905006791338752
002282.XSHE,0.0009795674323651066
300418.XSHE,0.009808770401216029
002441.XSHE,-0.0035587741550394073
300982.XSHE,0.009663849791666568
000816.XSHE,0.0006646525335628338
002138.XSHE,0.05271136483226975
002045.XSHE,0.003431950900436069
301061.XSHE,0.011242746463892042
000585.XSHE,-0.0022514918812570318
000100.XSHE,0.0011458411418544367
600071.XSHG,0.06459433511706417
603113.XSHG,-0.0022675505042631695
688378.XSHG,-0.008401494895726034
003006.XSHE,-0.0017136783238866893
300761.XSHE,-0.004137070166805081
300159.XSHE,0.011237936170197157
688600.XSHG,-0.0013525117272611682
300398.XSHE,-0.004747793405140255
603108.XSHG,0.003518844703490794
603517.XSHG,0.019434713118998508
600129.XSHG,-0.003168267807465056
003043.XSHE,0.014099829273433295
603811.XSHG,-0.011633134097765705
603161.XSHG,-0.0013607490516505105
600970.XSHG,-0.0019296642943902277
300065.XSHE,0.028657671397426025
688178.XSHG,-0.0015270722763757378
000966.XSHE,-0.0007223143082296543
600797.XSHG,-0.018944513191275485
603393.XSHG,-0.05041340878756215
002048.XSHE,-0.022173847906470204
002011.XSHE,0.016202890264416937
601798.XSHG,-0.010249747132435448
002115.XSHE,0.0024284677848501815
603559.XSHG,0.0031665640730488176
600936.XSHG,-0.0008843682320455325
600210.XSHG,-0.00032708392593951174
600155.XSHG,5.2015261772131514e-05
300238.XSHE,0.0029182450030991952
600090.XSHG,-0.0021928230357391772
600845.XSHG,0.09544861693011714
000753.XSHE,0.011112608760349457
300533.XSHE,0.0015788930416278596
688085.XSHG,0.009581920779682292
300472.XSHE,0.0039196908029400495
002624.XSHE,0.0030600196869122204
300434.XSHE,-0.0033624756511445994
688567.XSHG,0.0037211193215526883
002110.XSHE,-0.003460898642017132
002382.XSHE,-0.008919805117233535
603967.XSHG,-0.014134337022478531
688077.XSHG,0.04400918236234128
600588.XSHG,0.3357934499343843
002662.XSHE,-0.0006270043065076925
002169.XSHE,0.01174898918636422
601318.XSHG,-0.002184761212520209
603012.XSHG,-0.003422875569115901
601800.XSHG,-0.00048476121252010254
002540.XSHE,0.0036354951477058596
002816.XSHE,0.0020924248760665334
300510.XSHE,0.005661367272905575
300462.XSHE,0.001557454175611921
601968.XSHG,-0.0004905844220661637
600396.XSHG,0.0008389597865824567
002535.XSHE,-0.002732236901364504
600612.XSHG,-0.3990167972308125
002777.XSHE,0.022220042511519232
300731.XSHE,0.006581000317269172
002770.XSHE,-0.0017515443245122448
603829.XSHG,-0.0005952224920690013
600117.XSHG,-0.0038688287520080742
000923.XSHE,-0.000798923682869507
600879.XSHG,0.04317762404510633
688339.XSHG,0.019594200313955826
002564.XSHE,0.0010261192967273446
000728.XSHE,-0.0005777675366432831
600982.XSHG,-0.011782785778851912
000526.XSHE,0.004216999493303444
600239.XSHG,-0.00580799309191962
300439.XSHE,0.007936956040109806
002363.XSHE,-0.00021339963196810715
600825.XSHG,-0.0030062833175268583
002503.XSHE,-0.024561439377312696
002504.XSHE,-0.002559581873836554
300266.XSHE,0.002283503490365862
601336.XSHG,0.0005902949339841027
601788.XSHG,0.000867554730771053
002279.XSHE,0.02409426964116563
000856.XSHE,0.0019337074275663645
002489.XSHE,0.0011467437823217996
002319.XSHE,-0.0024505183429022657
603167.XSHG,-0.003415628093202682
600909.XSHG,-0.000513038661126894
300078.XSHE,0.012282163526065249
603535.XSHG,-0.004665460359027848
600821.XSHG,0.002860085173849192
000524.XSHE,-0.02233882169495756
002521.XSHE,-0.0031215717968023356
600580.XSHG,0.0342279890603765
300576.XSHE,0.013914228494343348
603516.XSHG,0.0033841385624598552
603958.XSHG,-0.003195056801256367
300767.XSHE,0.04216974418970576
603700.XSHG,-0.02722216574782305
002909.XSHE,-0.001973482815789054
002849.XSHE,-0.01067632235845039
300286.XSHE,0.03674822878309921
300710.XSHE,0.06610474457134506
603868.XSHG,-0.005638112072301438
000700.XSHE,-0.00012492158432838153
002771.XSHE,0.022866486245008488
605186.XSHG,-0.004500930427253319
002218.XSHE,0.005406964837053744
002325.XSHE,0.0015029313266368867
002004.XSHE,-0.009193799535228881
605028.XSHG,-0.009437193449094489
600184.XSHG,0.004363607302773556
688606.XSHG,0.015543116719072247
300896.XSHE,0.3620704272688726
300022.XSHE,0.0009355479771960668
600508.XSHG,-0.013752451496792167
603133.XSHG,6.069051694366362e-05
600313.XSHG,-0.006983414704301491
300003.XSHE,0.0024861635849160943
000680.XSHE,-0.004716728448815075
002101.XSHE,0.028583122615581876
300298.XSHE,0.01830880333780212
600495.XSHG,-0.005582017823786229
603001.XSHG,-0.002748784460135911
000820.XSHE,-0.0026600701180621595
601890.XSHG,0.006581219587964955
603866.XSHG,0.017819803594370638
600860.XSHG,-0.035929458887660685
000952.XSHE,-0.005339957212597003
600550.XSHG,-0.0018546888450923233
000921.XSHE,1.8920986591118333e-05
603127.XSHG,0.14468327959588895
002135.XSHE,-0.008460670473217285
000420.XSHE,0.004399134346066868
600075.XSHG,-0.013753924285211359
300692.XSHE,0.0023677504301502783
300117.XSHE,0.014097703392337738
600186.XSHG,-0.0011569916692907613
603887.XSHG,0.005848189265819358
002949.XSHE,0.008642860741409422
300069.XSHE,0.0051031270738307495
603358.XSHG,0.009332322689517796
300881.XSHE,-0.0036447215260242225
603579.XSHG,0.0029043768689876654
300628.XSHE,0.03058619619412017
600219.XSHG,0.001749692088542706
688365.XSHG,-0.0010461196240977063
300384.XSHE,0.01618614377294233
003023.XSHE,-0.0028191655611416564
300845.XSHE,-0.0008319230474188213
600353.XSHG,0.005553636224362873
688619.XSHG,0.000387533557783413
300798.XSHE,-0.001255818414724191
688187.XSHG,0.03384586927809928
300058.XSHE,0.04333541277681444
002635.XSHE,0.01463959843042075
300718.XSHE,0.005268217376315116
600896.XSHG,-0.0004945481013317696
002846.XSHE,-0.005223440353931824
300989.XSHE,0.011761033724692428
300196.XSHE,0.007230257940106186
600857.XSHG,-0.034971849394388424
300157.XSHE,-0.018951909790389916
002955.XSHE,0.00942247867481615
600372.XSHG,0.008048611052001308
002873.XSHE,-0.014525005419229468
002116.XSHE,0.016869134583327054
002829.XSHE,0.01298036358252879
002692.XSHE,-0.002316168769644964
300254.XSHE,0.002784702457099362
600844.XSHG,-0.027571295288029464
601718.XSHG,-0.0012604185822788034
300428.XSHE,0.027172785170078474
300427.XSHE,0.0026986687462052274
603508.XSHG,0.0018839756819601962
688081.XSHG,0.001111850534711076
300153.XSHE,0.009184841030588614
603701.XSHG,0.0034471082292780206
300885.XSHE,0.0015017386352928794
300953.XSHE,0.036780355714384816
688169.XSHG,0.20441271022959853
300594.XSHE,0.0026844075948429516
600641.XSHG,0.20792078704975125
002875.XSHE,-0.004929838217504666
600381.XSHG,-0.00831109943048434
601212.XSHG,-0.0012924235076861967
688012.XSHG,0.049434249170744696
300585.XSHE,0.010298431631486596
002836.XSHE,-0.00023331109972176724
300129.XSHE,0.004511653886302164
000069.XSHE,-0.052296421410987774
601006.XSHG,-0.001121291920441136
688191.XSHG,0.0004273990894122599
605068.XSHG,0.013394889679549684
601996.XSHG,-0.0014577994579796573
603300.XSHG,0.0064601826961569785
000669.XSHE,-0.0025528556375881196
603978.XSHG,-0.010089857201838717
688051.XSHG,0.013014356330522444
688030.XSHG,0.006168348022807169
300175.XSHE,0.0016625244159875299
300297.XSHE,0.0016940983885803684
603838.XSHG,-0.0033345152419928413
688236.XSHG,-0.0003735846933497844
300184.XSHE,0.005577881953944198
688571.XSHG,-0.0022305607661359667
603819.XSHG,0.002862348046717907
603699.XSHG,-0.0034367311745257517
000413.XSHE,-0.0024322856441303608
003015.XSHE,-0.004454400879873203
300244.XSHE,0.016430408210973666
603963.XSHG,-0.028350621169492704
688093.XSHG,0.008459142523198872
300385.XSHE,-0.0002957682263424555
688799.XSHG,-0.004508814439270165
603126.XSHG,-0.0015726305218807357
603260.XSHG,0.09241523878747987
300957.XSHE,0.0077497193934643075
688008.XSHG,0.004039217860941378
300732.XSHE,0.011413243762551616
688018.XSHG,0.03994025894615313
600260.XSHG,-0.012578714461616174
688355.XSHG,0.004243044335098107
002793.XSHE,-0.003432811169156287
688667.XSHG,0.02860685631994572
300177.XSHE,0.00837610221965521
603169.XSHG,-0.01566008189637095
002645.XSHE,0.019112708063010082
301127.XSHE,0.001037981061651528
300171.XSHE,-0.09163576978967616
000801.XSHE,0.01611062611330073
002125.XSHE,0.046426309728600054
603227.XSHG,0.000995986066144174
300541.XSHE,-0.04700151939033462
603639.XSHG,-0.01970151453114033
300915.XSHE,0.00843311405037887
002858.XSHE,0.00724967548415517
002706.XSHE,0.04499194480528969
300630.XSHE,-0.003382898908702878
600566.XSHG,0.006259653202113144
600173.XSHG,-0.005167862754415593
688272.XSHG,0.01641598655537518
300737.XSHE,0.0036533546522395776
605167.XSHG,0.0005985541523445357
688219.XSHG,-0.00204625346713764
000821.XSHE,0.010655595840812616
300278.XSHE,0.001855035786446025
300864.XSHE,0.009744386090790095
600875.XSHG,0.007009619943664748
688020.XSHG,0.017425241993230388
002749.XSHE,0.017311820408438004
000985.XSHE,-0.01595335705424038
600888.XSHG,-0.007150330346145987
002745.XSHE,0.002537245013211808
601177.XSHG,-0.0022317888880356695
300327.XSHE,0.046028990102289724
000712.XSHE,0.014861176701249108
603085.XSHG,0.0004623305889301069
002421.XSHE,0.0021288978953029644
002354.XSHE,-0.0025305585995480467
300673.XSHE,-0.00044371863386642404
300029.XSHE,-0.002939805970622466
600962.XSHG,-0.007325821392405589
601918.XSHG,-0.0023382397098437395
603995.XSHG,-0.0030900362637148026
000810.XSHE,0.01370695850281127
300265.XSHE,0.0037356571968823545
301012.XSHE,0.020155295545528536
300292.XSHE,0.011497516403464365
300035.XSHE,0.2541273190138536
300727.XSHE,0.017140708316823672
301207.XSHE,-0.01363579293798164
600446.XSHG,-0.03217407070109566
601021.XSHG,-0.027599716647523764
000928.XSHE,-0.0007183416021149496
600983.XSHG,-0.00422739931378663
600030.XSHG,-0.003984761212519993
688002.XSHG,0.01717970874627556
603331.XSHG,-0.004381782618165561
000400.XSHE,0.07232641440543514
600651.XSHG,-0.3998400998536168
301000.XSHE,-0.00039907369624719554
300154.XSHE,0.005009461499348233
601169.XSHG,-0.00018016041227905124
002050.XSHE,0.07667423677814386
002919.XSHE,0.005469586823163871
600096.XSHG,0.019687092044218323
000695.XSHE,0.00425729967823628
605286.XSHG,0.011442352416681305
300969.XSHE,0.02571364823072935
688065.XSHG,0.050560857719580576
300828.XSHE,0.001798722594616845
002695.XSHE,0.003877078193126479
002801.XSHE,0.00988474657608371
300407.XSHE,0.005605465457329891
300447.XSHE,0.019773072046484347
603009.XSHG,-0.0011922308172566778
300414.XSHE,0.00495476445873009
300641.XSHE,-0.003447875823846267
688026.XSHG,0.006538023330391338
300457.XSHE,0.05187519587869844
603303.XSHG,-0.006921256795190156
300578.XSHE,0.009682380758918155
600393.XSHG,-0.0020117074441082013
301041.XSHE,0.009120126673802206
600177.XSHG,-0.02066733858673165
000987.XSHE,0.0008579535911974076
002085.XSHE,0.0003675914487766903
002247.XSHE,-0.0035807760144798504
603187.XSHG,0.013408272637238561
600216.XSHG,-0.022412009096733958
002548.XSHE,0.010076781668223615
603789.XSHG,0.0011421601934171167
002407.XSHE,0.09914887055359382
000929.XSHE,0.0014154518269404695
600989.XSHG,-0.005884761212520112
688398.XSHG,0.006236607528078448
601186.XSHG,-0.00046860597945969594
000858.XSHE,0.42508593604357336
300575.XSHE,0.00436249384462626
600961.XSHG,-0.0017755877960974392
301067.XSHE,-0.0033852643285949575
300532.XSHE,0.004388704189635299
600243.XSHG,-0.0028227078294218015
605599.XSHG,-0.002268507099810086
688117.XSHG,-0.0007274615931370737
300466.XSHE,0.003327059780789708
605567.XSHG,-0.0007798144309935123
600343.XSHG,0.012361656187154383
688305.XSHG,0.008546983905990112
002623.XSHE,0.005692231681695552
600935.XSHG,-0.0019792977452184448
601577.XSHG,-0.0007483860797493938
300118.XSHE,0.022458238161231762
600644.XSHG,-0.013586583193471634
002551.XSHE,-0.006837718974120421
688003.XSHG,0.006256133835686991
000977.XSHE,0.03504011633375411
300143.XSHE,0.011300229584994872
300486.XSHE,0.004882837284115992
300080.XSHE,-0.0009079102869784449
300274.XSHE,0.2778152387874804
002786.XSHE,-0.0017546278311147943
300733.XSHE,-0.0010171228123689994
688613.XSHG,0.009516118923366845
300440.XSHE,0.00262456734500322
301099.XSHE,0.014293351474085478
688301.XSHG,0.2683297652118827
001965.XSHE,-0.00039708052156361485
002065.XSHE,0.02127468838529352
600054.XSHG,-0.012963208819379596
002630.XSHE,-0.007443594380470253
301118.XSHE,-0.0060187908330020645
000563.XSHE,0.0008315167510735544
300626.XSHE,-0.0025351484528035864
603536.XSHG,-0.002001202071312495
000055.XSHE,-0.0007418931767998276
603377.XSHG,-0.0011487043367626603
003033.XSHE,0.006711118712779228
002258.XSHE,0.028117580893545404
600502.XSHG,-0.008064310322658495
605376.XSHG,0.02895769000288053
300288.XSHE,0.014695551412840284
002299.XSHE,0.0032334007171093988
001202.XSHE,-0.017999262149130273
601069.XSHG,0.0011929501325639112
300861.XSHE,0.018174455614789423
300961.XSHE,-0.0020325844643661346
603444.XSHG,-0.002654090362259257
000537.XSHE,0.020083473422945922
300174.XSHE,0.003919827713782856
601777.XSHG,-0.0003897366710090348
002179.XSHE,0.13293569458435076
603217.XSHG,-0.004009187387056994
600615.XSHG,0.06924769233316555
000030.XSHE,-0.004269709321944693
600685.XSHG,0.006839136718646726
600389.XSHG,0.001135280982656001
600693.XSHG,-0.00571304753715384
300135.XSHE,-0.010785611119126586
603776.XSHG,-0.0036626203013865126
300387.XSHE,-0.03799163085937506
600790.XSHG,-0.001653715553189013
300423.XSHE,-0.004311576610017931
300980.XSHE,0.00036919981277396896
600560.XSHG,-0.001969299468554095
600408.XSHG,-0.003322360851291954
300815.XSHE,0.0019411298565541791
002921.XSHE,0.0038789990059130003
002164.XSHE,-0.019742045754039032
600498.XSHG,0.008582907935551954
688011.XSHG,0.0018553855859273858
300674.XSHE,0.010158179652262577
000702.XSHE,-0.0001117788680141331
301019.XSHE,-0.022465330286369073
600273.XSHG,-0.003216083411880914
300036.XSHE,0.041052047238289945
300392.XSHE,0.006838256299532176
603379.XSHG,0.004023831870396735
300793.XSHE,0.007217255470966304
601990.XSHG,-0.0003421769265495868
000333.XSHE,0.028315238787479904
002467.XSHE,0.011048720926451105
002291.XSHE,0.0007946863805549576
688668.XSHG,0.02364658730595643
600168.XSHG,-0.0024117444085652953
002357.XSHE,-0.005488517870224531
002107.XSHE,-0.005656974914081133
600363.XSHG,0.011479051110747892
688160.XSHG,0.0016968263463307829
002345.XSHE,-0.0038079053578922977
002740.XSHE,-0.0033636297153851157
000861.XSHE,0.004684084456558197
301072.XSHE,-0.010255868422862916
603920.XSHG,0.021103047513252243
300664.XSHE,-0.000550702709060962
601799.XSHG,0.0949564303495513
000587.XSHE,-0.003505972145149102
600977.XSHG,-0.0005607773975706411
002475.XSHE,0.42508593604357336
002539.XSHE,0.023501372842033363
301018.XSHE,0.010567503714749427
688488.XSHG,-0.002167618602876181
600107.XSHG,0.003612884314573338
688701.XSHG,-0.00017574043218985917
600120.XSHG,-0.016490415218361927
600528.XSHG,-0.007053760069446949
688100.XSHG,0.007956862262434077
600501.XSHG,0.007235417389557311
000686.XSHE,-0.0006553395835826531
002772.XSHE,-0.002876173235249095
301024.XSHE,0.00254980031138456
601156.XSHG,0.002131674503850357
688280.XSHG,0.0029978993859830685
300890.XSHE,0.035950354605341725
300055.XSHE,-0.011518243634718962
300310.XSHE,0.010663984278431406
000498.XSHE,-0.002170099341284252
300593.XSHE,0.03576135390184218
000156.XSHE,0.00018859693790017795
600301.XSHG,-0.009737704712880534
002612.XSHE,-0.030584963400624436
002327.XSHE,0.003935270819179007
603689.XSHG,-0.0029963795064059805
600183.XSHG,0.040593271269781905
000419.XSHE,-0.005366071697944709
600426.XSHG,-0.09386369081029305
300906.XSHE,0.0014034645910618788
000625.XSHE,0.027234730249404808
603115.XSHG,0.0044480227436835265
300614.XSHE,0.008669102478064416
600112.XSHG,0.0030439055271104334
600594.XSHG,-0.030354965863325957
000995.XSHE,0.007093383005514927
688611.XSHG,0.008957253311733682
603387.XSHG,-0.0034525793918245605
603667.XSHG,0.0013427565685157532
300931.XSHE,-0.0020009996146795363
300352.XSHE,0.008276603250072623
300285.XSHE,0.11753096455381233
002374.XSHE,0.014370653855955241
600072.XSHG,0.005727689467670833
600080.XSHG,-0.002115156475441653
605222.XSHG,0.0031852430636498874
600650.XSHG,-0.0038509239697849416
000560.XSHE,-0.004018304766402881
300251.XSHE,-0.018465384017074333
300650.XSHE,0.00702614366259104
300882.XSHE,0.0006896376368768359
688315.XSHG,0.008520051141094795
600880.XSHG,0.11209834261000942
002120.XSHE,0.0014150209219406414
600206.XSHG,0.012911416186711816
301123.XSHE,-0.011434520686058977
600731.XSHG,-0.00038488147482128245
003000.XSHE,-0.0010839312723701366
600428.XSHG,-0.009405718087622703
688176.XSHG,-0.004274780136153553
603778.XSHG,-0.004078834172161145
300918.XSHE,-0.0006868435263874359
002815.XSHE,0.008184137146264892
601279.XSHG,5.994493771341357e-05
605066.XSHG,-0.0007751692542780821
003007.XSHE,-0.043293628657840186
002307.XSHE,-0.002812387981489798
603071.XSHG,-0.0018015308412616506
000813.XSHE,-0.0013199351200005641
000421.XSHE,-0.007258384452043157
300375.XSHE,0.001107192947000426
600055.XSHG,-0.05954658478990963
002558.XSHE,0.00015608861685080294
000503.XSHE,-0.009758067471441327
688368.XSHG,0.07077483783587657
601827.XSHG,-0.0013328686592040996
603607.XSHG,-0.006526739173250777
600870.XSHG,0.004246955394548861
000868.XSHE,-0.0021302815702759154
603690.XSHG,0.015104389011454424
002734.XSHE,0.0030643817796800216
000070.XSHE,0.0021000903089273427
000815.XSHE,-0.0350352832669503
601200.XSHG,-0.0017367208823038007
603233.XSHG,-0.0038672569883100535
000605.XSHE,-0.0005977357109362368
600482.XSHG,0.004495891729345705
600111.XSHG,0.23511523878747942
000166.XSHE,0.0007694702870896475
300312.XSHE,-0.00027163637700493726
688590.XSHG,0.0007367512182521337
688195.XSHG,0.005629541409374252
300024.XSHE,0.037084295671511884
600630.XSHG,-0.0035555435630785243
600917.XSHG,-0.0022375297598059185
603712.XSHG,0.017814774088833245
002405.XSHE,0.01987156887430223
002445.XSHE,-0.0023407786298393412
002999.XSHE,-0.0020961489723814648
600526.XSHG,-0.003610944289383686
301050.XSHE,0.03363035583761049
002595.XSHE,0.02263793002355275
600760.XSHG,0.13571017948305128
003009.XSHE,0.012069355774159359
605162.XSHG,-0.00230029945292224
300872.XSHE,-0.007963186502397454
603997.XSHG,0.00996134296589513
000636.XSHE,0.04938329533217681
300006.XSHE,-0.004729065988116445
601665.XSHG,-0.0004462393456812794
