code,open_close_diff
600543.XSHG,0.007832067149142575
601107.XSHG,0.0023244173826505203
000955.XSHE,-0.0009305307425908852
600882.XSHG,-0.026437520273127336
000403.XSHE,0.007860965805099852
300791.XSHE,-0.004006649765077057
600592.XSHG,0.00792770666825883
603041.XSHG,0.012714147183306808
002566.XSHE,-0.019922497254348144
003026.XSHE,-0.0009584834377512896
002828.XSHE,0.00768161302883607
601921.XSHG,0.002640472967300674
600811.XSHG,0.0035934784478785335
605298.XSHG,0.00862292843364271
000567.XSHE,-0.008044227703158203
688313.XSHG,0.0060913701650193
300879.XSHE,0.013365111180905965
002019.XSHE,-0.04298138972963425
000797.XSHE,0.005204220872145162
002231.XSHE,0.012431307145912493
603268.XSHG,-0.0032334545005919813
300742.XSHE,0.006996981490876286
002902.XSHE,0.008172032719241003
601118.XSHG,0.0030785610657750365
600209.XSHG,0.004270798218388345
600855.XSHG,-0.0024470698083705967
301055.XSHE,0.005752744098433793
000026.XSHE,-0.0009587945580343815
601579.XSHG,0.007493148363807894
300074.XSHE,0.004349007197909406
002789.XSHE,0.021788673888861434
000886.XSHE,0.008478702504797585
300114.XSHE,0.022422259357704408
003030.XSHE,0.0032616009168709836
300946.XSHE,0.0012894373610597273
600993.XSHG,-0.0643622807624726
300880.XSHE,0.004627647727378726
601019.XSHG,0.004358513430615711
600153.XSHG,0.01611810188033787
605168.XSHG,-0.1285372683090105
002759.XSHE,-0.017944356127452116
600222.XSHG,0.004443446746541487
688269.XSHG,0.015082900956030262
002386.XSHE,0.0038974576192877678
600089.XSHG,-0.04522711995483448
000909.XSHE,0.010396023085499456
300789.XSHE,0.008001088803478875
600163.XSHG,0.0011535104733995704
603733.XSHG,-0.0073725612133540164
688128.XSHG,-0.0015793528440781416
300729.XSHE,-0.014207792281945783
300895.XSHE,0.012710604585893211
688126.XSHG,-0.003892579410006501
300079.XSHE,-0.05066313161728445
600995.XSHG,-0.016127165952747664
300165.XSHE,-0.011066304655869219
001205.XSHE,0.010911409518501346
300894.XSHE,-0.002536567174898366
002452.XSHE,-0.011650079748768707
300085.XSHE,-0.015534366840240933
300306.XSHE,0.014102449818683926
301089.XSHE,-0.015960014481183983
603926.XSHG,0.005941767110863108
601698.XSHG,-0.0018112912897740312
300276.XSHE,0.0007190522871379232
603833.XSHG,0.01307056593173177
601866.XSHG,1.3997964941485285e-05
300945.XSHE,0.00526680631140331
688577.XSHG,0.00697141394764284
300857.XSHE,0.004412439532519834
600584.XSHG,-0.0029263605895674017
300622.XSHE,0.006878721679923454
300355.XSHE,-0.028161956695275082
600311.XSHG,0.01324312097679297
603179.XSHG,-0.07045901560032765
601985.XSHG,-0.006235488830347753
603605.XSHG,0.05458829223241988
300597.XSHE,0.01143335889227224
000981.XSHE,0.004986007904459681
605218.XSHG,0.007196346658258045
601808.XSHG,-0.0016001241777860724
300852.XSHE,0.002299837535828746
002986.XSHE,-0.002635805477012935
605266.XSHG,-0.01038673543868255
688533.XSHG,-0.018685774130538436
300993.XSHE,0.004439338229774632
603029.XSHG,0.009769211415995462
001213.XSHE,0.00046313239087622114
301128.XSHE,-5.2836520885651134e-05
688379.XSHG,0.00477926360749413
688139.XSHG,0.010467770948939449
000993.XSHE,0.002975542843699628
300367.XSHE,0.010191899851453141
002305.XSHE,0.0071709536728607505
002080.XSHE,-0.0547791857824844
300508.XSHE,-0.01448919616265835
002332.XSHE,-0.0018184791625384727
301078.XSHE,-0.003043833725922033
002014.XSHE,0.004691317025725953
002938.XSHE,0.004014916253649175
002780.XSHE,-0.01810675611542554
603658.XSHG,0.013034721470451836
000656.XSHE,-0.0044850078273347485
000301.XSHE,-0.02384674269093376
688656.XSHG,0.006802383449375915
002263.XSHE,0.004592983570965927
603123.XSHG,0.002799663332855195
000931.XSHE,0.005280593916161668
301029.XSHE,0.0023205956474175184
605366.XSHG,0.00899017259891566
300411.XSHE,0.010184864889204148
603790.XSHG,0.012009431924740235
600565.XSHG,0.003603361173402719
600613.XSHG,-0.18511973779474997
002832.XSHE,0.0024120202276561482
300347.XSHE,0.3290669520087777
300130.XSHE,-0.03015745576029888
300699.XSHE,0.03214801759550383
300832.XSHE,-0.008039795187008024
002763.XSHE,0.0041901214413260805
301198.XSHE,0.004314703265903765
002422.XSHE,0.018441339460455747
601377.XSHG,0.0017636784971404884
601699.XSHG,-0.004444951900093498
601567.XSHG,-0.039015728758209356
300652.XSHE,-0.003736737988561188
000802.XSHE,0.00848990902767723
300495.XSHE,0.010468934048541136
300454.XSHE,0.06573766398090174
000027.XSHE,-0.001420616309807942
601515.XSHG,-0.021611532858829184
300181.XSHE,-0.10246492743611998
688182.XSHG,-0.0010628281407153786
300246.XSHE,0.02639253808127759
600979.XSHG,0.009196721954807283
600351.XSHG,-0.014665749422573735
600800.XSHG,-0.0009736286605083432
603818.XSHG,0.007461088495621328
600031.XSHG,-0.46803548883034846
688345.XSHG,-0.007311101312828698
603758.XSHG,0.008601776069613001
002485.XSHE,0.010661368478794682
300883.XSHE,0.008683829145360852
300808.XSHE,0.011617158256107
000969.XSHE,-0.0494974854349013
300549.XSHE,0.00954979359335481
600133.XSHG,0.00661652264594929
600836.XSHG,0.0038676894317793862
300376.XSHE,-0.027464348214989723
600714.XSHG,-0.007164020826295817
603557.XSHG,0.01078072998022202
603212.XSHG,0.005369996826510672
300841.XSHE,-0.2317102040374262
000529.XSHE,0.008657426313896587
000978.XSHE,0.011174714557272121
600785.XSHG,0.042870402119872184
300197.XSHE,-0.012699807686488308
300875.XSHE,0.0029909476025257783
600387.XSHG,0.014227381113796587
603015.XSHG,0.00644710008038786
002010.XSHE,0.020087128275620987
002403.XSHE,0.010276678211293215
600724.XSHG,-0.0018607128560528177
603828.XSHG,0.007356110866032708
688518.XSHG,-0.01852549162421744
688108.XSHG,0.009454358565020462
603859.XSHG,-0.0006744133573505324
605338.XSHG,0.005652329251416472
300221.XSHE,0.007427545412199584
300776.XSHE,0.01494193764142533
002870.XSHE,-0.0036357232580232473
600477.XSHG,-0.09007602775217505
600824.XSHG,0.008974562077329112
600241.XSHG,-0.0011460717807635998
002250.XSHE,-0.016258303712343495
301057.XSHE,0.007697532122801183
603825.XSHG,0.017838309280343984
600603.XSHG,0.0265597877650373
300863.XSHE,-0.0025565885613664917
688329.XSHG,-0.006397907080278943
000880.XSHE,0.005647446153716511
600967.XSHG,0.0031986171900023276
002885.XSHE,-0.007165217188235264
002913.XSHE,-0.0006245354118825765
002496.XSHE,0.005896394773503873
601919.XSHG,0.0035645111696522686
688076.XSHG,-0.004093168256554498
000606.XSHE,0.012311243166632603
000793.XSHE,0.001072678592779739
002933.XSHE,-0.008316151890851766
002038.XSHE,-0.014285207294069102
002239.XSHE,0.0014661554895270762
600421.XSHG,-0.0021435645005686496
300052.XSHE,0.06506368563852011
603530.XSHG,0.005331737706982819
000507.XSHE,0.004818094376200063
300432.XSHE,-0.03434571975837634
601162.XSHG,0.0012772268694099908
603809.XSHG,0.009592619666252024
600777.XSHG,-0.0204004238384199
605050.XSHG,0.005011093306356382
300638.XSHE,0.10198589207616525
600516.XSHG,-0.016676274337382
688511.XSHG,0.00677784330049418
000557.XSHE,-0.003258115430053483
000697.XSHE,0.010095023853728305
002316.XSHE,0.008403960554588853
002144.XSHE,0.009709399659175968
003002.XSHE,0.010028366477589796
300413.XSHE,0.006422046597088312
601117.XSHG,-0.009871660118068438
000570.XSHE,0.005017443833476573
002207.XSHE,0.0098362736628186
002730.XSHE,0.005515462702932749
688722.XSHG,0.010388872717632884
601116.XSHG,0.011148704642403947
002244.XSHE,0.007916698834574295
002368.XSHE,0.01074257466708576
600705.XSHG,-0.008864670583584328
300787.XSHE,-0.0030319013792659867
600621.XSHG,-0.29675724660033587
603797.XSHG,0.007850387176901816
688772.XSHG,-0.024486965464482785
600489.XSHG,0.00417445354183395
002605.XSHE,-0.05380998596571481
002560.XSHE,0.007113305599050185
000409.XSHE,-0.003804381362508269
300226.XSHE,-0.001468324842441887
002336.XSHE,0.009403358481973864
600676.XSHG,0.01014320015738671
300255.XSHE,-0.02189523196095063
300147.XSHE,-0.026577897795371258
300785.XSHE,0.017883315308608653
300886.XSHE,0.007814126381339914
000885.XSHE,0.0041306002141614055
600292.XSHG,-0.0006181434921672096
601015.XSHG,0.0020504151999060027
600798.XSHG,0.007333075511892618
300545.XSHE,0.0036648640973122332
603368.XSHG,-0.019402292254774786
002556.XSHE,-0.0126895686960166
000897.XSHE,0.004899454455989006
300234.XSHE,-0.015142144189620902
600725.XSHG,0.005225003107197149
002141.XSHE,-0.005088126949086677
003022.XSHE,-0.013818633480661034
002881.XSHE,0.003906522604865844
300476.XSHE,-0.008170865871518027
603196.XSHG,0.014484284112995044
605580.XSHG,0.01015577455769827
002282.XSHE,0.0030085853881982975
300418.XSHE,-0.019872964812060103
002441.XSHE,0.0016415520814952065
300982.XSHE,-0.03520675229159468
000816.XSHE,0.008328060596640112
002138.XSHE,0.0110664761634659
002045.XSHE,0.05921551117304127
301061.XSHE,-0.0189719074208961
000585.XSHE,0.011839061496335698
000100.XSHE,-0.0013264994846329016
600071.XSHG,0.03288617913685157
603113.XSHG,0.002119235337989821
688378.XSHG,0.005327191627342481
003006.XSHE,0.0073311225439293545
300761.XSHE,0.014794251824647622
300159.XSHE,0.014437689942544612
688600.XSHG,9.393489882967773e-05
300398.XSHE,0.045654214011892104
603108.XSHG,-0.014572197029487307
603517.XSHG,0.04218156357774531
600129.XSHG,-0.07426304515178689
003043.XSHE,-0.07189520641803675
603811.XSHG,-0.003883802059211435
603161.XSHG,0.005950146317571883
600970.XSHG,-0.05553550249093522
300065.XSHE,-0.021316828610504334
688178.XSHG,0.007284759176818699
000966.XSHE,-0.0013283641528668679
600797.XSHG,0.010795127301309515
603393.XSHG,0.003138776349538671
002048.XSHE,-0.011384648807091738
002011.XSHE,-0.05449869877892446
601798.XSHG,0.003783048340163883
002115.XSHE,0.011354627160306314
603559.XSHG,0.010224545659472568
600936.XSHG,0.00850196987433709
600210.XSHG,0.01732098572906046
600155.XSHG,0.007718482623611296
300238.XSHE,-0.005081919563540023
600090.XSHG,0.01260383014859123
600845.XSHG,-0.008460862429280997
000753.XSHE,0.012755324259248869
300533.XSHE,0.007822239684191698
688085.XSHG,0.007928010571452634
300472.XSHE,-0.006434422882301527
002624.XSHE,0.008838225649799445
300434.XSHE,-0.001128570130913508
688567.XSHG,-0.00016672148064235154
002110.XSHE,0.0008851000904713667
002382.XSHE,-0.00012581654071647371
603967.XSHG,0.007896701081078289
688077.XSHG,-0.01091216344888727
600588.XSHG,0.40416951469306933
002662.XSHE,0.006415094483896657
002169.XSHE,-4.737470044231286e-05
601318.XSHG,0.013764511169652155
603012.XSHG,0.008654636570437918
600145.XSHG,0.012914427664866881
601800.XSHG,-0.012035488830347755
002540.XSHE,-0.038480764167571166
002816.XSHE,0.008709750190350902
300510.XSHE,0.0054978797551566184
300462.XSHE,0.008604460949987831
601968.XSHG,0.00292714924586912
600396.XSHG,0.001830378035518299
002535.XSHE,0.012297450326488416
600612.XSHG,-0.2739505517663041
002777.XSHE,0.015189458589651485
300731.XSHE,-0.0005698176791473566
002770.XSHE,0.0132462730698866
603829.XSHG,0.00805779729217589
600117.XSHG,0.0050526529637514896
000923.XSHE,0.003559203029368301
600879.XSHG,0.0028690181853679815
688339.XSHG,-0.07749288791457053
002564.XSHE,0.004413899110835136
000728.XSHE,0.002662383568143003
600982.XSHG,0.004795746567346725
000526.XSHE,0.008529623195912
600239.XSHG,0.007177912500807473
300439.XSHE,-0.014278057564165779
002363.XSHE,0.008910939973164021
600825.XSHG,0.01583757786237132
002503.XSHE,0.004328495045407952
002504.XSHE,0.01041022525417459
300266.XSHE,-0.021423728852433477
601336.XSHG,-0.0008112174880902183
601788.XSHG,0.0008384456354003688
002279.XSHE,0.009602284459640967
000856.XSHE,0.006364474506160419
002489.XSHE,0.006524300489768227
002319.XSHE,0.01181397241413217
603167.XSHG,0.00809470077540869
600909.XSHG,0.003107862395427141
300078.XSHE,0.006068130108758734
603535.XSHG,0.008748937291818653
600821.XSHG,-0.012535601835532508
000524.XSHE,0.008662519700017699
