code,open_close_diff
603825.XSHG,0.0008667186676573329
600603.XSHG,-0.05554906751998999
300863.XSHE,0.003600693892291101
000880.XSHE,-0.001355720452319609
600967.XSHG,0.0010561073644663839
600723.XSHG,-0.0026872031154429985
002885.XSHE,0.00020384966223661134
002913.XSHE,-0.0010884912604372946
002496.XSHE,-0.0016670231488290312
601919.XSHG,0.0007890828115063425
000606.XSHE,-0.0001001057212023657
000793.XSHE,0.0007796197503290975
002933.XSHE,-0.0005259696037303503
002038.XSHE,-0.0014029313970344642
002239.XSHE,0.0011389070162293375
600421.XSHG,-0.0028081460358349306
300052.XSHE,0.0030284847124229883
603530.XSHG,-0.0006813946585679299
000507.XSHE,-0.0010569749406882537
300432.XSHE,-0.0071060016809813996
601162.XSHG,0.0003098032515680844
603809.XSHG,-0.002986869214117935
600777.XSHG,0.002715070492528509
300638.XSHE,0.005200633091802471
600516.XSHG,0.0013184212768866444
000557.XSHE,-0.0006862165405056748
000697.XSHE,-0.001608318191746629
002316.XSHE,-0.0013562908485868616
002144.XSHE,-0.0030524217185655543
300413.XSHE,0.0017751119794406633
601117.XSHG,-0.0003134720525449057
000570.XSHE,-0.0013876122219608187
002207.XSHE,-0.0026971478429836694
002730.XSHE,-0.004345406254663143
601116.XSHG,-0.0015090240396736401
002244.XSHE,-0.0010500624963540636
002368.XSHE,0.00534975101106763
600705.XSHG,0.016042407391183823
300787.XSHE,8.129270395762782e-05
600621.XSHG,0.1084008785019986
603797.XSHG,-0.0015842084164815239
600489.XSHG,0.0024590457524139185
002605.XSHE,-2.9389076601738732e-05
002560.XSHE,-8.15164636578233e-05
000409.XSHE,-0.0027471400401150995
300226.XSHE,0.006397392389879982
002336.XSHE,-0.002866181250684182
600676.XSHG,0.0012229798777619047
300255.XSHE,0.002216096806142408
300147.XSHE,-0.001974211665754708
300785.XSHE,0.002821973316269907
000885.XSHE,-0.0008714190494412564
600292.XSHG,-0.0005816107020067051
601015.XSHG,-0.002004897434137287
600798.XSHG,-0.001269667087325146
300545.XSHE,0.0029630997760546657
603368.XSHG,0.0004271119340052195
002556.XSHE,-0.0013325963719987622
000897.XSHE,-0.0012162498618750815
300234.XSHE,0.0032913309758336195
600725.XSHG,-0.002524534951017693
002141.XSHE,-0.0007053946734519592
002881.XSHE,-0.000801660138598431
300476.XSHE,0.0014009783844423813
603196.XSHG,-0.002775246520787203
002282.XSHE,-0.0008441053812459065
300418.XSHE,-0.006489569265897949
002441.XSHE,0.0020818256613397805
000816.XSHE,-0.0027805521579481484
002138.XSHE,0.003142545615417454
002045.XSHE,-0.0040225900961346345
000585.XSHE,-0.003570905112013578
000100.XSHE,0.001598296577364054
600071.XSHG,0.0002079925807253304
603113.XSHG,-0.0013695118678760986
688378.XSHG,0.0015309691960124052
300761.XSHE,0.00028526195128076204
300159.XSHE,0.00527849980867494
688600.XSHG,-0.0005137708774459152
300398.XSHE,0.005417289071758284
603108.XSHG,0.0012748794541885362
603517.XSHG,-0.0011386821666190142
600129.XSHG,-0.001863829366392524
603811.XSHG,-0.0011374181164103088
603161.XSHG,-0.002737126571691033
600970.XSHG,-0.00010843383499750084
300065.XSHE,0.000537883467355628
688178.XSHG,-0.001062304738206584
000966.XSHE,-0.001974629181532877
600797.XSHG,0.003446714279006087
603393.XSHG,0.00027323963203306953
002048.XSHE,0.003349372914377225
002011.XSHE,-0.0013320915877494093
601798.XSHG,-0.003070863414169721
002115.XSHE,0.001078469316166438
603559.XSHG,-0.0009983056400183717
600936.XSHG,-0.0017138069229359289
600210.XSHG,-0.0004551863359751598
600155.XSHG,0.0026134883865326242
300238.XSHE,0.002896052190364753
600090.XSHG,-0.002317590813141983
600845.XSHG,0.005769699949113811
000753.XSHE,-0.0008687432759605738
300533.XSHE,0.002673713228309238
688085.XSHG,0.0009454434776850727
300472.XSHE,0.00014699106272964392
002624.XSHE,0.0032765347680560517
300434.XSHE,0.001568875376509064
688567.XSHG,-0.000700697535573258
002110.XSHE,-0.0006026810499586866
002382.XSHE,0.0033417251182577276
603967.XSHG,-0.0020477908147639307
688077.XSHG,-0.0015596226614438334
600588.XSHG,0.021041390868474567
002662.XSHE,-0.0014345711379507562
002169.XSHE,0.0022810564919015348
601318.XSHG,0.0021413908684747886
603012.XSHG,-0.0014580127503572996
600145.XSHG,-0.002509041495920913
601800.XSHG,0.001381390868474767
002540.XSHE,-0.0008213543502023205
002816.XSHE,-0.002289499643570379
300510.XSHE,0.002853174828053839
300462.XSHE,-0.0038384360692171604
601968.XSHG,-0.0019286939690613429
600396.XSHG,-0.001157651867647651
002535.XSHE,-0.0037347800123306812
600612.XSHG,0.089242179725914
002777.XSHE,0.001929081446980308
300731.XSHE,-0.0012290550049645793
002770.XSHE,-0.0027830285518660553
603829.XSHG,-0.0027223355136011852
600117.XSHG,-0.0018494417938014524
000923.XSHE,-0.0011589459610835324
600879.XSHG,0.015996440744555734
688339.XSHG,-0.003900172667862616
002564.XSHE,-0.0015973018065638185
000728.XSHE,0.0006744986490449014
600982.XSHG,-0.002278778294646525
000526.XSHE,0.00482784367239206
600239.XSHG,-0.00030954594883088023
300439.XSHE,0.0001951130155295449
002363.XSHE,-0.0020909189484797862
600825.XSHG,-0.0017024242973262729
002503.XSHE,0.005948111649944072
002504.XSHE,-0.0019303923154150656
300266.XSHE,0.006290832378375494
601336.XSHG,0.0018213908684747667
601788.XSHG,0.0015676629486584574
002279.XSHE,0.0021208313804404856
000856.XSHE,-0.0022256368980703416
002489.XSHE,0.0005767870155463845
002319.XSHE,-0.0027845980053102385
603167.XSHG,-0.001510516364009431
600909.XSHG,-8.817284052482972e-05
300078.XSHE,0.01349599104286936
603535.XSHG,-0.00045020127315824657
600821.XSHG,-0.002223564099759459
000524.XSHE,-0.0007832813323426732
002521.XSHE,-0.0019793717564295546
600580.XSHG,-0.002041075870613328
300576.XSHE,0.007221851571383852
603516.XSHG,0.0005115683718042354
603958.XSHG,-0.003050655334626809
300767.XSHE,0.006096556242446671
603700.XSHG,-0.000689587348121249
002909.XSHE,-0.0019644941659528042
002849.XSHE,-0.00148172480505147
300286.XSHE,0.00575453906360192
300710.XSHE,0.0011953916982165307
603868.XSHG,-8.52617046609124e-06
000700.XSHE,0.003516293506121044
002771.XSHE,-3.493170890525848e-05
002218.XSHE,-0.00031734178359004036
002325.XSHE,-0.00045771491410649787
002004.XSHE,-0.00017697270646858422
600184.XSHG,0.00019723414383999993
300022.XSHE,-0.00019875509552140513
600508.XSHG,-0.001107794872075787
603133.XSHG,-0.0014110746695803146
600313.XSHG,-0.0029326565411434092
300003.XSHE,0.0065401926911200356
000680.XSHE,-0.001400934676075727
002101.XSHE,-0.0011923204736362224
300298.XSHE,0.0054246775692705475
600495.XSHG,-0.0011854458518966808
603001.XSHG,-0.0022599553827712393
000820.XSHE,-0.004117803417411228
601890.XSHG,-0.0007398905303387096
603866.XSHG,0.002576148634064255
600860.XSHG,-0.0030508310946521754
000952.XSHE,-0.0025709882301831613
600550.XSHG,0.00041073181179234093
000921.XSHE,-0.0003400541761666094
603127.XSHG,0.007517934010539504
002135.XSHE,-0.0005490278664695527
000420.XSHE,-0.0011507381659934496
600075.XSHG,0.0013568868749143168
300692.XSHE,-0.0015742656559418252
300117.XSHE,0.0006945522452230421
600186.XSHG,-0.0024623614001441606
603887.XSHG,0.0009457131447199317
002949.XSHE,-0.0005072103486225374
300069.XSHE,0.008880530594921082
603358.XSHG,-0.0011755049261997165
300881.XSHE,0.0008398503256987623
603579.XSHG,-4.1591038957709565e-05
300628.XSHE,0.027142024768315842
600086.XSHG,-0.00339364592782313
600219.XSHG,1.0328506905106527e-05
688365.XSHG,0.0011359486089412062
300384.XSHE,0.010070074212625702
300845.XSHE,0.0009849931500226735
600353.XSHG,0.0006509346868116377
300798.XSHE,0.0011004201679443847
300058.XSHE,0.0167375278454566
002635.XSHE,0.005023158825405511
300718.XSHE,0.0031574386349366374
600896.XSHG,-0.0014392766131354072
002846.XSHE,-0.0013388369000839782
300196.XSHE,-9.132774469357589e-05
600857.XSHG,-0.0008525157670180887
300157.XSHE,0.0063046645462109755
002955.XSHE,-0.0005537485558481181
600372.XSHG,0.0013368140688853674
002873.XSHE,-0.001340075907040026
002116.XSHE,-0.0011877479080533656
002829.XSHE,0.0025986103443087923
002692.XSHE,-0.0024777904951750933
300254.XSHE,-0.001376324788098599
600844.XSHG,-0.001142501910967638
601718.XSHG,-0.0008727839398344076
300428.XSHE,0.003937852849071481
300427.XSHE,0.003371468095940864
603508.XSHG,0.0012209280874418231
688081.XSHG,-0.00045535048983713676
300153.XSHE,-2.3533727658640435e-05
603701.XSHG,-0.0002134611770978406
300885.XSHE,0.0252474900111114
688169.XSHG,0.005201464809964924
300594.XSHE,-0.0011059936226446901
600641.XSHG,0.03412201874791999
002875.XSHE,-0.002082395016150206
600381.XSHG,-0.002399023109776172
601212.XSHG,-0.0005898074699072319
688012.XSHG,0.004915949206048183
300585.XSHE,0.0013650966462901756
002836.XSHE,-0.0018307401657803272
300129.XSHE,0.003673130070833145
000069.XSHE,0.004001556837595269
601006.XSHG,0.000919954171438787
601996.XSHG,-0.0017933288411019204
603300.XSHG,-0.0018562043450690107
000669.XSHE,-0.003345323754635889
603978.XSHG,-0.0003411850716048188
688051.XSHG,0.0030924624698299144
688030.XSHG,0.0006143670452164055
300175.XSHE,-0.0010418605278467662
300297.XSHE,0.005968698391949599
603838.XSHG,-0.001799348315037945
300184.XSHE,0.004636274558120962
603819.XSHG,-0.0021431435769745937
603699.XSHG,-0.0006909570632453237
000413.XSHE,-7.043340048455107e-05
300244.XSHE,0.00427154004402676
603963.XSHG,-0.002081120428652881
300385.XSHE,0.00287891473930981
603126.XSHG,-0.002290829151152296
603260.XSHG,0.00036753574523175895
688008.XSHG,0.0022744006925572444
300732.XSHE,0.003286741390083168
688018.XSHG,0.00035728335774948944
600260.XSHG,0.003731439886105325
002793.XSHE,0.0022719976259040213
300177.XSHE,0.014492546072532482
603169.XSHG,-0.0018080778293889208
002645.XSHE,0.0009695952180127296
300171.XSHE,0.0032682244197975866
000801.XSHE,0.000767284525996597
002125.XSHE,-0.0006773885733835157
603227.XSHG,-0.002173818091568527
300541.XSHE,0.0016833762558567849
603639.XSHG,-0.0009601926255482602
002858.XSHE,-0.0037485253164398686
002706.XSHE,0.0014260659612591767
300630.XSHE,0.006121579786620164
600566.XSHG,0.00019202966645233345
600173.XSHG,-0.0022809628492085174
300737.XSHE,-0.00032176404352767234
000821.XSHE,-0.0018638948408842308
300278.XSHE,0.00278292159974699
300864.XSHE,0.005390878028790911
600875.XSHG,0.0007950035864878471
688020.XSHG,3.1346015798581e-05
002749.XSHE,-0.0001600727233386375
000985.XSHE,-0.0028353165175394987
600888.XSHG,0.0006708763760108222
002745.XSHE,0.0008158694996301892
601177.XSHG,-0.0022573524716065062
300327.XSHE,0.0007766150299467851
000712.XSHE,0.007025473441124133
603085.XSHG,-0.0020492284128283294
002421.XSHE,0.002799598345427111
002354.XSHE,-0.0018993894759786723
300673.XSHE,-0.00035449651419757074
300029.XSHE,-0.0028676709845087143
600962.XSHG,-0.0025391349825181204
601918.XSHG,-0.0016533444717912636
603995.XSHG,-0.0016197923643704708
000810.XSHE,-0.00013267113327813853
300265.XSHE,0.003332038476540722
300292.XSHE,0.003066306267329879
300035.XSHE,0.002532699146834738
300727.XSHE,-0.0009184564066954831
600446.XSHG,0.009660935376908326
601021.XSHG,0.0015307427577426925
000928.XSHE,-0.001824901543819289
600983.XSHG,-0.0018023066175857725
600030.XSHG,0.003021390868474784
688002.XSHG,0.0055762628628846745
603331.XSHG,-0.0019238051482970398
000400.XSHE,0.002174938115912988
600651.XSHG,0.10753178958885708
300154.XSHE,0.0009492809679861186
601169.XSHG,0.00108392860370128
002050.XSHE,0.0036204300870907
002919.XSHE,-0.007004899559699809
600096.XSHG,-0.0013009272006296942
000695.XSHE,-0.0024312681202857517
688065.XSHG,0.002614238385288566
300828.XSHE,0.0020142112115418883
002695.XSHE,-0.0001804272621466136
002801.XSHE,-0.00045013000733539225
300407.XSHE,0.0011779765100394602
300447.XSHE,0.0055033186889739474
603009.XSHG,-0.002196467937886629
300414.XSHE,0.008244672866398425
300641.XSHE,-0.0015003889614015838
688026.XSHG,-0.002533031130626766
300457.XSHE,0.003039438522478273
603303.XSHG,-0.0010664788368347918
300578.XSHE,0.003101274034926804
600393.XSHG,-0.000637806590813171
600177.XSHG,0.002786055385816711
000987.XSHE,0.0026065239870498294
002085.XSHE,0.0019515702825182067
002247.XSHE,-0.002625896175642225
603187.XSHG,-0.001477265685202574
600216.XSHG,0.0021054318558542855
002548.XSHE,-0.001207667081841559
603789.XSHG,-0.0024427983327879876
002407.XSHE,0.0010453474818158026
000929.XSHE,-0.003917294871937761
600989.XSHG,0.0012074023457290277
688398.XSHG,-0.0007478090110123268
601186.XSHG,0.0012232459181966394
000858.XSHE,-0.056998609131525386
300575.XSHE,0.0011494773038394465
600961.XSHG,-0.002013233511828279
300532.XSHE,-0.0014417866597621122
600243.XSHG,-0.0034318085124943275
300466.XSHE,0.0041006196444137505
600343.XSHG,-0.0002088174636340767
002623.XSHE,-0.00024857534767283823
601577.XSHG,-0.00021555296156265154
300118.XSHE,0.0032554668260869413
600644.XSHG,0.0002433855098585634
002551.XSHE,0.00010652187077211462
688003.XSHG,-0.0003205708558480329
000977.XSHE,0.009304399452355758
300143.XSHE,0.00065297332684538
300486.XSHE,-0.0006337434560647964
300080.XSHE,0.00029071551059052167
300274.XSHE,0.0017448038599182831
002786.XSHE,-0.0009086656256164503
300733.XSHE,-0.0023097746120354498
300440.XSHE,0.002228197653261551
001965.XSHE,2.652719962027024e-05
002065.XSHE,0.01831413544695951
600054.XSHG,0.0001744083515170308
002630.XSHE,-0.0012211222634956158
000563.XSHE,0.001209741038100112
300626.XSHE,-0.0013506394053839777
603536.XSHG,-0.002098008648508993
000055.XSHE,9.637876160367926e-05
603377.XSHG,-0.002483693672466278
002258.XSHE,-0.0015620501204214867
600502.XSHG,0.000273331223583694
300288.XSHE,0.009062148785575472
002299.XSHE,0.00012736267654110244
601069.XSHG,-0.0011616107832459017
300861.XSHE,0.0019391932830195
603444.XSHG,0.024934340846918302
000537.XSHE,-0.0007008968011109289
300174.XSHE,-0.00018649382051275716
601777.XSHG,-0.001995365550837449
002179.XSHE,0.009047165511613742
603217.XSHG,-0.0007952150342605332
600615.XSHG,0.023823159166029662
000030.XSHE,-0.0007389639150654416
600685.XSHG,0.0021704967141620854
600389.XSHG,5.764796643159954e-05
600693.XSHG,-0.001328750828728964
300135.XSHE,0.004459540197104702
603776.XSHG,-0.0007781340748310621
300387.XSHE,0.0007391250530723943
600790.XSHG,-0.0009745790822623687
300423.XSHE,0.0006848189130849028
600560.XSHG,0.00025512330025222575
600408.XSHG,-0.0029651089920182186
300815.XSHE,0.002425493532419132
002921.XSHE,-0.0017391070555686698
002164.XSHE,-0.0014730730183669678
600498.XSHG,0.0014369490922991406
688011.XSHG,0.0031322021943230123
300674.XSHE,-5.983384490003505e-05
000702.XSHE,-0.0024051412748330135
600273.XSHG,-0.002113015848395315
300036.XSHE,0.011884410153573867
300392.XSHE,0.002716990504791156
603379.XSHG,-0.0002789464744855652
300793.XSHE,0.004181920521747836
601990.XSHG,0.0006304239815386425
000333.XSHE,-0.0007386091315252359
002467.XSHE,0.0019709846603065003
002291.XSHE,0.0009401167145913754
600168.XSHG,-0.0015241774551074283
002357.XSHE,-0.001396056673020384
002107.XSHE,-0.0018161239549368852
600363.XSHG,0.001358238264097493
002345.XSHE,-0.001765727204883018
002740.XSHE,-0.0016694705811597223
000861.XSHE,-0.001147929847036264
603920.XSHG,-0.001352838770846096
300664.XSHE,-0.0005690697424592056
601799.XSHG,-0.007607338673294142
000587.XSHE,-0.0019429431431898124
600977.XSHG,-0.0001693524824580522
002475.XSHE,-0.019178609131525234
002539.XSHE,-0.0018362194178198697
688488.XSHG,-0.00020096930321843696
600107.XSHG,-0.00098941528128245
600120.XSHG,0.014935679786647803
600528.XSHG,-0.00045806050675099863
688100.XSHG,-9.14546745189853e-05
600501.XSHG,-2.0548505381179187e-05
000686.XSHE,0.003948022296529949
002772.XSHE,-0.0020801465547205505
300055.XSHE,0.004568223276502684
300310.XSHE,0.004824701084067666
000498.XSHE,-0.002093388946125872
300593.XSHE,0.0007054778586444458
000156.XSHE,-0.0006868027495249155
600301.XSHG,-0.0031907989611141244
002612.XSHE,-0.001094280866218883
002327.XSHE,-0.002324725303177788
603689.XSHG,-0.002147900889365897
600183.XSHG,0.004083680754146999
000419.XSHE,0.00017986090897493178
600426.XSHG,0.0035278552849380288
000625.XSHE,-0.0036109174268433063
603115.XSHG,-0.001975105105018463
600112.XSHG,-0.0038477432967198777
600594.XSHG,7.21702913008956e-05
603387.XSHG,0.002578695752985024
603667.XSHG,-0.002199978876532998
300352.XSHE,0.01751928595374435
300285.XSHE,-0.0018249142697765082
002374.XSHE,-0.001022734158701633
600072.XSHG,0.0022968764330811857
600080.XSHG,-4.333962210813008e-05
605222.XSHG,-0.0003695467451189998
600650.XSHG,-0.0007012638011231575
000560.XSHE,-0.0014429386341308756
300251.XSHE,0.007322321755908454
300650.XSHE,-0.0010321281740594032
300882.XSHE,0.016908667955728086
600880.XSHG,0.00832742488754333
002120.XSHE,0.0036463029485680433
600206.XSHG,0.004645587528501523
600731.XSHG,0.0017468145024992967
600428.XSHG,-0.0010136425463917078
603778.XSHG,-0.0015503446808801692
002815.XSHE,0.0005299591953508633
605066.XSHG,-0.0015681151635337366
002307.XSHE,-0.0010492262715984099
000813.XSHE,-0.0009105177182360366
000421.XSHE,0.0003093889170255634
300375.XSHE,0.00233530668108352
600055.XSHG,0.006945158766768423
002558.XSHE,0.004287765818949934
000503.XSHE,0.0035350054580333416
688368.XSHG,0.0032664975361857813
601827.XSHG,-0.0006582649166084341
603607.XSHG,-0.0017002907993501945
600870.XSHG,-0.003293159376524929
000868.XSHE,-0.0020796137833178994
603690.XSHG,-0.0010073385108157543
002734.XSHE,-0.00024372336868665905
000070.XSHE,-0.00028974354200421437
000815.XSHE,-0.0012688067873681587
601200.XSHG,-0.0006155154047355943
603233.XSHG,0.001477906426680005
000605.XSHE,0.002557661843517409
600482.XSHG,0.0021218567025019647
600111.XSHG,0.002532431778140263
000166.XSHE,0.0014113908684747665
300312.XSHE,-0.0005378971673102766
300024.XSHE,0.02906933403219258
600630.XSHG,-0.002161073396592914
600917.XSHG,-0.0012737060577992854
603712.XSHG,0.0014008961633843557
002405.XSHE,0.002538670347058186
002445.XSHE,-0.0031937170928225383
002999.XSHE,-0.0024703037426216834
600526.XSHG,-0.0016002899467750763
002595.XSHE,0.0009536891516567866
600760.XSHG,0.013252724477904989
300872.XSHE,0.0051765240526216345
603997.XSHG,-0.0018638305503070323
000636.XSHE,0.011313336019445553
300006.XSHE,0.001750628396764041
002028.XSHE,0.009429301369585122
000028.XSHE,0.0006055958565226858
603099.XSHG,-0.0026101121541769307
300538.XSHE,0.004458916965695777
002660.XSHE,-0.00118034491531296
002940.XSHE,0.0010203820702973467
601128.XSHG,-0.0004613949257866231
002705.XSHE,0.0012477229489421201
000534.XSHE,-0.0017658673241632648
000619.XSHE,-0.0005118369528458117
000630.XSHE,0.0029254004819016166
002161.XSHE,0.0024660871605974044
002162.XSHE,-0.0025669267442980266
300018.XSHE,0.002267286215479435
300395.XSHE,0.005449656627358885
002806.XSHE,-0.0020265844376294645
688390.XSHG,-0.0029681900623393103
600308.XSHG,-0.0010207623106834398
300467.XSHE,0.00774418446459008
688569.XSHG,-0.0011119228592566916
000723.XSHE,0.0016720435670392292
603328.XSHG,-0.0005127683052282145
600346.XSHG,-0.0035086091315252176
603629.XSHG,-0.0024457100550229287
688056.XSHG,-0.0008576549020722938
002700.XSHE,-0.002507406267980429
002069.XSHE,-0.002174421380959208
601696.XSHG,0.0016122629238718867
600559.XSHG,-0.00010622999717918992
300833.XSHE,0.001046818716921602
300618.XSHE,-0.001332073881401951
600558.XSHG,-0.0016289821348149356
603185.XSHG,0.00173631053412231
603136.XSHG,-0.000684878061808075
600160.XSHG,0.0011431319854639692
002361.XSHE,0.00028182792834534863
688033.XSHG,-0.0006018697294783951
600337.XSHG,0.002223135897415925
600778.XSHG,-0.002866209140930883
688118.XSHG,-0.0013819931912652254
002283.XSHE,-0.001078437718080404
000616.XSHE,0.002654976707377819
300172.XSHE,0.001470685858906584
601599.XSHG,-0.0025568857208834927
600119.XSHG,-0.0016303335239981152
600225.XSHG,-0.003358159560545997
000407.XSHE,-0.0007822643290175315
601606.XSHG,-0.0004924197031112791
603317.XSHG,0.004100385269666132
002883.XSHE,0.0010503248675397927
601311.XSHG,-0.0011383585040290853
300072.XSHE,0.006878498398161327
000610.XSHE,-0.0014313598978158658
688036.XSHG,-0.007233976073292037
300138.XSHE,0.0008373462994680388
300148.XSHE,0.0029659185774645823
605001.XSHG,-0.001083103915620364
600587.XSHG,0.001736564502430288
600734.XSHG,-0.003368479197158866
300463.XSHE,-0.0003772796998145597
000726.XSHE,-0.0006898163754511114
603353.XSHG,-0.0012343819462040692
600226.XSHG,-0.001303666419946152
300548.XSHE,0.0023128134764785983
300702.XSHE,0.009339648032119022
601555.XSHG,0.0003776582051667316
688277.XSHG,0.0024494298342486857
002747.XSHE,0.00234215958224909
002534.XSHE,-0.0012403973104580892
000719.XSHE,-0.0010744892771011787
600820.XSHG,0.003127921200877389
002891.XSHE,-0.0007797572972312217
603678.XSHG,0.0016177560686646275
600606.XSHG,0.015719029030799823
002296.XSHE,-0.0007216617507589287
002271.XSHE,0.007853578773133498
002703.XSHE,-0.001783612404806831
688157.XSHG,0.006566029225672426
002978.XSHE,0.002146540034234611
000679.XSHE,-0.0032658800643367457
002212.XSHE,-8.583052837268004e-05
300330.XSHE,-0.00025864049082515274
300772.XSHE,-0.0011335425534144293
300017.XSHE,0.02443343833571543
601988.XSHG,0.0011113908684747668
603608.XSHG,-0.0017042258570613973
601688.XSHG,0.0016613908684747665
002613.XSHE,-0.0016961393668608292
300758.XSHE,-0.0025195727481528195
000826.XSHE,0.0022710511616022677
300712.XSHE,-0.0027002865443082964
600781.XSHG,-0.0025723759188733923
300273.XSHE,0.004614879733157783
688266.XSHG,0.0032494509038944416
002298.XSHE,0.000471595886175099
