code,open_close_diff
601377.XSHG,0.0009720658056750552
601699.XSHG,0.03854898694382818
601567.XSHG,0.014007802586225736
300652.XSHE,0.0030762375615269234
000802.XSHE,-0.0019260680374932099
300495.XSHE,-0.00394327177271411
300454.XSHE,-0.03372091417109388
000027.XSHE,0.0024651058390078484
601515.XSHG,0.0010341423758067833
300181.XSHE,-0.028725248542932187
301191.XSHE,0.04207730817809369
688182.XSHG,-0.004607333946057081
300246.XSHE,-0.004290654247351634
600979.XSHG,0.0037026059646183694
688238.XSHG,0.0037226609633228417
600351.XSHG,-6.721570585125052e-06
600800.XSHG,0.0009018294741051543
603818.XSHG,0.0020271817438955574
688306.XSHG,0.0014398777585932923
600031.XSHG,0.10717646871869448
301263.XSHE,-0.0013895216612689115
688345.XSHG,0.003550507152817465
603758.XSHG,0.0010046592767038876
002485.XSHE,-0.0011238747322270103
300883.XSHE,0.0016813539976776523
300808.XSHE,0.0024465583223663625
000969.XSHE,-0.011126901340628693
300549.XSHE,-0.023498834971995272
600133.XSHG,0.0017529538256636922
600836.XSHG,0.01816741276951845
688231.XSHG,-0.00022543436819944071
300376.XSHE,-0.00435183238417131
600714.XSHG,0.005818429984718234
603557.XSHG,0.0018927070627604344
603212.XSHG,0.0037111229880591517
603282.XSHG,-0.00012063135619244246
300841.XSHE,0.03722758184188026
000529.XSHE,0.0006409962877634024
000978.XSHE,-0.008425002411258573
600785.XSHG,-0.0013345706708980066
300197.XSHE,0.013385775043858298
300875.XSHE,0.004652820820051035
001300.XSHE,-0.00038607765302541876
600387.XSHG,-0.0020867018398358136
603015.XSHG,0.0026885418790751495
688372.XSHG,-0.06310944681552269
002010.XSHE,-0.0013225357755796896
002403.XSHE,-0.0005580333277413478
001308.XSHE,-0.008817610737994178
301382.XSHE,-0.011977199709241779
600724.XSHG,0.000799043673921572
603828.XSHG,0.004054274234249746
688518.XSHG,0.005605443835430455
688108.XSHG,0.002499385213394871
301285.XSHE,0.0025533990082131043
603859.XSHG,-0.0007591815525713854
605338.XSHG,-0.00026164028659857966
300221.XSHE,0.002314690186809991
300776.XSHE,0.048731396335729364
002870.XSHE,-0.0014937665312272424
600477.XSHG,0.0005607513372738398
301314.XSHE,0.0007436614761372211
600824.XSHG,0.0009554996499361255
600241.XSHG,0.00967525885897582
002250.XSHE,0.004745241906246597
301057.XSHE,0.00018508090259934467
603825.XSHG,-0.0019160804645583617
600603.XSHG,0.16703909328264718
300863.XSHE,-0.006508117756258897
688329.XSHG,-0.0003179074422440737
000880.XSHE,0.004081298931947366
600967.XSHG,-0.01575489634004211
002885.XSHE,0.009401457989630806
002913.XSHE,-0.015152109292150183
002496.XSHE,0.0009795246906355085
301439.XSHE,0.0016601275663662126
601919.XSHG,0.003976468718694554
688076.XSHG,0.0071933819059292956
000793.XSHE,-0.005638338001671338
002933.XSHE,0.001572540850947374
002038.XSHE,-0.01043947325023394
002239.XSHE,-0.0003674359752899235
600421.XSHG,-0.0038434770626331856
300052.XSHE,-0.002081560699360008
603530.XSHG,0.0044180790455410415
000507.XSHE,-0.00028422746806420487
300432.XSHE,0.015863897558616745
601162.XSHG,0.00026051269185054025
603809.XSHG,0.00576573418584882
600777.XSHG,0.009536439572988928
605050.XSHG,0.00385243552750366
300638.XSHE,0.022251012806830707
600516.XSHG,-0.00783074378374713
688511.XSHG,0.0020741845820633565
000557.XSHE,0.0055348976552776095
000697.XSHE,-0.008614731775083796
002316.XSHE,0.004647737905966115
002144.XSHE,0.0018066492055046936
003002.XSHE,-0.0001277423788541562
300413.XSHE,-0.008142181360377643
601117.XSHG,0.000676834131188658
000570.XSHE,0.0027773428645871557
002207.XSHE,-5.103310128265828e-05
002730.XSHE,0.004902514549284854
688426.XSHG,0.007985890498774318
688722.XSHG,0.004125206538254153
601116.XSHG,-0.0006443129444661972
002244.XSHE,0.0052568976647799455
002368.XSHE,-0.13251318104063448
600705.XSHG,0.062350376225715654
300787.XSHE,-0.008032680891890638
600621.XSHG,-0.189811629889286
603797.XSHG,0.0027010568099979084
688772.XSHG,0.002248580108117793
600489.XSHG,-0.041039932573979726
002605.XSHE,-0.010256232219810976
002560.XSHE,0.0072070253476892495
000409.XSHE,-0.0016322995923109531
300226.XSHE,-0.18840407251964056
301387.XSHE,-0.003620791395486568
002336.XSHE,-0.002151968799785849
600676.XSHG,0.0024079919057784895
300255.XSHE,-0.003960999713017651
300147.XSHE,-0.001146485038188687
300785.XSHE,0.01796211150596627
300886.XSHE,0.004256529675092291
000885.XSHE,0.004812191858235329
600292.XSHG,0.004762643113015662
601015.XSHG,0.0018300823327484562
600798.XSHG,0.0033902103977969684
300545.XSHE,0.014560091133482214
603368.XSHG,0.005522974554028189
002556.XSHE,0.0006557560121164819
000897.XSHE,0.0016243897884509282
300234.XSHE,0.004678238802482573
600725.XSHG,0.0058858489084950795
002141.XSHE,0.00584583365314055
003022.XSHE,-0.0015330080418292475
002881.XSHE,0.0030190945968789217
300476.XSHE,-0.03400961093106552
603196.XSHG,0.023157695866020532
605580.XSHG,0.013676385373078456
002282.XSHE,0.005717243663392984
300418.XSHE,-0.056433915375661725
002441.XSHE,0.00026436403548935094
300982.XSHE,0.008636290014545368
000816.XSHE,0.002381323386931316
002138.XSHE,0.022795189918146868
688485.XSHG,0.00022553734753567997
002045.XSHE,-0.046786175307402075
301061.XSHE,0.01308524410255423
000100.XSHE,-0.0035563658083894553
600071.XSHG,-0.01081024426723594
603113.XSHG,0.0013863697848513139
688378.XSHG,-0.027506035414258626
003006.XSHE,0.00486561498780768
300761.XSHE,-0.001745041939281623
300159.XSHE,-0.006405811491994824
688600.XSHG,0.006887099944094264
300398.XSHE,0.008480789949709194
603108.XSHG,0.007905832787822063
603517.XSHG,0.008990351637683292
301132.XSHE,0.004097068218939029
600129.XSHG,-0.01127884510447016
003043.XSHE,-0.008808111850338925
603811.XSHG,0.011392098180571141
603161.XSHG,0.0015207607872470574
600970.XSHG,-0.016662031402286486
301218.XSHE,-0.001202908739845779
300065.XSHE,-0.000239328931965197
688178.XSHG,0.0019765312721790984
000966.XSHE,-0.003225056978306524
600797.XSHG,0.000664165150673779
603393.XSHG,-0.0016954491911454074
002048.XSHE,0.014337942812242
002011.XSHE,0.0072407251186415575
601798.XSHG,0.0010023624121437375
002115.XSHE,-0.007874173849866214
603559.XSHG,-0.000767583287156528
600936.XSHG,-0.00039234514204491
600210.XSHG,0.004154919631601203
301160.XSHE,0.007801760184900516
600155.XSHG,0.0013115324857479102
301276.XSHE,0.003572383307069938
300238.XSHE,0.11811500893440922
301282.XSHE,0.002695922822649059
600845.XSHG,0.0345884670983493
000753.XSHE,0.00751488091962995
300533.XSHE,0.06487749716402172
688085.XSHG,-0.002438071574543104
300472.XSHE,0.0058721050681019
002624.XSHE,0.0070322890291822
300434.XSHE,-0.0018369535445567015
688567.XSHG,0.002165877837871068
002110.XSHE,0.002424651390805934
002382.XSHE,0.0027640931994907213
603967.XSHG,0.003619750392802934
688077.XSHG,0.0032457850757946494
600588.XSHG,-0.2142318811951055
002662.XSHE,0.0037511483916423576
002169.XSHE,0.007041215301973318
601318.XSHG,0.018476468718694548
603012.XSHG,0.0020445414431648815
601800.XSHG,-0.00232353128130547
002540.XSHE,0.006009415790377657
002816.XSHE,0.0011189298170950917
300510.XSHE,0.03864285187946094
300462.XSHE,0.003271707132410477
601968.XSHG,0.0009840557017150163
600396.XSHG,-0.003716226446438452
002535.XSHE,0.0004282598472140017
600612.XSHG,0.2278092103241241
002777.XSHE,-0.15014928947121844
300731.XSHE,-0.0011501805838393078
603829.XSHG,0.0026749707216216015
600117.XSHG,0.0024514184791162154
000923.XSHE,0.0033309894167384427
600879.XSHG,-0.06247955696348933
688339.XSHG,-0.0039087255568000774
000728.XSHE,0.0001127624763650178
600982.XSHG,0.008430105789866506
603070.XSHG,0.0038980603964397743
001229.XSHE,0.00918846992789207
000526.XSHE,0.029887957119749183
600239.XSHG,0.000975680917029171
300439.XSHE,-0.0007434074408065328
002363.XSHE,0.004150923554793419
600825.XSHG,-0.002966275024034963
002504.XSHE,0.0017031992923440004
300266.XSHE,-0.012564460024249493
601336.XSHG,0.0015764687186945697
601788.XSHG,-0.0005594256052323028
002279.XSHE,-0.017246305950646832
000856.XSHE,3.243351501546333e-05
002489.XSHE,-0.00308534183820635
002319.XSHE,0.0025088691280482564
603167.XSHG,-0.00010699589986638966
600909.XSHG,0.00010998557670173393
300078.XSHE,-0.015594832074181126
603535.XSHG,0.00647859514789475
600821.XSHG,0.006022688662248302
000524.XSHE,-0.014696835644493247
002521.XSHE,0.0028509543316000215
600580.XSHG,0.001162258402431564
300576.XSHE,-0.05685508707286221
603516.XSHG,-0.010410931671270614
603958.XSHG,0.003477472044295252
300767.XSHE,0.029323157218634873
601121.XSHG,0.0008370242495353904
603700.XSHG,0.0004524274592902914
002909.XSHE,0.005263300821891942
002849.XSHE,0.002520761036588184
300286.XSHE,0.0033937627896065124
300710.XSHE,8.572422093818758e-05
603868.XSHG,0.013419047183459284
688401.XSHG,0.001743619636015531
000700.XSHE,0.014669977974660568
002771.XSHE,0.0021850895532771622
605186.XSHG,-0.01335504697963237
002218.XSHE,0.0035093134782907534
002325.XSHE,0.00015988501225885454
002004.XSHE,0.009144183433640199
603170.XSHG,0.0031205752108195233
301187.XSHE,0.0010134107865400707
605028.XSHG,0.03478256826726947
600184.XSHG,-0.004461159087067847
688606.XSHG,-0.013495181099904767
300896.XSHE,0.08182315131171253
300022.XSHE,0.004545541939222847
600508.XSHG,0.008832421702674316
603133.XSHG,0.0014259401080002686
600313.XSHG,-0.013733520433567955
300003.XSHE,0.0026245510744507604
000680.XSHE,-0.005231190878747518
002101.XSHE,-0.010151331886550473
300298.XSHE,-0.0015695174027050244
600495.XSHG,0.005425687238601216
603001.XSHG,0.0010447162888993094
000820.XSHE,0.0025341340582522936
601890.XSHG,-0.00116776212635991
603866.XSHG,0.005740027150475191
600860.XSHG,0.0024608371798106898
000952.XSHE,0.0029126713946562056
600550.XSHG,0.0020642054099638584
000921.XSHE,0.02406444746488755
603127.XSHG,0.04278924450445017
002135.XSHE,0.0012543436062338546
301391.XSHE,0.026669564400723364
000420.XSHE,0.006711122156253574
600075.XSHG,0.001717328257720115
300692.XSHE,0.0033074259453590316
300117.XSHE,0.0065833794442760945
600186.XSHG,0.0019230969960108246
603887.XSHG,-0.002096948104307466
002949.XSHE,-0.000736028742806902
300069.XSHE,0.0050994978402721285
603358.XSHG,0.00931922934938365
300881.XSHE,0.006442947287762086
603579.XSHG,0.003762182875186282
603057.XSHG,0.0017409967864456932
300628.XSHE,0.01261303181481258
600219.XSHG,0.0015368140515622996
688365.XSHG,0.0028011351657831743
300384.XSHE,0.0018852165696891163
003023.XSHE,0.006490085876801779
300845.XSHE,-0.00827284603831067
600353.XSHG,0.028219553005036906
688619.XSHG,-0.003755774143773617
300798.XSHE,0.0020564138875544024
688187.XSHG,0.002389165981601979
300058.XSHE,0.05984023743072643
002635.XSHE,-0.016521551583011395
300718.XSHE,0.002101237561150923
002846.XSHE,0.0010371409521597206
300989.XSHE,-0.0031320681005159515
300196.XSHE,0.012694909184263399
600857.XSHG,0.008674451674936821
300157.XSHE,0.0023426359431322494
002955.XSHE,0.009375285642814833
600372.XSHG,0.0003786016347750807
002873.XSHE,-0.009724527866172563
002116.XSHE,-0.007963094615382398
002829.XSHE,-0.006374228416412723
002692.XSHE,0.0006652925803641708
300254.XSHE,0.0028027668362195003
600844.XSHG,0.0017715664739858838
601718.XSHG,0.0003354797526251402
300428.XSHE,0.01193732844053692
300427.XSHE,-0.008309203428607014
603508.XSHG,0.003187767634136196
688081.XSHG,-0.009356967618225832
300153.XSHE,0.004587910206014488
603701.XSHG,0.0038794298647988577
300885.XSHE,0.007546003508041447
300953.XSHE,0.010076949170703143
688169.XSHG,-0.09967467018896056
300594.XSHE,0.008347840550675008
600641.XSHG,-0.01288214379557609
002875.XSHE,0.022778895512991622
600381.XSHG,-0.0019498701542959432
601212.XSHG,5.68715461848792e-05
688012.XSHG,-0.0038152835130316034
301279.XSHE,0.005397043015430352
300585.XSHE,0.005160615753464871
002836.XSHE,0.004133474519704547
300129.XSHE,0.0060619166968978065
000069.XSHE,0.004896063064168281
601006.XSHG,-0.0002235312813054632
688191.XSHG,-0.00018358631201876186
605068.XSHG,0.004273592253206277
601996.XSHG,0.0019638069755901384
603300.XSHG,0.005525111379294194
000669.XSHE,0.0010210982509732684
603978.XSHG,0.003249971553301833
688051.XSHG,-0.010028736303246898
688030.XSHG,-0.005889332591558695
300175.XSHE,0.0031171487547768575
301192.XSHE,-0.0023814509838023237
603838.XSHG,0.002255185477267637
688236.XSHG,-0.0011336045292128318
300184.XSHE,-0.007147347371238815
688571.XSHG,0.0014124925564555175
603819.XSHG,0.0020041357383692414
603699.XSHG,0.000918148750648506
688448.XSHG,-0.001775720259227347
000413.XSHE,0.0010713664242414374
003015.XSHE,0.0007090904716145891
300244.XSHE,0.11335741271899859
603963.XSHG,1.571663490135722e-05
688093.XSHG,-0.001741690594080012
300385.XSHE,0.007494751474325659
688799.XSHG,0.003443416842014537
603126.XSHG,0.0008372285410872362
603260.XSHG,-0.005094590602223219
300957.XSHE,0.023195003759756305
688008.XSHG,-0.0002563354474856184
300732.XSHE,-0.005277992502743335
688018.XSHG,-0.13201846109264279
688355.XSHG,0.01270182789377483
002793.XSHE,0.004605870634976176
688667.XSHG,0.026064284764617564
300177.XSHE,-0.006572356354663812
603169.XSHG,0.0026185743024858127
002645.XSHE,0.015993206394950974
301127.XSHE,0.0026931129833843524
300171.XSHE,-0.020809779704318333
000801.XSHE,-0.01101870506102022
002125.XSHE,0.019376410992489986
603227.XSHG,0.0023916616486995687
300541.XSHE,-0.006228110120203383
603639.XSHG,0.024946023138252175
688392.XSHG,-0.005381007798488793
300915.XSHE,0.021589754235714676
002858.XSHE,0.009824913326785593
002706.XSHE,0.02357764980034654
300630.XSHE,0.011815409698139333
600566.XSHG,-0.0025871497681457696
600173.XSHG,0.0007713879684071659
688272.XSHG,-0.002582132565198069
300737.XSHE,0.003706491411283405
605167.XSHG,0.0005995528222201697
688031.XSHG,-0.03784305641935116
688219.XSHG,0.0016991535555395652
000821.XSHE,0.013002654708024534
300278.XSHE,0.0024387818547356253
300864.XSHE,0.013976716099079151
600875.XSHG,0.0058475778651678745
688020.XSHG,-0.011591644179278243
002749.XSHE,0.015250383130504674
000985.XSHE,0.0027100766604159295
600888.XSHG,0.007132643378862661
002745.XSHE,-0.0038741483970163573
601177.XSHG,-0.0012132815220471003
300327.XSHE,0.00933266043087699
000712.XSHE,0.013692261297245156
603085.XSHG,0.006052157871000097
002421.XSHE,-0.010458999803051143
688489.XSHG,-0.05140089743444347
002354.XSHE,-0.0018125224166716906
300673.XSHE,7.900938707589933e-05
300029.XSHE,-0.0003337634863576106
600962.XSHG,0.0019324424983152265
601918.XSHG,0.0013244259714925012
603995.XSHG,0.002186143866354236
000810.XSHE,-0.0449149901345001
300265.XSHE,-0.00134495118869072
301012.XSHE,0.008264732775205764
300292.XSHE,0.006397877482492016
300035.XSHE,0.007493162225974129
688132.XSHG,-0.0029685840330569754
300727.XSHE,0.006693262375767619
301207.XSHE,-0.005348587593866733
600446.XSHG,-0.0590702555468807
601021.XSHG,-0.043255499399592306
000928.XSHE,-0.005315732354422559
600983.XSHG,0.0068878072281822866
600030.XSHG,0.014976468718694463
688002.XSHG,-0.004475449091609494
603331.XSHG,0.0007540436575411385
000400.XSHE,0.003403422214736545
600651.XSHG,-0.2256473006573988
301000.XSHE,0.007041267539664829
300154.XSHE,0.0019968129379054037
601169.XSHG,0.0013127986594065767
002050.XSHE,-0.05085909795711294
002919.XSHE,-0.100795190000425
600096.XSHG,0.005094775512404091
000695.XSHE,0.010734339430950849
605286.XSHG,0.0039068335332211376
300969.XSHE,0.013728000489931913
688065.XSHG,-0.004905276059542153
300828.XSHE,0.003442732016677298
002695.XSHE,0.008395619546232634
002801.XSHE,0.014581112025032116
300407.XSHE,0.01785797934566458
300447.XSHE,-0.010213535306031233
603009.XSHG,0.0027446143927151966
300414.XSHE,0.003724153139762071
300641.XSHE,0.0016058971699753901
301097.XSHE,0.004545023973684715
688026.XSHG,0.006789898637264412
300457.XSHE,0.009098469894128514
603303.XSHG,0.006908504131456994
300578.XSHE,-0.008398136005963081
600393.XSHG,0.0013966751913016644
301041.XSHE,0.06510544533298127
600177.XSHG,-0.004321398531285224
000987.XSHE,0.004752416644814999
002085.XSHE,0.003614461273211216
002247.XSHE,0.0005228182583605346
603187.XSHG,-0.003343163472429207
600216.XSHG,0.004913671141186812
002548.XSHE,-0.0010022605139542303
603789.XSHG,0.0005541252577692619
002407.XSHE,0.02123916698021986
000929.XSHE,0.00326714892108787
600989.XSHG,-0.0005402571447193304
688398.XSHG,0.011272004336345344
601186.XSHG,-0.0008235312813054672
000858.XSHE,0.22732185460031393
300575.XSHE,0.007320952601213702
600961.XSHG,0.0029260605527470307
301067.XSHE,-0.005945708797016618
300532.XSHE,-0.012936648271907153
600243.XSHG,0.0021383759341116826
605599.XSHG,0.000691460351748119
688117.XSHG,0.003239591035509085
603237.XSHG,0.0059092865278900526
300466.XSHE,-0.014255075094460654
605567.XSHG,0.0015851639998769767
600343.XSHG,-0.0026721376730759454
688305.XSHG,0.014809877359196274
002623.XSHE,-0.004203296195187847
600935.XSHG,0.0005429730732338152
601577.XSHG,0.00107285535573648
688362.XSHG,0.000350138995064129
300118.XSHE,0.0001500298619708917
600644.XSHG,0.02882250441781271
002551.XSHE,-0.0015239622383750448
688003.XSHG,-0.018947909755094767
000977.XSHE,-0.004213434658557958
300143.XSHE,0.029160667824093434
300486.XSHE,0.0007573383561808415
300080.XSHE,0.003103384617424999
300274.XSHE,0.057976468718694864
002786.XSHE,0.002870755463540915
300733.XSHE,-0.008840584292652495
688613.XSHG,0.011997029623260188
300440.XSHE,-0.00028752208342302426
301335.XSHE,-0.0034866324673503554
301099.XSHE,-0.0037949726493249213
688301.XSHG,0.10442223008752878
001965.XSHE,-0.0005675688986245143
002065.XSHE,-0.06570057669061127
600054.XSHG,-0.04645753549260036
002630.XSHE,0.002824345286852145
301118.XSHE,0.0026745667967294573
000563.XSHE,-0.0014538449377832071
688420.XSHG,0.0037641766298916676
300626.XSHE,0.0032980401009851225
603536.XSHG,0.0019027614294832022
000055.XSHE,0.004825176094069471
603377.XSHG,-0.0007111575897677028
003033.XSHE,0.0005855308261398159
301316.XSHE,-0.0065376919385746295
002258.XSHE,0.013631200196173334
600502.XSHG,0.000557082658743056
605376.XSHG,0.002201613370713507
300288.XSHE,0.016558678561037935
002299.XSHE,0.010001057391459626
001202.XSHE,0.002029682318044462
601069.XSHG,-0.002026344530070629
300861.XSHE,0.007150178006645824
688273.XSHG,0.012217913266888522
300961.XSHE,0.0020161076668069318
603444.XSHG,-0.09731802439521127
000537.XSHE,0.009125707534055855
300174.XSHE,0.021187009942529464
601777.XSHG,0.0007817634115842219
002179.XSHE,0.012655102211923844
603217.XSHG,0.006505050973853402
600615.XSHG,0.025193463922561433
000030.XSHE,0.003220066145801741
600685.XSHG,-0.0016290799232369039
600389.XSHG,0.03348731130549215
600693.XSHG,-0.0014126193215209589
300135.XSHE,-0.020010401228648823
603776.XSHG,-0.0012148780895858502
300387.XSHE,-0.001299746963537928
600790.XSHG,-0.001666247241828774
300423.XSHE,0.0057947440708548854
301319.XSHE,0.010920896204995712
300980.XSHE,0.006181824383735733
600560.XSHG,0.0009728744049868029
600408.XSHG,0.0011489984240487167
300815.XSHE,0.009839060509606408
002921.XSHE,0.008018848882110907
002164.XSHE,0.0017310533829889843
600498.XSHG,-0.012093159896116252
688011.XSHG,-0.0011928126995628856
300674.XSHE,-0.005030568438829091
000702.XSHE,0.0037640808894699547
301019.XSHE,0.002801988099630691
600273.XSHG,0.004443707141662224
301156.XSHE,0.0037270097267012112
688539.XSHG,0.0027805127091082875
301349.XSHE,0.013313666400195672
300036.XSHE,-0.005242701071804937
603379.XSHG,0.00868775948214064
300793.XSHE,-0.0009592963417420889
601133.XSHG,0.0027578646392733787
601990.XSHG,-0.0012168273436952027
000333.XSHE,0.06117646871869451
002467.XSHE,-0.005215431490142127
301300.XSHE,0.0020155062713692992
002291.XSHE,0.002967818190958742
688331.XSHG,0.007952972290945572
688668.XSHG,0.009669216373366967
600168.XSHG,0.0033907011630918697
002357.XSHE,0.0016025883306407672
002107.XSHE,0.00012615479662058727
600363.XSHG,0.020771822087140193
688160.XSHG,-0.026693897540606918
002345.XSHE,-0.009564350725095925
002740.XSHE,-0.0024648750114539797
000861.XSHE,-0.0051808158174589695
301072.XSHE,0.006533861226020548
603920.XSHG,-0.008284077992901463
300664.XSHE,0.0015677562219440643
601799.XSHG,0.01059860431351002
600977.XSHG,-0.002055106121611095
002475.XSHE,0.09797646871869486
002539.XSHE,0.0179316277442438
301018.XSHE,0.0020553870230588774
688488.XSHG,0.0026006112115457072
600107.XSHG,0.002208803166065951
688701.XSHG,0.001799106559025397
600120.XSHG,0.00043133860852231275
600528.XSHG,-0.00168482270874217
688100.XSHG,-0.009129766245623613
600501.XSHG,-0.015359995391055054
688175.XSHG,-0.004099093746812951
688119.XSHG,0.0005805783384686865
000686.XSHE,0.00033960958407174105
002772.XSHE,-0.0008852970867651122
301024.XSHE,0.004503319986933245
301280.XSHE,0.00679091876353312
601156.XSHG,0.0008396215619718936
688280.XSHG,0.0003484471030064585
300890.XSHE,0.004403874884037576
300055.XSHE,0.01682396407005192
300310.XSHE,-0.0021824028192335967
000498.XSHE,0.0013158043066083271
300593.XSHE,0.012613144192348798
000156.XSHE,-0.004056263412520368
301359.XSHE,0.004989498206156253
600301.XSHG,0.009321787068275451
002612.XSHE,-0.0024712199421750643
002327.XSHE,0.011086260402417005
603689.XSHG,0.003608248517801343
600183.XSHG,0.003931298348731085
000419.XSHE,0.0010502768259513854
600426.XSHG,-0.019592420754074955
300906.XSHE,0.0016111176651050357
000625.XSHE,0.0185764687186946
603115.XSHG,0.0014650907842291157
300614.XSHE,-0.018541120391351782
600112.XSHG,0.0009223741574591743
600594.XSHG,-0.0008546106143224805
000995.XSHE,0.0032073972480663477
688611.XSHG,0.0060118399216935944
603387.XSHG,0.0018934180894722833
301306.XSHE,-0.004307570261622488
603667.XSHG,0.007327738138550821
300931.XSHE,0.002352930452327852
300352.XSHE,-0.02053151153980042
300285.XSHE,0.008943580873273608
002374.XSHE,0.0022134073760369287
600072.XSHG,-0.057692219040719334
600080.XSHG,0.002460594126519711
605222.XSHG,0.006917372343416093
600650.XSHG,-0.0013909193439920987
000560.XSHE,-0.0008532956129740744
300251.XSHE,-0.037237100442024315
300650.XSHE,-0.000149509400013352
300882.XSHE,-0.010251354178739682
688315.XSHG,0.006567749650278857
001333.XSHE,0.001895276592990671
600880.XSHG,-0.03137558841854337
002120.XSHE,0.008262489810444331
600206.XSHG,-0.006301116698495942
301123.XSHE,-0.00021750468228084042
600731.XSHG,0.006779854418268999
003000.XSHE,0.00818513962767255
600428.XSHG,0.0017128725245446933
688176.XSHG,0.004759990734347573
301230.XSHE,-0.011600359422290665
603778.XSHG,0.004185892994191045
