code,open_close_diff
600543.XSHG,-0.0013736506982605775
601107.XSHG,-0.0009265196485771423
000955.XSHE,-0.003965586815820856
600882.XSHG,0.0024804179786167783
000403.XSHE,0.023976655704327412
300791.XSHE,0.014748916094047906
600592.XSHG,-0.0024596235605731766
603041.XSHG,0.0006202070071280911
002566.XSHE,0.053239358215847674
003026.XSHE,0.009251788350237293
301158.XSHE,-0.0027576450841399667
002828.XSHE,-0.0005775285532933349
601921.XSHG,-0.00031965230766671293
600811.XSHG,0.0061703446247294985
605298.XSHG,0.0005239785309687704
000567.XSHE,0.0009652967143475682
688313.XSHG,-0.0007515796973571842
300879.XSHE,-0.0023676897360771494
002019.XSHE,0.026380772321452767
301106.XSHE,0.002132692948002314
000797.XSHE,-0.020052527093592707
002231.XSHE,-0.0019717738895966906
603268.XSHG,-0.0120641261596683
300742.XSHE,-0.0173676531243437
002902.XSHE,-0.002468303246701272
601118.XSHG,-1.677917547536379e-05
600209.XSHG,0.0024220839446158315
600855.XSHG,0.0030510820864530996
301055.XSHE,0.005233693368127651
000026.XSHE,0.0017431936363097734
601579.XSHG,0.0001458721672183539
300074.XSHE,-0.008168868551446926
002789.XSHE,-7.739073755636612e-05
000886.XSHE,-0.003657489181536795
300114.XSHE,-0.00714112383974376
003030.XSHE,0.002734198615202246
300946.XSHE,0.013745561057660798
600993.XSHG,-0.023935126085473428
300880.XSHE,0.0064363689360881285
601019.XSHG,-0.0007280413929914536
600153.XSHG,-0.017504077300091597
605168.XSHG,-0.0345313473474984
002759.XSHE,0.002068314644527792
600222.XSHG,-0.015253356049195844
688269.XSHG,0.013261683695351554
002386.XSHE,0.0021598055469197824
600089.XSHG,-0.24925954150579077
000909.XSHE,-0.008860691458622479
300789.XSHE,0.0026237787252031903
600163.XSHG,0.0015730193166879254
603733.XSHG,0.009480432716063348
688128.XSHG,0.002659335056515479
300729.XSHE,0.011342497317725466
300895.XSHE,-0.011453357440493219
688126.XSHG,-0.0014890837517708886
300079.XSHE,-0.02263594326657835
600995.XSHG,0.021455052102056175
300165.XSHE,-6.252941401822972e-05
001205.XSHE,0.008535849106155638
300894.XSHE,0.0028719104011300845
002452.XSHE,0.004545400079398503
300085.XSHE,-0.02213798780387336
300306.XSHE,0.005944264162365271
301089.XSHE,0.1983872860151759
603926.XSHG,-0.0012696702479269087
601698.XSHG,0.0011035741914926648
300276.XSHE,-0.03304555184983942
603833.XSHG,0.027212958234812203
601866.XSHG,-0.0007998129477939161
300945.XSHE,0.003039939082512432
688577.XSHG,0.001229293441627759
300857.XSHE,0.001948358312614183
600584.XSHG,-0.017697125553805645
300622.XSHE,-0.0004649580009253106
300355.XSHE,-0.015141686851425255
600311.XSHG,0.001210088951370647
603179.XSHG,0.012672268711740247
601985.XSHG,-0.002474606709727737
603605.XSHG,-0.02350203397374059
300597.XSHE,-0.0037688867413722595
000981.XSHE,0.0011739681299856091
605218.XSHG,0.002634036065289258
601808.XSHG,-0.0038869994594409036
300852.XSHE,-0.007856796676138035
002986.XSHE,0.009247514851447513
605266.XSHG,0.005544604489168261
688533.XSHG,0.005457818903055508
300993.XSHE,0.005535579709755242
603029.XSHG,0.0012201532618247883
001213.XSHE,-0.0002136507144462214
301128.XSHE,0.012132842744355781
688379.XSHG,-0.001079970177172371
688139.XSHG,-0.0059135049373962535
000993.XSHE,-0.004250262035659741
300367.XSHE,-0.0018712599340309781
002305.XSHE,-0.00375360444731135
002080.XSHE,0.002999900341882602
300508.XSHE,0.006033665799827324
002332.XSHE,-0.002634463596027947
301078.XSHE,-0.0033178475115256943
002014.XSHE,-0.0048535822896120535
002938.XSHE,0.002313357511401432
002780.XSHE,-0.0027739045069771306
603658.XSHG,-0.006608503094417249
000656.XSHE,-0.011912070818953492
000301.XSHE,0.0011181892553908906
688656.XSHG,0.005432092268231962
002263.XSHE,-0.001847291306532188
603123.XSHG,0.0028728618939635117
000931.XSHE,0.001349844553180029
301029.XSHE,0.012989371879156601
605366.XSHG,-0.012354877510197699
300411.XSHE,0.001033041571060243
603790.XSHG,-0.0004750911806007917
600565.XSHG,-0.011043763800796757
600613.XSHG,0.03044119807783629
002832.XSHE,0.024673705226306422
300347.XSHE,-0.12428108554372204
300130.XSHE,-0.01284439982982697
300699.XSHE,0.025093332593678918
300832.XSHE,0.0007898476255733265
002763.XSHE,0.002540047964416407
301198.XSHE,0.0041328066479176945
002422.XSHE,0.0018870924960133508
601377.XSHG,-0.0024942922024139384
601699.XSHG,-0.00179499558054418
601567.XSHG,0.00917347398752551
300652.XSHE,-0.0007757048458135449
000802.XSHE,-0.00036557720556290856
300495.XSHE,0.0014145031515513324
300454.XSHE,0.006003500169318089
000027.XSHE,-0.015706586582247856
601515.XSHG,0.001964576073823628
300181.XSHE,0.009554916940090346
688182.XSHG,-0.008845888286162718
300246.XSHE,0.003735860777595044
600979.XSHG,-0.0033567743123205647
688238.XSHG,0.004068110432987023
600351.XSHG,0.03325403988166769
600800.XSHG,0.008651275682909907
603818.XSHG,-0.00504365654207306
688306.XSHG,0.0006560036464192151
600031.XSHG,-0.11857460670972673
