code,open_close_diff
300079.XSHE,-0.1252766562325759
600995.XSHG,0.007844591547287116
300165.XSHE,-0.0004016264945901735
001205.XSHE,-0.0005708838713263478
688498.XSHG,-0.04231228117097196
300894.XSHE,-0.008261313919342454
002452.XSHE,0.006345924375386339
300085.XSHE,-0.06167887639897424
300306.XSHE,-0.012891066962605903
301089.XSHE,0.010936356561519471
603926.XSHG,0.0035827817397124572
601698.XSHG,-0.008957392379716633
300276.XSHE,-0.008899888979327466
603833.XSHG,-0.009621235925848985
601866.XSHG,-0.00010378199930994063
300945.XSHE,0.0017562476336562035
688577.XSHG,0.00472355490541588
300857.XSHE,-0.004762392061233191
600584.XSHG,-0.04964735900247269
300622.XSHE,0.04137104639551294
300355.XSHE,-0.002344933607929615
600311.XSHG,0.005766788773731345
603179.XSHG,0.024613175754146205
601985.XSHG,-0.003282526298469455
603605.XSHG,0.040577160155037054
688419.XSHG,-0.005337456341960943
300597.XSHE,-0.007932047837768389
000981.XSHE,0.0010444103669256732
301238.XSHE,-0.0017489401985387198
605218.XSHG,0.005207715173296315
601808.XSHG,-0.004572907094340099
300852.XSHE,-0.0014644948852748588
002986.XSHE,0.015085039980344874
605266.XSHG,0.048805302614305116
688533.XSHG,0.011631611614266053
300993.XSHE,0.0023673143004237112
603029.XSHG,6.785107366696777e-05
001213.XSHE,0.00011009113380276193
301128.XSHE,0.0067948369809151515
688379.XSHG,0.005914803961281538
688139.XSHG,0.017261377904918534
000993.XSHE,0.0024030229650680458
002305.XSHE,0.0022263403749933123
002080.XSHE,0.00354753309582301
300508.XSHE,-0.0038315245178325544
002332.XSHE,0.0011777529928791207
301078.XSHE,-0.002353439739616373
002014.XSHE,-0.003383938477065906
002938.XSHE,-0.004484897663571691
002780.XSHE,0.004733781121409301
603658.XSHG,0.06975780392394536
000656.XSHE,0.001812699332027929
000301.XSHE,0.0006590776021110059
688656.XSHG,0.022851895142034916
002263.XSHE,0.002095645301622215
603123.XSHG,0.0007569508881499975
000931.XSHE,0.003558552909385111
301029.XSHE,-0.015484508248662559
605366.XSHG,0.0030259926001297227
688290.XSHG,-0.05506736339470533
300411.XSHE,0.0016992502354983567
301303.XSHE,0.0014363012279281402
603790.XSHG,0.002704800291137157
600565.XSHG,0.0014922126661768159
600613.XSHG,0.028153384450637416
002832.XSHE,0.017120753034474828
300347.XSHE,0.13629132382125111
300130.XSHE,-0.07224597599559457
300699.XSHE,0.0016952482402933836
300832.XSHE,0.03629312407628654
002763.XSHE,0.005371268872722474
301198.XSHE,-0.009804675909823939
002422.XSHE,0.005333284800755123
601377.XSHG,-0.0030507389675323874
601699.XSHG,-0.010985733896458898
601567.XSHG,0.010955766983358501
300652.XSHE,0.0011307761810255544
000802.XSHE,0.0019158630145757265
300495.XSHE,0.003246587589127953
300454.XSHE,-0.030056634375067455
000027.XSHE,-0.0019073778693645244
601515.XSHG,0.0020609121356228704
300181.XSHE,0.014128370537446918
301191.XSHE,0.011281530499744181
688182.XSHG,-0.007390643039274387
300246.XSHE,0.015208273458103688
600979.XSHG,0.002474037985548478
688238.XSHG,0.0016152309596557542
600351.XSHG,0.005713252015865856
600800.XSHG,0.0016155394831213583
603818.XSHG,0.0023499342469567005
688306.XSHG,0.0020010417699095006
600031.XSHG,-0.2598825262984697
301263.XSHE,0.006758702896605224
688345.XSHG,0.001654249007541551
603758.XSHG,0.0025430987861248095
002485.XSHE,0.00493632350481912
300883.XSHE,0.003710956044197021
300808.XSHE,0.004285190629932644
000969.XSHE,-0.007434605891534654
300549.XSHE,0.0017372554998595145
600133.XSHG,0.0010136040086163862
600836.XSHG,0.002884559717856848
688231.XSHG,0.0015230186469688762
300376.XSHE,-0.047757647844986935
600714.XSHG,-0.0005401066607081968
603557.XSHG,0.004159241578019652
603212.XSHG,0.005644400753987868
300841.XSHE,-0.019946693331443714
000529.XSHE,0.001376650607579079
000978.XSHE,0.00494787465196159
600785.XSHG,-0.0020080477823074374
300197.XSHE,-0.007144419626373586
300875.XSHE,0.004836397995646574
001300.XSHE,0.0044050567962924435
600387.XSHG,0.002042158526909367
603015.XSHG,-0.0064809984145718655
688372.XSHG,-0.03218554053262088
002010.XSHE,-0.007561963920014765
002403.XSHE,0.0019509605524283282
001308.XSHE,-0.005145414532785324
600724.XSHG,-0.006073090344179048
603828.XSHG,0.0057460670353570425
688518.XSHG,0.008337290042601607
688108.XSHG,0.003671635598903645
301285.XSHE,0.0008127770111497385
603859.XSHG,-0.0019189428473315243
605338.XSHG,0.0033904014837606265
300221.XSHE,-0.00019290404607177252
300776.XSHE,0.08318186429621158
002870.XSHE,0.008860246921043285
600477.XSHG,0.008049299460191568
600824.XSHG,-0.0002897639548577694
600241.XSHG,0.004845685438466191
002250.XSHE,0.012793138397880195
301057.XSHE,0.004000446485072893
603825.XSHG,-0.0038162684910934912
600603.XSHG,0.09417689372806651
300863.XSHE,0.0030521705985078846
688329.XSHG,0.0078043229664128055
000880.XSHE,-0.0003057994291707981
600967.XSHG,0.0011689739992856536
002885.XSHE,0.005474256725347666
002913.XSHE,-0.00141767217556912
002496.XSHE,0.0017498802278083463
601919.XSHG,-0.0031825262984694477
688076.XSHG,0.010742265388042049
000606.XSHE,0.002064206407916385
000793.XSHE,-0.002465699193106039
002933.XSHE,0.0002794720475932117
002038.XSHE,0.012942852237104788
002239.XSHE,0.0010020009118030823
600421.XSHG,-0.00011306541986876896
300052.XSHE,-0.010886329833370784
603530.XSHG,0.0018051555305291125
000507.XSHE,-0.0006476162969822714
300432.XSHE,-0.001404155881141691
601162.XSHG,5.326786331500007e-05
603809.XSHG,-0.0011652460088316672
600777.XSHG,0.010308221680031596
605050.XSHG,0.0027562507086989043
300638.XSHE,-0.08884142772746037
600516.XSHG,-0.0021074763976826
688511.XSHG,0.0018087778610416769
000557.XSHE,-0.005999164522147353
000697.XSHE,0.0025006194355789942
002316.XSHE,-0.001595336139816204
002144.XSHE,0.002587955559191494
003002.XSHE,0.00012299271159936726
300413.XSHE,-0.01984742633764945
601117.XSHG,-0.0027524680813410416
000570.XSHE,-0.0005099360501171547
002207.XSHE,0.0029357516637450788
002730.XSHE,-0.0007507753395136888
688426.XSHG,0.030597360859164167
688722.XSHG,0.00265682106373122
601116.XSHG,0.002371859871032631
002244.XSHE,-0.004910709278966224
002368.XSHE,-0.16198369497906134
600705.XSHG,5.269750828265993e-05
300787.XSHE,-0.011001920215985703
600621.XSHG,-0.03651760186831064
603797.XSHG,0.002612773033501071
688772.XSHG,-0.0008645223856180304
600489.XSHG,0.0011272976430355386
002605.XSHE,-0.00920706965477651
002560.XSHE,-0.0023230553278279276
000409.XSHE,-0.002796878540933567
300226.XSHE,-0.04787264238335664
002336.XSHE,0.00226296612964861
600676.XSHG,0.00149133586744869
300255.XSHE,0.005848733951094034
300147.XSHE,0.0072178795178032456
300785.XSHE,-0.00720149137807985
300886.XSHE,0.00031990366745036176
000885.XSHE,0.0003027493378343843
600292.XSHG,0.0007451448248532618
601015.XSHG,0.000246174308326827
600798.XSHG,-0.001377580478237426
300545.XSHE,0.0014288462388504291
603368.XSHG,-0.022331499725307253
002556.XSHE,-0.0030440000582079682
000897.XSHE,0.0030893113402843714
300234.XSHE,-0.006765111372797829
600725.XSHG,0.0005049516271199463
002141.XSHE,0.001145753151160241
003022.XSHE,0.004325586097461985
002881.XSHE,-0.006945691440980175
300476.XSHE,-0.02343635769407126
603196.XSHG,0.005121185026355355
605580.XSHG,0.00048720851624266866
002282.XSHE,0.0023564420270868356
300418.XSHE,-0.09911721844217876
002441.XSHE,-0.005491813868275667
300982.XSHE,0.019091039620126593
000816.XSHE,0.0002805971559410136
002138.XSHE,-0.018742563214072895
688485.XSHG,0.0022798684808739912
002045.XSHE,-0.07123362139770742
301061.XSHE,0.000685671098339185
000100.XSHE,-0.002161252435665656
600071.XSHG,0.053149318033991776
603113.XSHG,0.0036907279186589696
688378.XSHG,0.02928209289947912
003006.XSHE,0.00290745254208296
300761.XSHE,0.0011736474964345787
300159.XSHE,0.015552792343802586
688600.XSHG,0.007945941909301753
300398.XSHE,-0.011604239778988508
603108.XSHG,0.0011978263539017553
603517.XSHG,0.004458317733902697
301132.XSHE,-0.0009130907718024601
600129.XSHG,0.007361097293632958
003043.XSHE,-0.0017254386258761878
603811.XSHG,0.007795697766089295
603161.XSHG,0.002729299217206233
600970.XSHG,-0.02709436912155732
301218.XSHE,-0.01342369360147288
300065.XSHE,-0.0263016015991057
688178.XSHG,0.004301963705855333
000966.XSHE,0.00020857495290528853
600797.XSHG,-0.021695796661632356
603393.XSHG,0.003982072976916086
002048.XSHE,-0.013907819292291386
002011.XSHE,-0.014247383829317608
601798.XSHG,0.005143109301668581
002115.XSHE,-0.008927757183313765
603559.XSHG,-0.0023147635464545666
600936.XSHG,0.0010713447466323732
600210.XSHG,0.0019975378216386527
301160.XSHE,0.001912439786149631
600155.XSHG,-0.0020044580726308135
301276.XSHE,0.007177349026430413
300238.XSHE,0.007132501317185604
301282.XSHE,-0.0023485429656112623
600845.XSHG,-0.21195413352874373
000753.XSHE,0.013852228526665348
300533.XSHE,-0.00879990516448007
688085.XSHG,0.008603733934620928
300472.XSHE,0.0013071284271928248
002624.XSHE,-0.012537428337113916
300434.XSHE,0.006750840718464619
688567.XSHG,0.0002817092914578637
002110.XSHE,0.0010038879681291515
002382.XSHE,0.002081544158970106
603967.XSHG,0.0032662393708546068
688077.XSHG,-0.0015792691978039476
600588.XSHG,-0.3550978105586625
002662.XSHE,0.0025606327701408094
002169.XSHE,0.004582014808520364
601318.XSHG,-0.05458252629846939
603012.XSHG,0.0022875377173059044
601800.XSHG,-0.006082526298469439
002540.XSHE,-0.0046040267774377155
002816.XSHE,0.003612649884256421
300510.XSHE,0.01015526327710796
300462.XSHE,-0.003234721222760934
601968.XSHG,0.002436985050627827
600396.XSHG,0.0037543527249920628
002535.XSHE,0.00479945248126707
600612.XSHG,0.33623529395544316
002777.XSHE,-0.030869296137365092
300731.XSHE,-0.0010891531712636567
603829.XSHG,0.002763197636360128
600117.XSHG,0.0033008040787927927
000923.XSHE,-0.009809625388534497
600879.XSHG,-0.006453954864016829
688339.XSHG,-0.01342217967194402
002564.XSHE,0.0016162381078912778
000728.XSHE,-0.001354495546269098
600982.XSHG,0.002747881498734439
603070.XSHG,-0.002707224728169667
001229.XSHE,-0.02794029137256153
000526.XSHE,-0.000700373562661661
600239.XSHG,-0.0003644572228779356
300439.XSHE,0.002772532834991053
002363.XSHE,-0.0003421944767612239
600825.XSHG,-0.002132878435366426
002503.XSHE,0.006950047474385814
002504.XSHE,0.004095558363052512
300266.XSHE,0.00066275976895213
601336.XSHG,-0.015123860549464938
601788.XSHG,-0.004709229308743628
002279.XSHE,-0.02384762152043443
000856.XSHE,0.002343088967268484
002489.XSHE,0.002091280877054939
002319.XSHE,0.012607802808553448
603167.XSHG,0.0028936179053336173
600909.XSHG,-0.0001918038091811233
300078.XSHE,-0.01872170528498341
603535.XSHG,0.001328696629147619
600821.XSHG,0.0037060730323771177
000524.XSHE,0.010140169479412781
002521.XSHE,0.0025212930646520567
600580.XSHG,0.003273492388721641
300576.XSHE,-0.013529054658731837
603516.XSHG,-0.020243636269790477
603958.XSHG,0.005511630253958896
300767.XSHE,0.006191353881840726
603700.XSHG,0.001474160551357369
002909.XSHE,0.003546276299497347
002849.XSHE,-0.0006021685599250843
300286.XSHE,-0.05042147029139227
300710.XSHE,-0.013419628430630907
603868.XSHG,0.008707155151916569
688401.XSHG,0.004297746708261688
000700.XSHE,-0.042021092878068475
002771.XSHE,-0.0011321408680763385
605186.XSHG,0.0046189248089122835
002218.XSHE,0.00254912394943903
002325.XSHE,0.0023205729283181705
002004.XSHE,0.003911331720948303
603170.XSHG,0.0010213854325924112
301187.XSHE,0.001049319108196564
605028.XSHG,0.003869671869020973
600184.XSHG,0.002655228346556203
688606.XSHG,0.0002793886645427227
300896.XSHE,-0.0758825262984699
300022.XSHE,0.0020028310289246032
600508.XSHG,0.00031936090542808936
603133.XSHG,0.0032125449210024344
600313.XSHG,-5.951743603718621e-05
300003.XSHE,0.0003751436861294757
000680.XSHE,-0.0004724873442833871
002101.XSHE,0.005196599254383453
300298.XSHE,0.055558701891040056
600495.XSHG,0.0021239625063157195
603001.XSHG,0.004874797167361806
000820.XSHE,0.003205437044420601
601890.XSHG,-0.004224181235822436
603866.XSHG,0.002903982656077631
600860.XSHG,0.00010323900734170773
000952.XSHE,0.004005017544894537
600550.XSHG,0.0034065867050553757
000921.XSHE,0.001979040021392991
603127.XSHG,0.033030649181119226
002135.XSHE,-0.0003643003202455433
301391.XSHE,-0.025732569294145254
000420.XSHE,-0.009938986569894028
600075.XSHG,0.0007336307806992926
300692.XSHE,0.007440823217495535
300117.XSHE,0.00013387567207878096
600186.XSHG,0.0038717788766298765
603887.XSHG,0.011710492310059158
002949.XSHE,-0.002206537271018843
300069.XSHE,0.0024200627528120165
603358.XSHG,-0.0011596699491838072
300881.XSHE,-0.011772474165533963
603579.XSHG,0.004632371904603826
603057.XSHG,-0.0002785889065961432
300628.XSHE,-0.3235862194853579
600219.XSHG,-0.005299692447779795
688365.XSHG,-0.00962389425824056
300384.XSHE,-0.002463806844688227
003023.XSHE,0.005036965653153386
300845.XSHE,-0.00678136814715627
600353.XSHG,0.018798686898837635
688619.XSHG,-0.0035509534448323896
300798.XSHE,0.0031388000390938785
688187.XSHG,-0.005310818151229234
300058.XSHE,-0.12203803960118467
002635.XSHE,-0.006934971371912412
300718.XSHE,0.005405201319822201
002846.XSHE,0.0023284010785129105
300989.XSHE,-0.00223062769358214
300196.XSHE,-0.013147934502025154
600857.XSHG,0.008904503597658184
300157.XSHE,0.0012053870715604217
002955.XSHE,0.008046249701760178
600372.XSHG,0.00025408261895789897
002873.XSHE,0.009269263296875687
002116.XSHE,-0.0090753320564613
002829.XSHE,-0.012022112439726482
002692.XSHE,0.004331313022908388
300254.XSHE,0.004661757089134327
600844.XSHG,0.001941802419231169
601718.XSHG,0.0012872415729430064
300428.XSHE,0.03200251917988555
300427.XSHE,0.004024601991444377
603508.XSHG,-0.00674043676437742
688081.XSHG,-0.004580097715632076
300153.XSHE,0.002355521930672632
603701.XSHG,0.002838860939334847
300885.XSHE,-0.002438768756728246
300953.XSHE,0.0010292243042493159
688169.XSHG,-0.35392041353618253
300594.XSHE,0.009099498270560126
600641.XSHG,-0.29252456809048477
002875.XSHE,-0.012790153712964556
600381.XSHG,0.001973402889905519
601212.XSHG,0.0005199749013439631
688012.XSHG,-0.014755296368128
301279.XSHE,-0.004681175171127852
300585.XSHE,0.000570912833683824
002836.XSHE,0.003937969029658821
300129.XSHE,0.00880184576977038
000069.XSHE,-0.029328821676271183
601006.XSHG,-0.0027489920452503204
688191.XSHG,-0.00014282452055082526
605068.XSHG,0.010066370338117584
601996.XSHG,0.001929018846158991
603300.XSHG,0.002841807048955161
000669.XSHE,0.0033466400535950994
603978.XSHG,-0.0016430805795493199
688051.XSHG,0.005732181626100855
688030.XSHG,-0.005218932228828502
300175.XSHE,0.0013646758459829001
300297.XSHE,0.004271058122540433
301192.XSHE,0.0031050956358533387
603838.XSHG,0.0016557861852067664
688236.XSHG,0.009521568898642214
300184.XSHE,-0.006260236635445324
688571.XSHG,0.0025307141379403812
603819.XSHG,0.005932531058604926
603699.XSHG,-0.00018494040184936127
688448.XSHG,0.0008505151861723016
000413.XSHE,0.0008628059014427693
003015.XSHE,0.0009513934023025919
300244.XSHE,0.016465677623194886
603963.XSHG,0.010363703593979385
688093.XSHG,0.001251140109469001
300385.XSHE,0.0018571457723495673
688799.XSHG,0.007778941983843789
603126.XSHG,0.001333757221197566
603260.XSHG,0.010217473701530515
300957.XSHE,0.005796602638303839
688008.XSHG,-0.0016515117399321694
300732.XSHE,-0.005572244944510836
688018.XSHG,-0.018287403242578402
688355.XSHG,-0.011319370645352444
002793.XSHE,0.003402155985196279
688667.XSHG,0.02143818392908823
300177.XSHE,-0.010949514006131035
603169.XSHG,0.0018805380162997944
002645.XSHE,-0.009689926708990437
301127.XSHE,0.0016279197418201628
300171.XSHE,-0.0017692565770896249
000801.XSHE,-0.003693271777818164
002125.XSHE,-0.0009805663300245227
603227.XSHG,0.001109126390939789
300541.XSHE,-0.010845678227910967
603639.XSHG,0.0046280954241715525
688392.XSHG,0.04612502705762005
300915.XSHE,0.0048298915985989805
002858.XSHE,-0.0013872312187055932
002706.XSHE,0.021525905273750385
300630.XSHE,0.0039734558005295115
600566.XSHG,-0.003601406931117006
600173.XSHG,0.0030479839017420003
688272.XSHG,0.002876229347453267
300737.XSHE,-0.003893802847132774
605167.XSHG,0.0021574832375878925
688031.XSHG,-0.017994855087973785
688219.XSHG,0.0015675100082973097
000821.XSHE,0.006906891731348859
300278.XSHE,-0.0014944830353813372
300864.XSHE,-0.005980727313264954
600875.XSHG,0.006037487716993468
688020.XSHG,-0.04641396598152946
002749.XSHE,0.005097727653984915
000985.XSHE,-0.001684745414690541
600888.XSHG,-0.008550262191924129
002745.XSHE,-0.0014002594429190175
601177.XSHG,0.003056737337483281
300327.XSHE,0.008433806257132087
000712.XSHE,-0.011709467480336787
603085.XSHG,0.0037431729680745067
002421.XSHE,-0.02862065570734802
688489.XSHG,0.041949767343576784
002354.XSHE,-0.00534708191238657
300673.XSHE,0.0004580862374835128
300029.XSHE,0.003820359480610683
600962.XSHG,-0.0002648617487351055
601918.XSHG,0.0009591049308553837
603995.XSHG,0.03275607426102068
000810.XSHE,-0.022977297969073048
300265.XSHE,0.0032642849793517413
301012.XSHE,0.0007676731056273701
300292.XSHE,-0.008502787504735211
300035.XSHE,-0.01300391593865634
688132.XSHG,0.0014085892401792049
300727.XSHE,-0.0040540810539842695
301207.XSHE,0.0031566531547860934
600446.XSHG,-0.06466663886888577
601021.XSHG,-0.017364744485310193
000928.XSHE,-0.002684871580630792
600983.XSHG,0.0016503903003552691
600030.XSHG,-0.019282526298469514
688002.XSHG,0.0025850324712043417
603331.XSHG,0.005445214720276456
000400.XSHE,0.007035319843463481
600651.XSHG,-0.35205044843653505
301000.XSHE,0.003277235730361893
300154.XSHE,-0.004947263195707293
601169.XSHG,-0.0015060191505077416
002050.XSHE,0.0509092367046324
002919.XSHE,0.01797475431583255
600096.XSHG,0.004664296936325036
000695.XSHE,0.00682323130532205
605286.XSHG,-0.0009368516501050421
300969.XSHE,-0.0030709498577404233
688065.XSHG,-0.0077479485490608395
300828.XSHE,0.0006327440258358766
002695.XSHE,0.0040470116840582455
002801.XSHE,0.010881633040030737
300407.XSHE,0.002379450364430378
300447.XSHE,-0.015618771623105434
603009.XSHG,0.0022812239874089005
300414.XSHE,-0.0016601317408309266
300641.XSHE,0.0025467078006089264
301097.XSHE,0.011866383688465832
688026.XSHG,0.0039008418784687417
300457.XSHE,-0.011187693054964807
603303.XSHG,0.008735084712593058
300578.XSHE,-0.024314493519352345
600393.XSHG,0.002994958644118072
301041.XSHE,0.0011562353575127085
600177.XSHG,0.009160672639294216
000987.XSHE,-0.007666233793912553
002085.XSHE,0.0005576645552283355
002247.XSHE,0.0024331594104342927
603187.XSHG,0.0006566769863582812
600216.XSHG,0.007851075780695375
002548.XSHE,0.0023161841917021617
603789.XSHG,0.0024257951659761696
002407.XSHE,0.011882281132531808
000929.XSHE,0.004428342910117138
600989.XSHG,-0.006882526298469458
688398.XSHG,0.00449122928087402
601186.XSHG,-0.004074279963191614
000858.XSHE,-0.3554339721330232
300575.XSHE,-0.0001408494857700216
600961.XSHG,0.003508184645682582
301067.XSHE,0.004563006180693204
300532.XSHE,-0.003568975303436191
600243.XSHG,0.003485752995347904
605599.XSHG,0.0003750255544184512
688117.XSHG,-0.006830364650531735
603237.XSHG,-0.007297917053909204
300466.XSHE,-0.0014139756974266178
605567.XSHG,0.003116510386362213
600343.XSHG,0.0016302587022973562
688305.XSHG,-0.005353727369273524
002623.XSHE,0.00760372853957003
600935.XSHG,0.001006874231753279
601577.XSHG,7.808654910830965e-05
688362.XSHG,-0.005674136675172996
300118.XSHE,0.04160953298627443
600644.XSHG,-0.005218181002312451
002551.XSHE,0.005561953037246173
688003.XSHG,0.002488320308562016
000977.XSHE,-0.29139890190122647
300143.XSHE,0.010385750881258189
300486.XSHE,0.0006601051979982838
300080.XSHE,0.0010004081603082625
300274.XSHE,0.24941747370153097
002786.XSHE,0.006101849472861054
300733.XSHE,0.004627203583134926
688613.XSHG,0.0017576463692376392
300440.XSHE,-0.003864461200526651
301335.XSHE,0.0011492570651113658
301099.XSHE,0.0004660857835031562
688301.XSHG,0.12900684348476885
001965.XSHE,-0.002757609599154265
002065.XSHE,-0.07128943002111152
600054.XSHG,0.003286132684067565
002630.XSHE,0.0026294774598039925
301118.XSHE,0.006306940983494336
000563.XSHE,-0.0006835508673686812
688420.XSHG,0.002143578808374574
300626.XSHE,0.0017633661287410414
603536.XSHG,0.0016106376332355433
000055.XSHE,0.004609561835380204
603377.XSHG,0.005358786279655638
003033.XSHE,0.01180717435376482
301316.XSHE,-0.017447150630645863
002258.XSHE,0.0061028211654561605
600502.XSHG,-0.012089634061799533
605376.XSHG,0.00423043569909162
300288.XSHE,-0.04239382501077213
002299.XSHE,0.00034671968894274557
001202.XSHE,0.004378933651029162
601069.XSHG,0.0025304855689925587
300861.XSHE,-0.007957936342930322
688273.XSHG,0.01945922991963174
300961.XSHE,0.004093998016182777
603444.XSHG,-0.1991466687448368
000537.XSHE,-0.0005996037039981628
300174.XSHE,-0.0015007291212238696
601777.XSHG,0.0009762236675519721
002179.XSHE,-0.047428199553458956
603217.XSHG,0.011916965296916621
600615.XSHG,-0.019839208590654217
000030.XSHE,0.002378030666400982
600685.XSHG,-0.002255547546871954
600389.XSHG,0.013783518987832113
600693.XSHG,0.0006532737148150615
300135.XSHE,-8.686428660588342e-05
603776.XSHG,-0.006308808415842693
300387.XSHE,0.0014856397335990825
600790.XSHG,0.004791675995892768
300423.XSHE,0.010437916977028668
301319.XSHE,0.01605725256484279
300980.XSHE,0.005390001632239669
600560.XSHG,-0.005106569709963609
600408.XSHG,0.0031335708517037817
300815.XSHE,0.0017075090185184427
002921.XSHE,0.0013926559629553713
002164.XSHE,0.0001114579898478167
600498.XSHG,-0.016504088408685946
688011.XSHG,-0.001121987416630436
300674.XSHE,-0.013370195556181715
000702.XSHE,0.003934050770994272
301019.XSHE,0.0008687344102902227
600273.XSHG,0.0013436036352195658
301156.XSHE,0.006292461741123456
301349.XSHE,0.00312056383017667
300036.XSHE,-0.04423404743512844
300392.XSHE,0.0021644720112132423
603379.XSHG,0.0059948689977305835
300793.XSHE,-0.012292087667108115
601990.XSHG,-0.0007660193406398748
000333.XSHE,-0.10458252629846937
002467.XSHE,-0.022118176647146465
301300.XSHE,0.00392169084669557
002291.XSHE,-0.0010966650245865942
688331.XSHG,-0.014956990620024403
688668.XSHG,-0.001437308983626789
600168.XSHG,0.0032989779913472107
002357.XSHE,0.0017197782668370559
002107.XSHE,0.010993748769637334
600363.XSHG,-0.01993452610861564
688160.XSHG,0.007421862345479717
002345.XSHE,-0.006449745924679601
002740.XSHE,0.003083752677273014
000861.XSHE,0.002591652963967251
301072.XSHE,0.0057942570815844915
603920.XSHG,-0.012304842710244615
300664.XSHE,0.002965527292777284
601799.XSHG,0.032507584127101634
600977.XSHG,0.00062796365726179
002475.XSHE,-0.3000825262984684
002539.XSHE,0.009977414522075644
301018.XSHE,-0.0004924125473251793
688488.XSHG,0.004156438015118419
600107.XSHG,0.0015530199758247315
688701.XSHG,0.0033434096982381473
600120.XSHG,-0.014331392967133628
600528.XSHG,-0.019979214526580268
688100.XSHG,6.413726752769328e-05
600501.XSHG,-0.0005713948464791748
688175.XSHG,0.004823047976551195
688119.XSHG,0.0010129757254265313
000686.XSHE,-0.005797254330936547
002772.XSHE,0.000718166769943194
301024.XSHE,0.0039357461657349045
301280.XSHE,0.004394041416828151
601156.XSHG,0.0001429268652112782
688280.XSHG,0.0015022272293822479
300890.XSHE,-0.004166894196877029
300055.XSHE,0.0037918176502982183
300310.XSHE,-0.007526796967215488
000498.XSHE,2.0943072739589138e-05
300593.XSHE,0.0129603162570581
000156.XSHE,-0.002526022125338184
301359.XSHE,0.0010534703939340945
600301.XSHG,0.0038318612726484748
002612.XSHE,-0.004507011383421511
002327.XSHE,0.0011881219718024299
603689.XSHG,0.0028476763838415566
600183.XSHG,-0.04479013646389989
000419.XSHE,0.0016631466236148834
600426.XSHG,-0.07978896276577396
300906.XSHE,0.006660338225071278
000625.XSHE,-0.029082526298469552
603115.XSHG,3.888788026953005e-05
300614.XSHE,-0.0015972050101516018
600112.XSHG,-0.004132691334865424
600594.XSHG,0.007889819892469792
000995.XSHE,0.008279967043511924
688611.XSHG,0.010255580030428903
603387.XSHG,0.002746536919580403
301306.XSHE,-0.01320202555675695
603667.XSHG,0.004618629498515825
300931.XSHE,0.0038352539016614034
300352.XSHE,-0.026798964905264518
300285.XSHE,-0.136498666176628
002374.XSHE,0.0012818393320875485
600072.XSHG,0.00016272629012246162
600080.XSHG,0.004840699131325162
605222.XSHG,0.009216844148509904
600650.XSHG,0.0007067240729344538
000560.XSHE,-0.003154699827195534
300251.XSHE,-0.031046078055404762
300650.XSHE,-0.004591756283315754
300882.XSHE,0.0013430015379298876
688315.XSHG,0.004343294768556402
001333.XSHE,0.0024340889138677445
600880.XSHG,-0.05456121445409871
002120.XSHE,-0.005609085300010144
600206.XSHG,-0.019494203566940007
301123.XSHE,-0.006126479802057485
600731.XSHG,-0.003244132442873216
003000.XSHE,-0.00772495832906838
600428.XSHG,-0.008407310740106031
688176.XSHG,0.0027396785641019506
301230.XSHE,0.00969085169595156
603778.XSHG,-0.006597616382781552
300918.XSHE,-0.000648352790067547
