code,open_close_diff
600543.XSHG,0.004715347552365216
601107.XSHG,0.0007415341160504768
000955.XSHE,0.0005024418278845011
600882.XSHG,0.03138255140046567
000403.XSHE,0.006200962397921017
300791.XSHE,0.0071531553932733015
600592.XSHG,-0.0009697132843192742
603041.XSHG,0.004504873582575081
002566.XSHE,0.0059013726149535276
003026.XSHE,-0.006539607751329163
301158.XSHE,0.005573125743176739
002828.XSHE,0.00011512935741816066
601921.XSHG,0.0016899341712655902
600811.XSHG,-0.0007428533346085474
605298.XSHG,-0.0010165121032123282
000567.XSHE,-0.016931625478355465
688313.XSHG,0.0005453336849325638
300879.XSHE,0.0027508624181426695
002019.XSHE,-0.011199429454169442
301106.XSHE,0.0013303971401191217
000797.XSHE,0.009079496754221263
002231.XSHE,-0.010375940727200881
603268.XSHG,0.002972318956306279
300742.XSHE,-0.008190306867894518
002902.XSHE,-0.0034578508003151195
001339.XSHE,-0.0023825112382913757
601118.XSHG,0.0004935940405167139
603201.XSHG,-0.0029093304954617093
600855.XSHG,0.0016823148527354936
301055.XSHE,0.003186898090370597
000026.XSHE,-0.0062336230486805255
601579.XSHG,0.006537869694031287
300074.XSHE,-0.002289496271188435
002789.XSHE,-0.0042335614435512915
000886.XSHE,0.0006320812241181926
688409.XSHG,-0.09033286899723811
300114.XSHE,-0.004834744312803429
003030.XSHE,-0.013313570086935017
300946.XSHE,-0.006880456002224488
600993.XSHG,0.011704124991812604
300880.XSHE,-0.0011309389998196474
601019.XSHG,0.000689636832194053
600153.XSHG,0.029421867120582704
605168.XSHG,0.021360000325725166
002759.XSHE,-0.019820792564364594
600222.XSHG,0.00540823954504457
688269.XSHG,0.05829290257297069
002386.XSHE,-0.0008296855261854086
600089.XSHG,-0.16645624471669287
000909.XSHE,-0.002898130380949488
300789.XSHE,0.02344785913885418
600163.XSHG,-0.00022568786115723344
603733.XSHG,-0.00193330358241799
688128.XSHG,-0.00023995948883207365
300729.XSHE,-0.014832323810481185
300895.XSHE,-0.0017733405169434134
688126.XSHG,0.0025809856196798197
300079.XSHE,-0.0028125887937057174
600995.XSHG,-0.018897753496939004
300165.XSHE,0.0008977225709023268
001205.XSHE,-0.0028043133568827787
300894.XSHE,0.0023189474440627493
002452.XSHE,-0.00791463124395252
300085.XSHE,-0.00450391140832986
300306.XSHE,-0.0001765906175631817
301089.XSHE,0.04649721440856111
603926.XSHG,0.0015714534540713005
601698.XSHG,-0.0004324913581361949
300276.XSHE,-0.00876500504387056
603833.XSHG,0.04496143574825093
601866.XSHG,4.678066651714076e-05
300945.XSHE,0.000383244543174052
688577.XSHG,-0.005881994748774075
300857.XSHE,-0.007259554334306807
600584.XSHG,-0.0004964906697747224
300622.XSHE,0.003709539632459484
300355.XSHE,0.001086824312802015
600311.XSHG,0.002531932831924582
603179.XSHG,-0.045395072302415226
601985.XSHG,-0.005458440666586639
603605.XSHG,-0.0217483888382744
300597.XSHE,0.0020973535656667753
000981.XSHE,-0.004140130362493841
301238.XSHE,-0.010726322795598608
605218.XSHG,0.0007303274790765301
601808.XSHG,0.0040407895355308076
300852.XSHE,0.00026112828944818743
002986.XSHE,0.0026029078937855306
605266.XSHG,-0.005565715925981475
688533.XSHG,0.010804222087905758
300993.XSHE,0.005384210573792144
603029.XSHG,0.005664943156369266
001213.XSHE,0.0003726657867640028
301128.XSHE,0.005903057654451284
688379.XSHG,0.0015410442245273432
688139.XSHG,0.016525181751524225
000993.XSHE,-0.00286226323514389
002305.XSHE,0.001541269519889098
002080.XSHE,-0.008043832799855039
300508.XSHE,-0.001225252792148458
002332.XSHE,0.0036734825051174917
301078.XSHE,0.00264166993499035
002014.XSHE,0.016856880877896403
002938.XSHE,0.002237842860202256
002780.XSHE,0.0019364659526337463
603658.XSHG,0.018977561283963836
000656.XSHE,0.002875842558216364
000301.XSHE,0.002041559333413343
688656.XSHG,-0.0026465113282900235
002263.XSHE,0.00019057233758967016
603123.XSHG,-0.003140232011355081
000931.XSHE,0.0043671753755861985
301029.XSHE,-0.043605549775350735
605366.XSHG,-0.011308047546227726
688290.XSHG,0.0019273399340689712
300411.XSHE,0.002969649356268806
603790.XSHG,-0.0007232082659247227
600565.XSHG,0.006065881032272975
600613.XSHG,0.03254473669497761
002832.XSHE,-0.009501720459606188
300347.XSHE,0.07465958109728042
300130.XSHE,-0.01956205085515393
300699.XSHE,0.017246726032250765
300832.XSHE,-0.0060823310941139136
002763.XSHE,-0.0016281021355489082
301198.XSHE,-0.0006309739482584049
002422.XSHE,0.008205437109955978
601377.XSHG,-0.0014295741584073895
601699.XSHG,-0.00917679002348498
601567.XSHG,0.0009836957472781865
300652.XSHE,0.006633281974483573
000802.XSHE,0.0003505676621455055
300495.XSHE,6.455905350198242e-05
300454.XSHE,0.017108923593326324
000027.XSHE,-0.041433481356087216
300181.XSHE,0.013876129293727878
301191.XSHE,-0.011024987275915986
688182.XSHG,0.00016681877862492257
300246.XSHE,0.022634496253601342
600979.XSHG,-0.0037706686759496288
688238.XSHG,0.0021524612009421523
600351.XSHG,-0.0003213360759589806
600800.XSHG,-0.001318138262366061
603818.XSHG,0.002065128572978476
688306.XSHG,0.0010131133512954662
600031.XSHG,0.040041559333413954
301263.XSHE,-0.00011916647606628511
688345.XSHG,0.034051139764696405
603758.XSHG,9.877814879772446e-05
002485.XSHE,0.0030989007456755074
300883.XSHE,0.0018115344901584252
300808.XSHE,-0.0024799100725351976
000969.XSHE,-0.008637053848161911
300549.XSHE,-0.0006338411373444674
600133.XSHG,0.00030710556595709565
600836.XSHG,-0.012582353728402638
688231.XSHG,0.0016052832094955892
300376.XSHE,-0.022808028544636098
600714.XSHG,-0.0009526330412121336
603557.XSHG,0.001183808082714018
603212.XSHG,-0.0016035363523023514
300841.XSHE,-0.03805183907558944
000529.XSHE,0.001689770752295685
000978.XSHE,0.005247182591801404
600785.XSHG,0.008406284908216254
300197.XSHE,0.004179169597431913
300875.XSHE,-0.014622211367966138
600387.XSHG,-0.007827327407352489
603015.XSHG,-0.005272153401613591
002010.XSHE,-0.004681979049920804
002403.XSHE,-0.0014577103577517638
001308.XSHE,0.01566754916942473
600724.XSHG,-0.0005966785986028934
603828.XSHG,0.003426432960933527
688518.XSHG,-0.00294703744260003
688108.XSHG,0.0022997529195652585
301285.XSHE,-0.004824200953233276
603859.XSHG,-0.004948531922608487
605338.XSHG,0.004183612321648302
300221.XSHE,0.00027522748674108544
300776.XSHE,-0.012357744976231587
002870.XSHE,-0.007396137599227406
600477.XSHG,-0.03156478838237507
600824.XSHG,-0.008684250841199944
600241.XSHG,-0.0012448078297260749
002250.XSHE,-0.015259642053601209
301057.XSHE,0.0003608159590281165
603825.XSHG,-0.002951140802159968
600603.XSHG,-0.1841598766670656
300863.XSHE,-0.052228525810478474
688329.XSHG,0.0002906998293535736
000880.XSHE,-0.019474034367156494
600967.XSHG,-0.004835012860511281
002885.XSHE,-0.004794470240435803
002913.XSHE,0.0029986139393085726
002496.XSHE,-0.03585021145383947
601919.XSHG,-0.001658440666586631
688076.XSHG,0.0018169810477685173
000606.XSHE,0.0018741672852222023
000793.XSHE,0.0025198083935297055
002933.XSHE,0.001912605130257841
002038.XSHE,0.03383374103409404
002239.XSHE,-0.000956396199059251
600421.XSHG,-0.00634090780331631
300052.XSHE,-0.028981329324537945
603530.XSHG,-0.000932787364163305
000507.XSHE,-0.0016624250619658954
300432.XSHE,-0.01636020035613718
601162.XSHG,4.2807853465217375e-05
603809.XSHG,-0.043248140377208484
600777.XSHG,-0.008804713135334789
605050.XSHG,-0.0032661855304555263
300638.XSHE,0.0049700162146720265
600516.XSHG,-0.009049950974203988
688511.XSHG,0.0046891700233606115
000557.XSHE,0.005820434552393866
000697.XSHE,0.0015197057891697717
002316.XSHE,0.0015224176860547025
002144.XSHE,0.0031418576755704074
003002.XSHE,-0.01242146754253801
300413.XSHE,-1.291901949942195e-07
601117.XSHG,-0.001445455727126017
000570.XSHE,-0.0015171909620768122
002207.XSHE,-0.002552643715627567
002730.XSHE,-0.0008339645834377833
688722.XSHG,-0.00478003266941296
601116.XSHG,7.002352765308746e-05
002244.XSHE,-0.008343685999809397
002368.XSHE,-0.013566764403462077
600705.XSHG,-0.031023078203245655
300787.XSHE,0.006350557494827514
600621.XSHG,-0.19096430661309532
603797.XSHG,0.0002644896637219636
