code,open_close_diff
600543.XSHG,0.0005225612784534288
601107.XSHG,0.0006775456512335324
000955.XSHE,-0.0007735349631132498
600882.XSHG,0.00201717722131283
000403.XSHE,0.08178268380859208
300791.XSHE,0.009516976737399962
600592.XSHG,0.0002782075278903234
603041.XSHG,-0.0012355707220404245
002566.XSHE,0.00211529222181735
003026.XSHE,0.015274380836807584
301158.XSHE,0.004315462998610668
002828.XSHE,0.0039042925943021138
601921.XSHG,0.00027697141817712947
600811.XSHG,0.001935950148031404
605298.XSHG,0.002680896406922653
000567.XSHE,-0.003993645408009726
688313.XSHG,0.0032297868633098313
300879.XSHE,-0.0007107902005319811
002019.XSHE,0.025187072912160716
301106.XSHE,0.002439243433775014
000797.XSHE,-0.0009424444101578263
002231.XSHE,0.005203649070661555
603268.XSHG,0.0015167583670059304
300742.XSHE,0.013370781925792292
002902.XSHE,-0.00245361411456152
001339.XSHE,-0.002616938087277949
601118.XSHG,-0.00023630881051766618
603201.XSHG,0.005124992670298693
600855.XSHG,0.0046327411618528385
301055.XSHE,0.0001514651729736951
000026.XSHE,-0.013515256371382988
601579.XSHG,-0.0004648567645628319
300074.XSHE,-0.00885700600921822
002789.XSHE,-5.949253799262882e-05
000886.XSHE,0.004163681390745818
688409.XSHG,0.0026071829683345397
300114.XSHE,-0.18625312643627376
003030.XSHE,-0.0035212642772189727
300946.XSHE,-0.0047708642037954845
600993.XSHG,0.06228591208099334
300880.XSHE,-0.001936650519729415
601019.XSHG,0.0003074541425733314
600153.XSHG,0.023921605364066043
605168.XSHG,-0.04858383600766707
002759.XSHE,0.006088102161140494
600222.XSHG,0.0042614683692264455
688269.XSHG,-0.01959313906572764
002386.XSHE,0.0010882920686674604
600089.XSHG,-0.00017385334188976212
000909.XSHE,-0.005306598781188665
300789.XSHE,-0.002633794596729827
600163.XSHG,0.001213429541670055
603733.XSHG,0.007361823609932758
688128.XSHG,0.0009426354062442647
300729.XSHE,0.00340636182427276
300895.XSHE,-0.007948194362135334
688126.XSHG,0.006894529698932613
300079.XSHE,-0.02108521380935045
600995.XSHG,0.026864276621085016
300165.XSHE,-0.0007759748315617011
001205.XSHE,-0.0006697564876553472
688498.XSHG,0.010121968381334582
300894.XSHE,-0.002642267723011219
002452.XSHE,-0.0005767620690064452
300085.XSHE,-0.029352635569711943
300306.XSHE,7.772226049947986e-05
301089.XSHE,0.013897229154214747
603926.XSHG,0.00106076504255599
601698.XSHG,0.021898170293127045
300276.XSHE,-0.006134239425126055
603833.XSHG,0.021941965441843115
601866.XSHG,0.0002278382504180992
300945.XSHE,0.002286136050490372
688577.XSHG,-0.008281604866501232
300857.XSHE,-0.002459121510588083
600584.XSHG,0.0048042789074547185
300622.XSHE,0.001841094837767564
300355.XSHE,0.007554727974084356
603179.XSHG,-0.014434974325192966
601985.XSHG,0.0021619793777452306
603605.XSHG,0.009842766677385695
688419.XSHG,0.015673950239742804
300597.XSHE,-0.0005754380045106592
000981.XSHE,-0.0009257670763579272
301238.XSHE,-0.002527097828856482
605218.XSHG,-0.0020553659765025576
601808.XSHG,0.008762894697784959
300852.XSHE,0.005810296456265784
002986.XSHE,0.0018230815411568084
605266.XSHG,0.03236298537423862
688533.XSHG,0.00029636220535707265
300993.XSHE,-0.00032199357811491566
603029.XSHG,-0.0004063514037161794
001213.XSHE,0.0005489248294032816
301128.XSHE,-0.0014393012151070164
688379.XSHG,-0.0013893769992645633
688139.XSHG,0.01563977054003821
000993.XSHE,-0.00011116636050435423
002305.XSHE,-0.0021958519748960154
002080.XSHE,-0.011614520926764068
300508.XSHE,-0.04101192684607427
002332.XSHE,0.017565111840853073
301078.XSHE,-0.0011541733385010044
002014.XSHE,-0.0043549398121686235
002938.XSHE,0.008543396514042543
002780.XSHE,-0.0036216101857920032
603658.XSHG,0.009429979492779877
000656.XSHE,0.0003409029083385529
000301.XSHE,-0.0026891247999981565
688656.XSHG,0.007141747926774997
002263.XSHE,0.0009535607660285415
603123.XSHG,-0.0005665158501995739
000931.XSHE,0.0014879704234639587
301029.XSHE,0.014307802850765947
605366.XSHG,0.0024857430150561077
688290.XSHG,0.021414277670840233
300411.XSHE,-0.005599778363587453
301303.XSHE,0.0033824079682526677
603790.XSHG,-0.0040409933518307
600565.XSHG,-0.0020262920050938982
600613.XSHG,0.03162025750266812
002832.XSHE,-0.02631530279833948
300347.XSHE,0.05230214295328579
300130.XSHE,-0.013172128854120045
300699.XSHE,0.013153818953256721
300832.XSHE,0.010571169517748766
002763.XSHE,0.003080551975971988
301198.XSHE,-0.0021419145044111513
002422.XSHE,0.033100198539687306
601377.XSHG,0.0007290599733108164
601699.XSHG,-0.012401450047375997
601567.XSHG,0.005976575505310698
300652.XSHE,-0.0013643466117102027
000802.XSHE,-0.0018503765878394739
300495.XSHE,-7.474572082939582e-05
300454.XSHE,0.033813259853708595
000027.XSHE,0.004664075359522797
601515.XSHG,0.001261730444769708
300181.XSHE,0.04333226561538596
301191.XSHE,-0.00955852565822461
688182.XSHG,0.008199137794851293
300246.XSHE,0.0037176989614343364
600979.XSHG,1.955876428562191e-05
688238.XSHG,0.005627320554032681
600351.XSHG,0.008758766192001137
600800.XSHG,0.001673887637161386
603818.XSHG,0.00012173126906583025
688306.XSHG,0.0007155146360835116
600031.XSHG,0.2227619793777459
301263.XSHE,0.003267957731882495
688345.XSHG,0.0028978131859396213
603758.XSHG,8.855344423777629e-05
002485.XSHE,0.0009989481205579154
300883.XSHE,0.0005548065189211318
300808.XSHE,0.003446103668210485
000969.XSHE,0.00303057884459981
300549.XSHE,0.001895325179542814
600133.XSHG,0.0022820639260926648
600836.XSHG,0.017720673246172956
688231.XSHG,0.005371769647218068
300376.XSHE,-0.0067230199496625285
600714.XSHG,0.00010839302600964282
603557.XSHG,0.0009570311277094387
603212.XSHG,0.000986704606631184
603282.XSHG,-0.00029140687893616194
300841.XSHE,-0.030444052013878786
000529.XSHE,0.0007883388067380297
000978.XSHE,-0.0007639633748763714
600785.XSHG,0.013151791017606433
300197.XSHE,-0.0027948899167176086
300875.XSHE,-0.0004646084538838109
001300.XSHE,0.0008524720250650147
600387.XSHG,0.0013807192532408461
603015.XSHG,-0.001223595427107738
688372.XSHG,0.047538507600501614
002010.XSHE,0.0027922265451714653
002403.XSHE,-0.0017245678283023397
001308.XSHE,-0.014078402023841478
600724.XSHG,0.012538376562729782
603828.XSHG,0.0020786170499957957
688518.XSHG,-0.001181574537221266
688108.XSHG,0.0004350402716056704
301285.XSHE,-0.00031466837353048957
603859.XSHG,-0.008839236823789036
605338.XSHG,0.0013731668906812014
300221.XSHE,0.001525380417608024
300776.XSHE,-0.07013191550751945
002870.XSHE,-0.00447543248301605
600477.XSHG,0.016390767087917375
600824.XSHG,0.003843401957588454
600241.XSHG,0.00012785621450750082
002250.XSHE,0.017853823308175136
301057.XSHE,-0.0007268949343188733
603825.XSHG,-0.003383721223333128
600603.XSHG,0.018840788123937868
300863.XSHE,0.014061437962269982
688329.XSHG,0.020622066834554566
000880.XSHE,0.0013610985861425807
600967.XSHG,0.0066993011838050115
002885.XSHE,-0.008479567365552278
002913.XSHE,-0.004200019597405021
002496.XSHE,0.0019345703243779707
301439.XSHE,-0.0028207413704531567
601919.XSHG,0.0007619793777452425
688076.XSHG,0.008631655376065962
000606.XSHE,-0.004845400341880314
000793.XSHE,-0.0034398888241008578
002933.XSHE,-0.00224247279521219
002038.XSHE,0.011337740738043021
002239.XSHE,0.0012391928073893234
600421.XSHG,0.00896837207550963
300052.XSHE,-0.019972536121021865
603530.XSHG,1.150628077535912e-05
000507.XSHE,0.00266076185414571
300432.XSHE,-0.0006063967419088701
601162.XSHG,0.0002984854835613885
603809.XSHG,9.549090151285942e-05
600777.XSHG,-0.027311280211631837
605050.XSHG,0.00041436749196790913
300638.XSHE,-0.007575449280665376
600516.XSHG,-0.003907956907654489
688511.XSHG,-0.02190736369948952
000557.XSHE,0.009382664366744215
000697.XSHE,0.0005467080749897674
002316.XSHE,-0.002260812014268449
002144.XSHE,0.0007794445708780398
003002.XSHE,0.003824860077228181
300413.XSHE,-0.023337465053328718
601117.XSHG,-0.0009139396168462146
000570.XSHE,0.0011422006874946555
002207.XSHE,0.0023022600704999743
002730.XSHE,-0.0021201138668805798
688426.XSHG,0.003914916995051473
688722.XSHG,0.00348330742378154
601116.XSHG,0.0007487762161967916
002244.XSHE,-0.0037282982434883173
002368.XSHE,0.05259936316429413
600705.XSHG,0.031215586182007555
300787.XSHE,-0.014135165865899475
600621.XSHG,0.19066675778385359
603797.XSHG,0.0029472047741604247
688772.XSHG,0.0010305968866378826
600489.XSHG,0.016150294621086702
002605.XSHE,-0.05979237873571484
002560.XSHE,0.00168145594204439
000409.XSHE,-0.0065760711073223725
300226.XSHE,-0.011701921705595746
002336.XSHE,-0.002266770304533557
600676.XSHG,0.004818393189341206
300255.XSHE,0.00046761252321436003
300147.XSHE,0.005241136832061031
300785.XSHE,-0.017904086900281172
300886.XSHE,0.00020407725689748266
000885.XSHE,0.010599004346318885
600292.XSHG,-0.002010944490654065
601015.XSHG,0.0015200450426954642
600798.XSHG,0.0054958499527216625
300545.XSHE,0.0019433417657678895
603368.XSHG,0.03175835946951523
002556.XSHE,0.0020619653795113193
000897.XSHE,-5.684114271018261e-05
300234.XSHE,0.003002897839412384
600725.XSHG,0.0030374830952307765
002141.XSHE,-0.0011218898366340481
003022.XSHE,0.0005984525102870307
002881.XSHE,-0.03166076519831727
300476.XSHE,0.009794807094502783
603196.XSHG,0.0026788767147101922
605580.XSHG,-0.0027112451387108273
002282.XSHE,-0.00010131659897973848
300418.XSHE,-0.2769474010587121
002441.XSHE,-0.006061788148221048
300982.XSHE,-0.027101889043367657
000816.XSHE,-0.0003461455072190324
002138.XSHE,-0.02546006661542392
688485.XSHG,-0.0018882229338445734
002045.XSHE,-0.06964758832224462
301061.XSHE,0.0030161947880800117
000100.XSHE,0.0005401587540189167
600071.XSHG,0.01603274256166263
603113.XSHG,0.0017540408230389461
688378.XSHG,0.01975448534038889
003006.XSHE,0.004976537166030791
300761.XSHE,-0.0026070338886609225
300159.XSHE,-0.0031099562249486115
688600.XSHG,0.006647229970736477
300398.XSHE,-0.019307657659475428
603108.XSHG,0.06703480370382076
603517.XSHG,-0.0024219601381011624
301132.XSHE,0.014598510291210653
600129.XSHG,0.0646628291399587
003043.XSHE,0.02957403578369647
603811.XSHG,0.018816068805199697
603161.XSHG,0.0015743665275955191
600970.XSHG,0.02915480838547026
301218.XSHE,-0.0002941228987702573
300065.XSHE,0.014280673992792405
688178.XSHG,0.0004194201053046725
000966.XSHE,0.0017521230058943132
600797.XSHG,-0.043845200946662985
603393.XSHG,0.007623068631822588
002048.XSHE,-0.005826494899699568
002011.XSHE,0.006458544399963336
601798.XSHG,0.001409811733222781
002115.XSHE,0.009856999398755768
603559.XSHG,0.0017976152683447265
600936.XSHG,8.479347742126056e-05
600210.XSHG,-0.003954778211883532
301160.XSHE,0.0017214485852345778
600155.XSHG,0.002210122646619339
301276.XSHE,0.00151179713009562
300238.XSHE,0.03316505468188563
301282.XSHE,0.004783749063767463
600845.XSHG,-0.10003802062225495
000753.XSHE,0.006018376391623878
300533.XSHE,-0.03428205179461213
688085.XSHG,0.008824138864144782
300472.XSHE,-0.0074339526196780074
002624.XSHE,-0.020858918615846263
300434.XSHE,0.004597322785913069
688567.XSHG,-0.0013166401610281478
002110.XSHE,0.001268590134857397
002382.XSHE,-0.0009337148075042895
603967.XSHG,0.0019524650260161211
688077.XSHG,-0.0022633817539123155
600588.XSHG,-0.48184639565097026
002662.XSHE,0.0014557197393142622
002169.XSHE,-0.005884330451634076
601318.XSHG,0.016061979377745186
603012.XSHG,0.0012334117484824711
601800.XSHG,0.007161979377745231
002540.XSHE,0.0011788032247647155
002816.XSHE,0.0005718957077748022
300510.XSHE,0.004196243532571788
300462.XSHE,-0.006735858849553671
601968.XSHG,0.0016668910768293228
600396.XSHG,0.0012435981642594553
002535.XSHE,-0.0004448540272069427
600612.XSHG,0.4749764675579271
002777.XSHE,0.015808645225139906
300731.XSHE,-0.0003548836642884121
603829.XSHG,0.003182052416500207
600117.XSHG,0.0008814947478595612
000923.XSHE,0.0028405933170753024
600879.XSHG,0.01842826900297178
688339.XSHG,0.015716191832971467
002564.XSHE,0.0017935083042595965
000728.XSHE,0.0008641717130959657
600982.XSHG,0.0021863963373651117
603070.XSHG,-0.002113860838775853
001229.XSHE,-0.006148258675640722
000526.XSHE,-0.005035455004431846
600239.XSHG,-0.0012997687982205827
300439.XSHE,-0.0004164826047513379
002363.XSHE,-0.0005230728314561294
600825.XSHG,-0.002012803438043348
002503.XSHE,0.000557547035426351
002504.XSHE,0.00035957598189145416
300266.XSHE,-0.003451754078408608
601336.XSHG,0.005901713211682996
601788.XSHG,0.0008666545868569657
002279.XSHE,-0.018629573470266836
000856.XSHE,0.004174524939402428
002489.XSHE,-0.000927962055907284
002319.XSHE,-0.0039237778689824995
603167.XSHG,0.0009577304105076642
600909.XSHG,0.00012262706964926817
300078.XSHE,0.030971250628835375
603535.XSHG,0.0032094799005601706
600821.XSHG,-0.014865869682428479
000524.XSHE,0.0003764762743053064
002521.XSHE,0.0005991531149463273
600580.XSHG,-0.006503647048895589
300576.XSHE,-0.060135587752991326
603516.XSHG,0.016540286914222307
603958.XSHG,0.0010600712812523217
300767.XSHE,0.04160707277215232
601121.XSHG,-0.001114166230609763
603700.XSHG,0.0002994347100139449
002909.XSHE,-0.0012299461307828975
002849.XSHE,0.003563742826819041
300286.XSHE,-0.10724021575742945
300710.XSHE,-0.003283090997885485
603868.XSHG,0.003937291165869782
688401.XSHG,0.01051883918431357
000700.XSHE,0.0004712165667973977
002771.XSHE,-0.00473011084173382
605186.XSHG,0.0088997771190625
002218.XSHE,-0.0007215086995148135
002325.XSHE,0.0005530247166269205
002004.XSHE,-0.0040046690655929406
603170.XSHG,0.0024189839868814164
301187.XSHE,0.0008682103197354192
605028.XSHG,0.003395739212191863
600184.XSHG,0.0007018522593184853
688606.XSHG,-0.003952481746193115
300896.XSHE,-0.09433802062225445
300022.XSHE,-0.0001065594310257458
600508.XSHG,0.011105501952276558
603133.XSHG,-0.0029730051351111145
600313.XSHG,0.005295196785969774
300003.XSHE,0.0314774350663288
000680.XSHE,0.0030928440167739173
002101.XSHE,0.006505315310972262
300298.XSHE,0.01338673065866917
600495.XSHG,0.011788321775719006
603001.XSHG,0.0005126283838039604
000820.XSHE,0.0013959837123003172
601890.XSHG,-0.0025733865832084004
603866.XSHG,0.0069512181844279585
600860.XSHG,0.0029805926482682366
000952.XSHE,0.002208412856648216
600550.XSHG,-0.0027837591736862123
000921.XSHE,0.001093142409626959
603127.XSHG,0.01977068082857774
002135.XSHE,0.00287525680668435
301391.XSHE,0.02302223978887516
000420.XSHE,0.0010049340961086443
600075.XSHG,-0.00178002448119033
300692.XSHE,0.0002874507051764324
300117.XSHE,-0.0014836716856430087
600186.XSHG,-0.008826156456846779
603887.XSHG,-0.00016573413424942295
002949.XSHE,0.008170171919841986
300069.XSHE,0.0015293011292477616
603358.XSHG,-0.001251482126452373
300881.XSHE,0.0077592156086853945
603579.XSHG,0.009571831627639136
603057.XSHG,0.009897988939879789
300628.XSHE,0.43985562221936897
600219.XSHG,-9.475312408175126e-06
688365.XSHG,-0.006556873493824169
300384.XSHE,-0.04536396368592248
003023.XSHE,0.003355607210115915
300845.XSHE,0.0010337974738216906
600353.XSHG,0.011792270328065312
688619.XSHG,0.0043533760688819634
300798.XSHE,0.002406934890821015
688187.XSHG,0.0037580653540402096
300058.XSHE,-0.07878948945051434
002635.XSHE,-0.014294174691664146
300718.XSHE,-0.002140699313964153
002846.XSHE,0.0027050022201166057
300989.XSHE,0.013835897888398225
300196.XSHE,0.0004121462271469549
600857.XSHG,0.007546024112354649
300157.XSHE,0.0030284746971291376
002955.XSHE,-0.03716565053445323
600372.XSHG,0.003928073418461327
002873.XSHE,0.01597855444741437
002116.XSHE,0.02188039231991243
002829.XSHE,0.02202615808975397
002692.XSHE,0.0018189653226829462
300254.XSHE,0.0008336475386180144
600844.XSHG,0.0012871135843208338
601718.XSHG,-0.00017295925236644164
300428.XSHE,0.018706821895155486
300427.XSHE,-0.00021776693022545286
603508.XSHG,-0.004983353617708473
688081.XSHG,-0.003372189901470745
300153.XSHE,-0.01818307140054857
603701.XSHG,0.0009147735145490104
300885.XSHE,-0.000959393851403061
300953.XSHE,-0.005626492022335431
688169.XSHG,-0.13527193031436507
300594.XSHE,-0.002208107620643672
600641.XSHG,0.055179254507930084
002875.XSHE,0.00175333314138203
600381.XSHG,0.0008494163958700065
601212.XSHG,0.0004346815315790934
688012.XSHG,0.05743888749343625
301279.XSHE,0.0033103445941461106
300585.XSHE,-0.00234106155365124
002836.XSHE,-0.00141597548481988
300129.XSHE,0.0034663493504440584
000069.XSHE,-0.019502810818040592
601006.XSHG,-3.367724580569486e-05
688191.XSHG,-0.015703077715241456
605068.XSHG,0.005806216710658807
601996.XSHG,8.546530830359539e-05
603300.XSHG,0.017498688844770315
000669.XSHE,7.361117466152484e-05
603978.XSHG,-0.00043412829580554097
688051.XSHG,0.0026827639087277436
688030.XSHG,0.00438900394968567
300175.XSHE,0.001194837112532508
300297.XSHE,0.001651290974400461
301192.XSHE,0.0017884553797405216
603838.XSHG,0.0009879334839938232
688236.XSHG,0.007075657774442104
300184.XSHE,0.003923813641672326
688571.XSHG,0.0002236007927730137
603819.XSHG,0.002169052305318733
603699.XSHG,0.001825293162866381
688448.XSHG,0.003096549079894754
000413.XSHE,-0.0007023019872530507
003015.XSHE,8.970680845973096e-06
300244.XSHE,0.09017741959060871
603963.XSHG,0.0008173966025215937
688093.XSHG,-0.012343539994613198
300385.XSHE,-0.006338911368082969
688799.XSHG,0.00426429038574515
603126.XSHG,0.004272114078168712
603260.XSHG,-0.005611413971142461
300957.XSHE,-0.0025535415576184114
688008.XSHG,-0.0069632969097272535
300732.XSHE,0.008965332544127087
688018.XSHG,0.004594063406650422
688355.XSHG,-0.00014058048568981753
002793.XSHE,0.0024660686885829355
688667.XSHG,-0.02780233169437265
300177.XSHE,0.009045709932871323
603169.XSHG,0.0003226444894589499
002645.XSHE,-0.002454956920932264
301127.XSHE,0.0016071615822610236
300171.XSHE,0.03535726932880978
000801.XSHE,0.012181460297030792
002125.XSHE,-0.0013456113242304758
603227.XSHG,0.0016533532831347873
300541.XSHE,-0.0122103446721629
603639.XSHG,0.012668285520672949
688392.XSHG,0.041425448775053726
300915.XSHE,-0.005878343387455824
002858.XSHE,0.007012020866358971
002706.XSHE,0.007330620294545506
300630.XSHE,-0.01762549916834188
600566.XSHG,0.02410150977259334
600173.XSHG,-0.0019696701660522065
688272.XSHG,-0.00015288489147818245
300737.XSHE,0.0065450922279671805
605167.XSHG,0.0009353969120537062
688031.XSHG,-0.11975920752107705
688219.XSHG,0.0012881649970235339
000821.XSHE,0.007150320517499598
300278.XSHE,-0.004887691394918451
300864.XSHE,0.001858268637368455
600875.XSHG,-0.0010919551376310033
688020.XSHG,-0.0028489717231670463
002749.XSHE,-0.00417691768119377
000985.XSHE,0.0011582122561185283
600888.XSHG,-0.008525390683084022
002745.XSHE,-0.0014695840776825927
601177.XSHG,-0.005483405799529132
300327.XSHE,0.016836973097935224
000712.XSHE,0.013457959746078132
603085.XSHG,-0.0005836817953576514
002421.XSHE,0.003943940962166765
688489.XSHG,-0.044155329503635675
002354.XSHE,-0.005404687496421659
300673.XSHE,-0.014798056441999613
300029.XSHE,0.00023404041856323542
600962.XSHG,-0.0017551338413805163
601918.XSHG,0.0007951083646519333
603995.XSHG,0.017725136617472565
000810.XSHE,-0.0008786075625777353
300265.XSHE,0.0036559213896672363
301012.XSHE,-0.0060216557573544525
300292.XSHE,-0.004229820458948817
300035.XSHE,-0.010736011973099495
688132.XSHG,0.007106015138050321
300727.XSHE,-0.03350549503117635
301207.XSHE,-0.0011323916761468795
600446.XSHG,-0.03284904163584356
601021.XSHG,0.0007209347774366413
000928.XSHE,0.009608879926579892
600983.XSHG,-0.000978567434765322
600030.XSHG,-0.003938020622254816
688002.XSHG,0.014429730404383388
603331.XSHG,-0.0021028679770759276
000400.XSHE,-0.025393826294517453
600651.XSHG,-0.481333866264802
301000.XSHE,0.009105932627017775
300154.XSHE,-0.003609804267842863
601169.XSHG,0.00020063909097763882
002050.XSHE,-0.11167863392559356
002919.XSHE,-0.0006785338393305646
600096.XSHG,-0.002298397451102325
000695.XSHE,-0.0004337459144336742
605286.XSHG,-0.0028995631816718173
300969.XSHE,-0.03313041304508941
