code,open_close_diff
300597.XSHE,-0.00628595396062576
000981.XSHE,-0.0019912641684045438
301238.XSHE,-0.00014768034484120363
605218.XSHG,-0.005278842951234408
601808.XSHG,0.007112838559102988
300852.XSHE,-0.0043719767726577395
002986.XSHE,-0.0008992434472861128
605266.XSHG,0.030747669908619546
688533.XSHG,0.0010642170247686725
300993.XSHE,-0.002866001972341151
603029.XSHG,-0.002759055264890715
001213.XSHE,-0.0013392009634674918
301128.XSHE,0.005265867787734472
688379.XSHG,-0.006860483857618078
688139.XSHG,0.0073419335401418775
000993.XSHE,-0.0057141011604498965
002305.XSHE,-0.006951055041582035
002080.XSHE,0.04369292820422499
300508.XSHE,0.009496987967668766
002332.XSHE,0.003977354460552432
301078.XSHE,-0.0016967518209345081
002014.XSHE,-0.00845865319876002
002938.XSHE,-0.0013774412897082813
002780.XSHE,-0.0031996226914454487
603658.XSHG,-0.009677998619558238
000656.XSHE,-0.004326972027939488
000301.XSHE,0.004036453460490861
688656.XSHG,-0.00462467478022987
002263.XSHE,-0.005366072633948899
603123.XSHG,-0.0007581424986511827
000931.XSHE,-0.006112329893292471
301029.XSHE,0.0239407062986292
605366.XSHG,-0.002064593432294915
688290.XSHG,0.010788426560727742
300411.XSHE,-0.004561504209335805
301303.XSHE,0.0016749529748929003
600565.XSHG,-0.004080827825311847
600613.XSHG,0.015660575342890826
002832.XSHE,0.02276824963291425
300347.XSHE,0.459309616195396
300130.XSHE,-0.13977557415053243
300699.XSHE,0.025539893378952478
300832.XSHE,0.010746080957144749
002763.XSHE,-0.008181966803676857
301198.XSHE,-0.006761069167169307
301390.XSHE,0.010833003840799596
002422.XSHE,0.01936621354496288
601377.XSHG,0.005302873514397987
601699.XSHG,-0.02063181571420952
601567.XSHG,0.017641582176990262
300652.XSHE,-0.004027414580283278
000802.XSHE,-0.010119004014323793
300495.XSHE,0.0011843541026673472
300454.XSHE,0.030292607141871222
000027.XSHE,0.013146112118337973
601515.XSHG,-0.004400014352705402
300181.XSHE,0.03762835829290148
301191.XSHE,-0.017201890942304624
688182.XSHG,-0.003927416937371949
300246.XSHE,0.01465707816572057
600979.XSHG,-0.005172844024998866
688238.XSHG,0.000930548210580453
600351.XSHG,0.002189768037500887
600800.XSHG,-0.005453543199643439
603818.XSHG,-0.006504094482338303
688306.XSHG,-0.004971168437114115
600031.XSHG,0.07903030948730216
301263.XSHE,0.0009420662059866722
688345.XSHG,0.00507871373161159
603758.XSHG,-0.003488166063977821
002485.XSHE,-0.00885461893252555
300883.XSHE,-0.007874640977470366
300808.XSHE,-0.0065123148369459465
000969.XSHE,-0.0029977765640392387
300549.XSHE,-0.005235591679387533
600133.XSHG,0.0033892357566665497
600836.XSHG,0.016843952250650274
688231.XSHG,0.0031351685480677178
300376.XSHE,0.10683872721857965
600714.XSHG,-0.004303560386661258
603557.XSHG,-0.008817593784838079
603212.XSHG,-0.0005325618214194741
603282.XSHG,0.013242795097148503
300841.XSHE,0.03962719929320604
000529.XSHE,-0.0034700128430074236
000978.XSHE,-0.004587146604006055
600785.XSHG,0.02339794045841969
300197.XSHE,-0.03645110221356917
300875.XSHE,0.009768733886007592
001300.XSHE,-0.006106279784533509
600387.XSHG,-0.008259829894047815
603015.XSHG,-0.003672025566741682
688372.XSHG,0.00308570378861774
002010.XSHE,0.0006580150578790649
002403.XSHE,-0.006172329695204577
001308.XSHE,0.01045794035438433
600724.XSHG,-0.005840734623189134
603828.XSHG,-0.008295861267077636
688518.XSHG,0.00936218427970414
688108.XSHG,-0.015199473190403474
301285.XSHE,-0.004615063263019327
603859.XSHG,-0.0005986305748765051
605338.XSHG,-0.005320480702135065
300221.XSHE,-0.00921205300953881
300776.XSHE,0.08726639035805653
002870.XSHE,-0.0006776135140281019
600477.XSHG,0.03467024714354808
301314.XSHE,-0.01111845295340509
600824.XSHG,-0.0070684549273224324
600241.XSHG,-0.0010104762510678086
002250.XSHE,0.007454009376293257
301057.XSHE,-0.0093200769779157
603825.XSHG,-0.004277704895966162
600603.XSHG,0.3281811300495207
300863.XSHE,-0.002226651283734923
688329.XSHG,0.007119583982681607
000880.XSHE,-0.0023419733540646775
600967.XSHG,-0.0011032292375859436
002885.XSHE,0.011889266026113636
002913.XSHE,-0.017166304734155032
002496.XSHE,-0.0016405756670827719
301439.XSHE,-0.0016657373129421275
601919.XSHG,0.0032303094873019295
688076.XSHG,-0.00034465751750599287
000793.XSHE,-0.0020628366792380766
002933.XSHE,-0.003750460725160026
002038.XSHE,0.02646715228795588
002239.XSHE,-0.0011716809207148755
600421.XSHG,-0.010047330729189442
300052.XSHE,0.0004576185303288849
603530.XSHG,-0.0016977068255282592
000507.XSHE,-0.0016188891427651045
300432.XSHE,0.011546459981848558
601162.XSHG,-0.0008031699085868561
603809.XSHG,-0.0016151246623086306
600777.XSHG,0.0037835559165468823
605050.XSHG,-0.0013846614706825551
300638.XSHE,0.11530165168606268
600516.XSHG,0.003969714956766229
688511.XSHG,-0.004707639817294269
000557.XSHE,0.012669198942173575
002316.XSHE,-0.0030251962707014716
002144.XSHE,-0.008401306269051828
003002.XSHE,-0.002125471913209222
300413.XSHE,0.018025423249169694
601117.XSHG,0.004604801317871488
000570.XSHE,-0.002035845709819008
002207.XSHE,-0.00820960470139211
002730.XSHE,-0.0027785647635331845
688426.XSHG,-0.000377335644476077
688722.XSHG,-0.0070877687073833025
601116.XSHG,-0.003425781835700294
002244.XSHE,0.001692987470522401
002368.XSHE,-0.013535157022713018
600705.XSHG,-0.34334393951540043
300787.XSHE,-0.021566954113592225
600621.XSHG,-0.6965870285957924
603797.XSHG,-0.007058571428640351
688772.XSHG,0.010781666403592946
600489.XSHG,0.037010068171453574
002605.XSHE,0.04379042636110737
002560.XSHE,0.00536996115887122
000409.XSHE,-0.00024106714355482967
300226.XSHE,0.24318946059750216
301387.XSHE,-0.0025269532792059424
002336.XSHE,-0.0011190972424554042
600676.XSHG,-0.0111326248741564
300255.XSHE,-0.0023707244821292266
300147.XSHE,-0.002485969048323125
300785.XSHE,-9.090395513603779e-05
300886.XSHE,-0.005238202730080047
000885.XSHE,0.0023397173008504867
600292.XSHG,-0.006874542721653372
601015.XSHG,-0.0024022410015088094
600798.XSHG,-0.0048380884007673385
300545.XSHE,0.009642833992615597
603368.XSHG,-0.0016487616163038134
002556.XSHE,-0.0037881823615703164
000897.XSHE,-0.006733212123953491
300234.XSHE,-0.004415107092119437
600725.XSHG,-0.0063470148245654305
002141.XSHE,-0.0027168533102611197
003022.XSHE,0.009386209935944356
002881.XSHE,0.016403595468979307
300476.XSHE,-0.007418997109094222
605580.XSHG,-0.003112939709613451
002282.XSHE,-0.005341290393644011
300418.XSHE,0.08141112070151327
002441.XSHE,0.0060762410420983366
300982.XSHE,0.010765786398465597
000816.XSHE,-0.00036890289284354817
002138.XSHE,0.006920070744976482
688485.XSHG,-0.00444838198665261
002045.XSHE,0.038647127760519366
301061.XSHE,-0.012517836039108433
000100.XSHE,0.0003777596768242096
600071.XSHG,-0.01818649171733911
603113.XSHG,-0.004185124873401019
688378.XSHG,0.01969004931264165
003006.XSHE,-0.003484183204363501
300761.XSHE,-0.011785659542674833
300159.XSHE,0.007857672226694978
688600.XSHG,0.007430794506737821
300398.XSHE,0.009460499779000979
603108.XSHG,-0.008880264320582835
603517.XSHG,0.019026202431108998
301132.XSHE,-0.00403738510086722
600129.XSHG,-0.0053466997176351136
003043.XSHE,0.01026920289000826
603811.XSHG,0.026105056083294886
603161.XSHG,-0.004993548774916701
600970.XSHG,0.1630540202920594
301218.XSHE,-0.003963229483050419
300065.XSHE,0.0634253032872241
688178.XSHG,-0.009974963948719245
000966.XSHE,-0.0017255495787402576
600797.XSHG,-0.02374785515034652
603393.XSHG,0.006790715625969794
002048.XSHE,0.009725805616760537
002011.XSHE,0.04252890511918716
601798.XSHG,-0.007220122335060119
002115.XSHE,0.005546240074646302
603559.XSHG,-0.010349053869912117
600936.XSHG,-0.0037771923183130152
600210.XSHG,-0.0022891178557288925
301160.XSHE,7.475652596058979e-05
600155.XSHG,-0.003092314215972598
301276.XSHE,-0.004174728635670584
300238.XSHE,0.01318815789079254
301282.XSHE,0.0005878300172614363
600845.XSHG,0.06474443945649679
000753.XSHE,0.0010738917874621844
300533.XSHE,0.026726376793061855
688085.XSHG,0.0065375128377200605
300472.XSHE,-0.0044834466416292
002624.XSHE,0.014213063879482422
300434.XSHE,-0.0789636739802813
688567.XSHG,0.005248418722418227
002110.XSHE,-0.005389480900989255
002382.XSHE,0.003021868176992168
603967.XSHG,-0.008534264940811803
688077.XSHG,-0.024301052749515502
600588.XSHG,0.17007685629830774
002662.XSHE,-0.003871981069992365
002169.XSHE,0.007593112052593036
601318.XSHG,0.04203030948730199
603012.XSHG,-0.006236706787281182
601800.XSHG,0.010930309487301927
002540.XSHE,0.0023252918292121167
002816.XSHE,-0.006407640834443388
300510.XSHE,0.005682559153143336
300462.XSHE,-0.008022225517635637
601968.XSHG,-0.005789240430210801
600396.XSHG,-0.006395449046882554
002535.XSHE,-0.004583298762683967
600612.XSHG,0.7202499374261201
002777.XSHE,-0.1013086313335567
300731.XSHE,0.0060881121527973005
603829.XSHG,-0.009632129100349683
600117.XSHG,-0.007650039305348124
000923.XSHE,-0.004720577304504549
600879.XSHG,0.04920286415802734
688339.XSHG,0.021360894971252757
000728.XSHE,-0.001350846753787003
600982.XSHG,-0.005592835800496562
603070.XSHG,-0.0017314658117594138
001229.XSHE,0.0013974285484157408
000526.XSHE,0.059959905019026545
300439.XSHE,-0.0019414351851497957
002363.XSHE,-0.004648770367727087
600825.XSHG,0.040866141104504344
002503.XSHE,-0.008984732893991888
002504.XSHE,-0.009501261548205759
300266.XSHE,0.001796645006440202
601336.XSHG,0.025630309487301984
601788.XSHG,-0.007511127069138189
002279.XSHE,0.01240787927556471
000856.XSHE,0.002125355011993412
002489.XSHE,0.002481858367085887
002319.XSHE,-0.005118222923489412
603167.XSHG,-0.006984217547048457
600909.XSHG,-0.0015632354384737207
300078.XSHE,0.0010119762763868938
603535.XSHG,-0.003571802634801642
600821.XSHG,0.0022987871471845623
000524.XSHE,0.0010952726552725268
002521.XSHE,-0.006115336485736768
600580.XSHG,0.017085073377369565
300576.XSHE,0.016883801289607547
603516.XSHG,0.005916880976454312
603958.XSHG,-0.0087836584964081
300767.XSHE,0.03465960193906362
601121.XSHG,-0.007336842571916141
603700.XSHG,-0.0007591935633683589
002909.XSHE,-0.0051266325036505075
002849.XSHE,-0.00015818180631990437
300286.XSHE,0.08353940142757721
300710.XSHE,-0.01309290162252372
603868.XSHG,0.00860298768695672
688401.XSHG,0.005206690611369846
000700.XSHE,0.0037296602065582524
002771.XSHE,-0.005326556558909776
605186.XSHG,0.010007660067362447
002218.XSHE,-0.0007678778315896419
002325.XSHE,-0.0032346882381679943
002004.XSHE,0.0002581743321345238
603170.XSHG,-0.002364557879714838
301187.XSHE,-0.006588182455622689
605028.XSHG,-0.006884960410064889
600184.XSHG,0.00032183975373865047
688606.XSHG,-0.017751371170302944
300896.XSHE,0.1460105291857329
300022.XSHE,-0.006532526775093368
600508.XSHG,-0.0018452351241339468
603133.XSHG,-0.008275934327808734
600313.XSHG,-0.002219605684169121
300003.XSHE,0.02456085250880179
000680.XSHE,-0.0015449112924899133
002101.XSHE,0.011859173103126841
300298.XSHE,0.04414356058939016
600495.XSHG,-0.000976486567271762
603001.XSHG,-0.007917162721857026
000820.XSHE,-0.007215891619893284
601890.XSHG,0.00965389698722658
603866.XSHG,0.00021633710756373443
600860.XSHG,0.0015932315396355373
000952.XSHE,-0.003463188105091386
600550.XSHG,-0.0013535727700905139
000921.XSHE,-0.0035501684402009476
603127.XSHG,0.10449643458101192
002135.XSHE,-0.002226973874132995
301391.XSHE,0.027730783747725907
000420.XSHE,0.00249086691050362
600075.XSHG,-0.009915086914035084
300692.XSHE,-0.007646117939075591
300117.XSHE,-0.0030536963930724373
600186.XSHG,-0.006675468635344345
603887.XSHG,-0.0037744961232629892
002949.XSHE,0.0009710886792243011
300069.XSHE,-0.002465278651110666
603358.XSHG,0.001458412351771932
300881.XSHE,0.007905155486305469
603579.XSHG,0.0019639653200751277
603057.XSHG,0.001937512264123314
300628.XSHE,0.08481074616688995
600219.XSHG,0.0020617506355375694
688365.XSHG,-0.00611030386535283
300384.XSHE,0.023466790389889178
003023.XSHE,-0.002591859627378963
300845.XSHE,0.01105696733604893
600353.XSHG,0.029406508770590332
688619.XSHG,-0.0027916681747811875
300798.XSHE,-0.007117727405130329
688187.XSHG,0.006405503407876439
300058.XSHE,0.06472803516025746
002635.XSHE,-0.012802480898690554
300718.XSHE,0.011596254429672284
002846.XSHE,-0.012280060643630429
300989.XSHE,0.0180155141325163
300196.XSHE,-0.011826523139321612
600857.XSHG,-0.010864112490738053
300157.XSHE,-0.004693392525399043
002955.XSHE,6.669993104792445e-05
600372.XSHG,0.00096500145384901
002873.XSHE,0.0029086946150316227
002116.XSHE,0.010280603912214688
002829.XSHE,0.014793778016421129
002692.XSHE,-0.006401465861456569
300254.XSHE,-0.007305441304945981
600844.XSHG,-0.007250515694122849
601718.XSHG,-0.0029751103983137583
300428.XSHE,0.01636856853092546
300427.XSHE,0.01937346814060599
603508.XSHG,0.005487485209839479
688081.XSHG,0.0007697270557176956
300153.XSHE,0.009308890333613195
603701.XSHG,-0.0011328882609586404
300885.XSHE,-0.004360658887220145
300953.XSHE,0.015799984406048642
688169.XSHG,-0.036275988091517414
300594.XSHE,0.005598089515909378
600641.XSHG,0.11818658253032094
002875.XSHE,-0.0025376935580155658
600381.XSHG,-0.004485311392365799
601212.XSHG,-0.0017967045235441489
688012.XSHG,0.07175646595631867
301279.XSHE,-0.006872861052942097
300585.XSHE,-0.001925039384885429
002836.XSHE,-0.008733812073008487
300129.XSHE,0.0022601394716800687
000069.XSHE,-0.06803854142996588
601006.XSHG,0.00683030948730196
688191.XSHG,-0.008665949835370172
605068.XSHG,-0.0030019292641750225
601996.XSHG,-0.00833618071267662
603300.XSHG,0.0041165136652100785
000669.XSHE,-0.009365592360041159
603978.XSHG,-0.0036501751526846855
688051.XSHG,-0.010701030532491673
688030.XSHG,-0.002082821706260103
300175.XSHE,-0.00695639300032405
301192.XSHE,-0.0022109847868339184
603838.XSHG,-0.006391488529695323
688236.XSHG,-0.0035756828158610985
300184.XSHE,-0.0008318502136484395
688571.XSHG,-0.007150308230730946
603819.XSHG,-0.0033152043307872296
603699.XSHG,-0.0003205668009401844
688448.XSHG,-0.003311278093583331
000413.XSHE,-0.0038105202729139197
003015.XSHE,-0.0060929655356557815
300244.XSHE,0.021145401944558627
603963.XSHG,-0.006004294274157728
688093.XSHG,-0.003527098357510056
300385.XSHE,-0.008103391213788938
688799.XSHG,0.010192962264752711
603126.XSHG,-0.00924192144119049
603260.XSHG,0.01643769368805985
300957.XSHE,0.030599364305618812
688008.XSHG,0.021703238150404335
300732.XSHE,-0.0011842740440556054
688018.XSHG,0.012160875841668445
688355.XSHG,0.006378956079934325
002793.XSHE,-0.0022843829648321193
688667.XSHG,0.0001481520914224663
300177.XSHE,-0.009994541913276022
603169.XSHG,-0.00203761688292403
002645.XSHE,0.010166193304176894
301127.XSHE,-0.00636131953656453
300171.XSHE,0.028308541322908855
000801.XSHE,0.021085367226365073
002125.XSHE,0.0005245878930135988
603227.XSHG,-0.0061487155915102565
300541.XSHE,0.0093351082959719
603639.XSHG,0.005267131567625731
688392.XSHG,-0.0076961257070209425
300915.XSHE,-0.00022132455890801553
002858.XSHE,-0.000313164743194567
002706.XSHE,0.023245276569435824
300630.XSHE,0.009017122177583525
600566.XSHG,0.01589331967273896
600173.XSHG,-0.0061694182084362
688272.XSHG,-0.00025842176620315994
300737.XSHE,0.00023063901892173694
605167.XSHG,-0.0038861910258155778
688031.XSHG,0.05448937325745066
688219.XSHG,-0.005139400880690105
000821.XSHE,0.012264224790393529
300278.XSHE,0.0009720893591116725
300864.XSHE,0.03113185165228156
600875.XSHG,0.004144138989070699
688020.XSHG,0.0013374812956762228
002749.XSHE,0.0006487825653720986
000985.XSHE,-0.006130166411945305
600888.XSHG,0.0013409343882989735
002745.XSHE,-0.005075642679148081
601177.XSHG,-0.004663916996253224
300327.XSHE,0.007244023673959689
000712.XSHE,-0.012744185999662839
603085.XSHG,0.0033322508550695995
002421.XSHE,0.009951074431255074
688489.XSHG,0.0058408037613937105
002354.XSHE,-0.002194355967907984
300673.XSHE,-0.0018631201500722491
300029.XSHE,-0.006331243354722585
600962.XSHG,-0.007703673985623191
601918.XSHG,-0.003937143868387173
603995.XSHG,0.004322158109503721
000810.XSHE,-0.006734810337746811
300265.XSHE,-0.005565503653340976
301012.XSHE,0.004318767052468775
300292.XSHE,0.00040078586771335155
300035.XSHE,-0.007924438768181283
688132.XSHG,0.005328597491083151
300727.XSHE,0.0035638455462342943
301207.XSHE,-0.0012566981192265114
600446.XSHG,-0.22417062154812697
601021.XSHG,0.008977190028567077
000928.XSHE,-0.004002907538933745
600983.XSHG,-0.0023635538882912184
600030.XSHG,0.011730309487301981
688002.XSHG,0.015832576752362784
603331.XSHG,-0.005293115260794547
000400.XSHE,-0.023969387782234994
600651.XSHG,0.7169888140516896
301000.XSHE,0.0007403217086353123
300154.XSHE,-0.0002041071502454101
601169.XSHG,0.007382783290337339
002050.XSHE,0.07333197976070285
002919.XSHE,0.028870710514915774
600096.XSHG,0.004875941112276411
000695.XSHE,-0.013803887018946422
605286.XSHG,-0.0006954320189392835
300969.XSHE,0.003820370101201419
688065.XSHG,0.0047800091162482185
300828.XSHE,-0.00679186857154817
002695.XSHE,0.0010292412692382794
002801.XSHE,0.0352359178414107
300407.XSHE,-0.014113042518212677
300447.XSHE,0.014441933096589563
603009.XSHG,-0.005197821154840937
300414.XSHE,-0.0024719045516548143
300641.XSHE,-0.008007746954578796
301097.XSHE,0.003722311751126278
688026.XSHG,-0.004320663560063646
300457.XSHE,0.030029112582579096
603303.XSHG,0.004827352074433554
300578.XSHE,0.005598845078183641
600393.XSHG,-0.007945954622933016
301041.XSHE,-0.004622964338765075
600177.XSHG,0.030086711947331955
000987.XSHE,-0.0050860997425710664
002085.XSHE,0.00510695218332934
002247.XSHE,-0.0050360100117599685
603187.XSHG,0.011988903585800898
600216.XSHG,0.0012605158524967358
002548.XSHE,-0.007851608616343438
603789.XSHG,-0.007049195224478434
002407.XSHE,0.016525475323438905
000929.XSHE,-0.00821088290133155
600989.XSHG,0.0044645207677396475
688398.XSHG,-0.002021616624411482
601186.XSHG,0.010830309487301947
000858.XSHE,-0.6899954256067399
300575.XSHE,0.012269327023885324
600961.XSHG,-0.003042392546832225
301067.XSHE,-0.004475962719711524
300532.XSHE,0.00146719700880215
600243.XSHG,-0.008003387521401915
605599.XSHG,-0.0029380253480304572
688117.XSHG,-0.007133537259545118
603237.XSHG,0.004911413757456232
300466.XSHE,-0.0039058413681291775
605567.XSHG,-0.006738910327314801
600343.XSHG,-0.010714413883582036
688305.XSHG,0.06390931280192506
002623.XSHE,-0.0023725426658261976
600935.XSHG,-0.0027726898457714707
601577.XSHG,0.0013167456353717305
688362.XSHG,0.009664828718633991
300118.XSHE,0.02270762871342353
600644.XSHG,0.0010365467246143184
002551.XSHE,-0.000745515570230333
688003.XSHG,0.00041173179507218195
000977.XSHE,-0.04214186256038531
300143.XSHE,0.005536262742885081
300486.XSHE,-0.002059170391896988
300080.XSHE,-0.005123642495597087
300274.XSHE,0.05813030948730184
002786.XSHE,-0.006312660916964613
300733.XSHE,-0.002162279730238831
688613.XSHG,0.0010587932540199645
300440.XSHE,-8.602926906810943e-05
301335.XSHE,-0.004327864996945504
301099.XSHE,0.003593281194114609
688301.XSHG,-0.04397474509465809
001965.XSHE,0.012565003904990053
002065.XSHE,0.06433826413401042
600054.XSHG,-0.01056380021579946
002630.XSHE,-0.004989476092759462
301118.XSHE,-0.00033173604108978957
000563.XSHE,-0.014832028554786741
688420.XSHG,-0.0006229133489876288
300626.XSHE,-0.006715306597140465
603536.XSHG,-0.0073776469336162675
000055.XSHE,0.0010341015039072214
603377.XSHG,-0.0030975465968251467
003033.XSHE,-0.0006721293297883959
301316.XSHE,0.00470001375239898
002258.XSHE,-0.002719452840240108
600502.XSHG,0.00034020976312076423
605376.XSHG,0.0009531575297987817
300288.XSHE,0.05282449310548682
002299.XSHE,0.001385020317301914
001202.XSHE,-0.0070090909451945935
601069.XSHG,0.0007959260138952202
300861.XSHE,0.012090056217871313
688273.XSHG,0.012258976049246924
300961.XSHE,-0.0071094049409235055
603444.XSHG,-0.0012413155100029472
000537.XSHE,0.013083123070073905
300174.XSHE,0.008598726863737976
601777.XSHG,-0.0022156212965104977
002179.XSHE,0.10938689327721507
603217.XSHG,-0.0022460731241771108
600615.XSHG,0.3019494546100265
000030.XSHE,-0.004072511441931546
600685.XSHG,0.02517284380554325
600389.XSHG,0.005318162039736435
600693.XSHG,-0.0036100501530705645
300135.XSHE,-0.00349351201244148
603776.XSHG,0.003045494729137937
300387.XSHE,-0.005242690307670233
600790.XSHG,-0.018500953252452573
300423.XSHE,0.0030249194589317867
301319.XSHE,0.011677592354786609
300980.XSHE,-0.0019654262119067328
600560.XSHG,-0.042081040285038354
600408.XSHG,-0.006131135231639638
300815.XSHE,0.01167488629247061
002921.XSHE,-0.007364179204511151
002164.XSHE,-0.004673961709436772
600498.XSHG,0.007142965986169949
688011.XSHG,0.0044866996649164485
300674.XSHE,0.006759128064131557
000702.XSHE,-0.009270520518378391
301019.XSHE,-0.01075679926973697
600273.XSHG,-0.003591161996103774
301156.XSHE,-0.00520493741601445
688539.XSHG,-0.004782880654408366
301349.XSHE,0.024701329257059645
300036.XSHE,0.013535096645214115
603379.XSHG,0.007089296071464031
300793.XSHE,-0.005941101710336572
601133.XSHG,-0.011450994153187833
601990.XSHG,-0.001023340755573662
000333.XSHE,0.0030303094873019346
002467.XSHE,0.008653754010563546
301300.XSHE,-0.002146708307662992
002291.XSHE,-0.005733670149486588
688331.XSHG,0.015446552699084867
688668.XSHG,-0.007557753830778289
600168.XSHG,-0.006250190240382041
002357.XSHE,-0.005488428559034115
002107.XSHE,0.01187874985778838
600363.XSHG,0.050020467465272334
688160.XSHG,0.03260383250281833
002345.XSHE,0.005678999684937648
002740.XSHE,-0.007339929245040589
000861.XSHE,-0.006275458449929194
301072.XSHE,-0.0050685195081036465
603920.XSHG,0.002278661944140596
300664.XSHE,-0.008713056364664037
601799.XSHG,0.06077505870953625
600977.XSHG,-0.005742250081064336
002475.XSHE,-0.26166969051269834
002539.XSHE,0.0020687256721891862
301018.XSHE,-0.005898067706445958
688488.XSHG,0.00034329589864054953
600107.XSHG,-0.007848095172931354
688701.XSHG,-0.010014462516270755
600120.XSHG,-0.02682128706608205
600528.XSHG,0.007212105182501682
688100.XSHG,0.008415594244547272
600501.XSHG,0.01521030507988927
688175.XSHG,0.0027361641689188617
688119.XSHG,-0.006001826679672643
000686.XSHE,0.011401189206440942
002772.XSHE,-0.0034660022591395273
301024.XSHE,-0.005107934714789525
301280.XSHE,0.010571603963466158
601156.XSHG,-0.0005924015560236158
688280.XSHG,-0.004330779508451722
300890.XSHE,0.006768042935865317
300055.XSHE,-0.0005206616198178164
300310.XSHE,-0.0009285343350115011
000498.XSHE,0.0011333961023659842
300593.XSHE,0.039748595248713804
000156.XSHE,-0.010778474752885462
301359.XSHE,-0.008389208758122569
600301.XSHG,0.0022395376244138095
002612.XSHE,0.01537904975161832
002327.XSHE,-0.014293491834357207
603689.XSHG,-0.007062927169430186
600183.XSHG,0.00980116765706628
000419.XSHE,-0.0012460367425526269
600426.XSHG,-0.03743177650059318
300906.XSHE,0.009012339895244
000625.XSHE,0.0001303094873020146
603115.XSHG,-0.009359764103371452
300614.XSHE,0.00019309009101681814
600112.XSHG,-0.0032152065578315665
600594.XSHG,0.008737149411608877
000995.XSHE,0.0008562439521168337
688611.XSHG,0.020366016302978122
603387.XSHG,0.0032712431138992755
301306.XSHE,0.005188047666068488
603667.XSHG,-0.0010107766244420993
300931.XSHE,-0.007927350380352825
300352.XSHE,0.021984260999939033
300285.XSHE,0.0660321349617204
002374.XSHE,-0.0003978414629696777
600072.XSHG,0.03797212561069168
600080.XSHG,-0.026465270567336593
605222.XSHG,0.0023564817790081892
600650.XSHG,0.00023803397869171568
000560.XSHE,-0.001985561443611839
300251.XSHE,0.11817890966964889
300650.XSHE,-0.006203198838094432
300882.XSHE,0.003155515952700929
688315.XSHG,0.0018860699840191624
001333.XSHE,-0.012101904564659321
600880.XSHG,0.1159244634723383
002120.XSHE,0.006424927349959853
600206.XSHG,-0.0013062169872442029
301123.XSHE,-0.003149311848178205
600731.XSHG,-0.008132846851648822
003000.XSHE,-0.00045490873963387884
600428.XSHG,-0.03927820554070427
688176.XSHG,-0.00012779296868857103
301230.XSHE,0.03233013659533301
603778.XSHG,0.00858366289707746
