code,open_close_diff
600543.XSHG,-0.002927789348646256
601107.XSHG,0.002406686331868168
000955.XSHE,0.004919401648970359
600882.XSHG,0.05399637113152547
000403.XSHE,-0.004605860657344444
300791.XSHE,0.021203053531674662
600592.XSHG,0.0035045265644282598
603041.XSHG,0.004691890993250411
002566.XSHE,0.004493466746222131
003026.XSHE,-0.058479749086681986
002828.XSHE,0.004411256641220594
600811.XSHG,0.0020429464427929424
605298.XSHG,0.0043737202209618055
000567.XSHE,-0.007145373445646015
688313.XSHG,-0.008287060497202835
300879.XSHE,-0.0056330768335055665
002019.XSHE,-0.01945843701498388
000797.XSHE,0.0024008725767744217
002231.XSHE,-0.000505922551426714
603268.XSHG,0.005727379460785435
300742.XSHE,-0.00011862104953636564
002902.XSHE,0.00037918494942750826
601118.XSHG,0.001526774814630167
600209.XSHG,0.0044900380363802365
600855.XSHG,0.0024544009787365235
000026.XSHE,-0.001591733030267575
601579.XSHG,-0.0019271120062635929
300074.XSHE,0.009675502109575757
002789.XSHE,-0.0005460885758622885
000886.XSHE,0.00512633907254618
300114.XSHE,0.006609977631227944
003030.XSHE,0.005044160023895321
300946.XSHE,0.0026653152451359815
600993.XSHG,0.010668283053876956
300880.XSHE,0.015555774547703884
601019.XSHG,0.0018047765839379378
600153.XSHG,0.005948606306055626
605168.XSHG,-0.01621011762285486
002759.XSHE,-0.005844790999881656
600222.XSHG,0.005143273547406254
688269.XSHG,-0.030587978665491757
002386.XSHE,0.0003866859943225478
600089.XSHG,-0.026968940916446523
000909.XSHE,0.0012542642037034245
300789.XSHE,0.013253259776626454
600163.XSHG,0.002883876128156168
603733.XSHG,-0.006763419218139241
688128.XSHG,2.630376675198968e-05
300729.XSHE,-0.005841664076773515
300895.XSHE,-0.004595197343709247
688126.XSHG,-0.027294985807239217
300079.XSHE,-0.009410101002562558
600995.XSHG,0.0019636732888816464
300165.XSHE,0.005606085399302121
001205.XSHE,-0.01844675404390188
300894.XSHE,-0.014530771673121338
002452.XSHE,0.005686642567122924
300085.XSHE,-0.01237313136094962
300306.XSHE,0.003722481332184223
603926.XSHG,0.011716586620024833
601698.XSHG,0.0008072436385344129
300276.XSHE,-0.015172553899183119
603833.XSHG,-0.05117833449336808
601866.XSHG,-0.0008050223540041625
300945.XSHE,-0.00012063701265476639
688577.XSHG,-0.005325420447099867
300857.XSHE,0.0064929236370761725
600584.XSHG,-0.11487025330596672
300622.XSHE,0.00864011606445323
300355.XSHE,-0.006167790063575499
600311.XSHG,0.004765856944440507
603179.XSHG,0.005512587318842629
601985.XSHG,-0.0004066886550453705
603605.XSHG,0.0038726394632546336
300597.XSHE,0.0038192046277451494
000981.XSHE,-0.0014177537550549447
605218.XSHG,0.002205986094378145
601808.XSHG,0.0015173081241615567
300852.XSHE,-0.03670177507745522
002986.XSHE,0.00988683158596706
605266.XSHG,-0.06322053302153839
688533.XSHG,0.0014527176206540872
300993.XSHE,0.004719544242150638
603029.XSHG,0.0038123978831686054
688379.XSHG,0.004379483797454105
688139.XSHG,0.003842144338663621
000993.XSHE,-0.00048652554930022577
300367.XSHE,0.007443928332325071
002305.XSHE,0.0041127955196943854
002080.XSHE,-0.003490996414785422
300508.XSHE,-0.008185962841316712
002332.XSHE,0.012049751320860145
002014.XSHE,0.007156273077776484
002938.XSHE,-0.01942647267033382
002780.XSHE,0.012668157438551318
603658.XSHG,-0.006883393384226746
000656.XSHE,-0.009541690327907614
000301.XSHE,-0.0013430022607603944
688656.XSHG,0.012946674020580548
002263.XSHE,0.003154002845704911
603123.XSHG,0.002921033239828532
000931.XSHE,0.0023805845309908267
605366.XSHG,0.0017151609661086682
300411.XSHE,0.009546411272659365
603790.XSHG,0.006985399379349227
600565.XSHG,0.0065323526884671175
600613.XSHG,0.02632462872877515
002832.XSHE,-0.004793968453050649
300347.XSHE,-0.3318969835205893
300130.XSHE,0.0044652203285988675
300699.XSHE,-0.021291876616459423
300832.XSHE,-9.267274357926912e-05
002763.XSHE,0.004849605153523473
002422.XSHE,-0.02131632109176934
601377.XSHG,-0.00277897059278499
601699.XSHG,0.0015995284556160872
601567.XSHG,-0.04790464789047226
300652.XSHE,0.007947206466524559
000802.XSHE,0.00044016187458699755
300495.XSHE,-0.0041186560376060095
300454.XSHE,-0.11121679315257818
000027.XSHE,-0.03933689261626631
601515.XSHG,0.004446426463191227
300181.XSHE,-0.02023829779735769
300246.XSHE,0.002174982550905262
600979.XSHG,0.0031421740449297875
600351.XSHG,0.002711342582284051
600800.XSHG,0.015462426626056902
603818.XSHG,0.003638863126813485
600031.XSHG,-0.08046843049211252
688345.XSHG,0.009176560329248554
603758.XSHG,0.0037819704907260778
002485.XSHE,0.004288434503408584
300883.XSHE,0.004555752426988928
300808.XSHE,0.005649188672633551
000969.XSHE,-0.008352994526257432
300549.XSHE,-0.01419385028384351
600133.XSHG,0.0040649258888779275
600836.XSHG,0.0018116829910009395
300376.XSHE,-0.20639365864401668
600714.XSHG,0.002199918983666952
603557.XSHG,0.004621874561551982
603212.XSHG,0.002335427804512963
300841.XSHE,0.16203908882145543
000529.XSHE,0.0031007966634635942
000978.XSHE,0.0037490539229720686
600785.XSHG,0.001312640853470875
300197.XSHE,-0.02290355871355401
300875.XSHE,0.002255983959696812
600387.XSHG,0.005024839570528769
603015.XSHG,0.0028110548939651266
002010.XSHE,-0.0017180355261214102
002403.XSHE,0.004779293507711791
600724.XSHG,0.006487424079403119
603828.XSHG,-5.323356484077373e-05
688518.XSHG,0.010589044709253927
688108.XSHG,0.002878576590172541
603859.XSHG,-0.003643305258635562
605338.XSHG,-0.013002727300559059
300221.XSHE,0.006325334168882346
300776.XSHE,-0.08875121233983786
002870.XSHE,0.007060384034812459
600477.XSHG,0.0058117584277248766
600824.XSHG,0.006744514392083739
600241.XSHG,0.011867177475285498
002250.XSHE,-0.05942018465027845
603825.XSHG,0.011858219998010145
600603.XSHG,0.04016748114844702
300863.XSHE,-0.015725246023176466
688329.XSHG,-0.015827305095769927
000880.XSHE,0.00332740706200407
600967.XSHG,0.003578598988774121
600723.XSHG,0.00497498253098628
002885.XSHE,-0.010510607654040504
002913.XSHE,-0.0377920232603829
002496.XSHE,0.0048879828556678264
601919.XSHG,-0.018668430492111705
688076.XSHG,-0.004176901273819724
000606.XSHE,0.0062595524828741
000793.XSHE,0.004227248285280403
002933.XSHE,0.00810787654127639
002038.XSHE,-6.699427409908535e-05
002239.XSHE,-0.0008285613495985201
600421.XSHG,0.022072523299989648
300052.XSHE,-0.0063016200735880904
603530.XSHG,0.0037347102913625773
000507.XSHE,-0.004424619018257636
300432.XSHE,-0.00046014201719450165
601162.XSHG,0.0003071410572596067
603809.XSHG,-0.0006992900918302782
600777.XSHG,0.011308805332929196
605050.XSHG,0.0032053968772928977
300638.XSHE,-0.05318311836456212
600516.XSHG,-0.0005797204132654112
000557.XSHE,0.003931195461675899
