code,open_close_diff
300265.XSHE,-0.006676033756909221
301012.XSHE,0.0052900943942122795
300292.XSHE,-0.0021435734837071813
300035.XSHE,-0.014138619945867851
688132.XSHG,0.023000000000000007
300727.XSHE,0.007734453732014453
301207.XSHE,0.007215243089178324
600446.XSHG,0.057325233453847046
601021.XSHG,-0.0012100505503941053
000928.XSHE,-0.004389267927302504
600983.XSHG,-0.007279922494371663
600030.XSHG,0.0046239874150332885
688002.XSHG,0.013816078015576832
603331.XSHG,-0.008944111737341364
000400.XSHE,0.03289955009073436
600651.XSHG,0.3197374548900451
301000.XSHE,-0.00694278854448606
300154.XSHE,-0.0007613622369611883
601169.XSHG,0.002107896131985588
002050.XSHE,0.30204170842706124
002919.XSHE,-0.0010378364380850633
600096.XSHG,-0.01057897944464788
000695.XSHE,0.004124018408986574
605286.XSHG,0.009436882634796352
300969.XSHE,0.042002331983566704
688065.XSHG,0.056829857956652526
300828.XSHE,-0.0015860974456331674
002695.XSHE,-0.0004477695183578226
002801.XSHE,0.019074112948879927
300407.XSHE,-0.006861925206675501
300447.XSHE,0.009575703353559135
603009.XSHG,-0.005500813369929715
300414.XSHE,-0.00037664788695702424
300641.XSHE,-0.008165662397357077
301097.XSHE,0.007253272395686638
688026.XSHG,0.007634747388091719
300457.XSHE,0.033688030254391654
603303.XSHG,0.0018898566048761514
300578.XSHE,-0.0007885657111684555
600393.XSHG,-0.008928986697970901
301041.XSHE,-0.008765656943669323
600177.XSHG,-0.009757693482550147
000987.XSHE,-0.0017638834541250517
002085.XSHE,-0.0004764599418739012
002247.XSHE,-0.007381459689140072
603187.XSHG,-0.003948753851271406
600216.XSHG,0.017108147304150587
002548.XSHE,-0.0014806618176355403
603789.XSHG,-0.00955517784821516
002407.XSHE,-0.09953793706903155
000929.XSHE,-0.002752970838034899
600989.XSHG,0.012343164071898453
688398.XSHG,0.0013403860968437542
601186.XSHG,0.003321957931558598
000858.XSHE,-0.20627601258496875
300575.XSHE,0.0035332430199214587
600961.XSHG,-0.005025299532919352
301067.XSHE,0.004956254314133834
300532.XSHE,0.009566388387130973
600243.XSHG,-0.010996257369413938
605599.XSHG,-0.006132665675599228
688117.XSHG,-0.005972085800831233
603237.XSHG,0.009530453145712181
300466.XSHE,-0.0019251705235001602
605567.XSHG,-0.005702858002858896
600343.XSHG,0.0017008021382529381
688305.XSHG,-0.013881302971623082
002623.XSHE,0.01299691704939989
600935.XSHG,-0.0024782976256096864
601577.XSHG,-0.00405915126765348
300118.XSHE,0.001588032858986177
600644.XSHG,0.016331076842385564
002551.XSHE,-0.008456847404277235
688003.XSHG,0.010571021824639724
000977.XSHE,0.023014809387165214
300143.XSHE,0.0002935631999138417
300486.XSHE,-0.006068568942171794
300080.XSHE,-0.003820344486736515
300274.XSHE,0.2317239874150331
002786.XSHE,-0.00438900793579207
300733.XSHE,-0.0002600089512432846
688613.XSHG,-0.0013960923875684563
300440.XSHE,-0.0034339870249235054
301099.XSHE,0.03046161654117117
688301.XSHG,-0.09884526057398828
001965.XSHE,0.004671772236656083
002065.XSHE,0.03764174686115731
600054.XSHG,0.003859723248976395
002630.XSHE,-0.008896564408319912
301118.XSHE,0.001918986777562531
000563.XSHE,-0.006328352879654746
300626.XSHE,-0.00963244232689003
603536.XSHG,-0.008941943548680768
000055.XSHE,-0.007615865458885184
603377.XSHG,-0.008229578961031884
003033.XSHE,0.005237896763837704
002258.XSHE,0.012072814524340746
600502.XSHG,-0.004309757281740216
605376.XSHG,0.013092975011338168
300288.XSHE,0.008975799627068654
002299.XSHE,0.013771241706116544
001202.XSHE,-0.010465087720751245
601069.XSHG,-0.0022363954783735586
300861.XSHE,0.02832521134236143
688273.XSHG,0.0060034262311007575
300961.XSHE,-0.008402871308782391
603444.XSHG,0.05910327443982119
000537.XSHE,0.0174631288522657
300174.XSHE,0.010294838881045086
601777.XSHG,-0.0007874928525094444
002179.XSHE,0.04024502723277777
603217.XSHG,0.0221965738704739
600615.XSHG,0.31403085223169225
000030.XSHE,-0.0022137198460389037
600685.XSHG,0.0034674628832746116
600389.XSHG,0.04334032214715118
600693.XSHG,-0.005635599966964468
300135.XSHE,-0.009843295905741593
603776.XSHG,0.0017519547856602296
300387.XSHE,-0.006920639033018206
600790.XSHG,0.0032702102735716696
300423.XSHE,-0.0008477237732595231
300980.XSHE,-0.004562749934526038
600560.XSHG,-0.005385743230190532
600408.XSHG,-0.008053532041123473
300815.XSHE,0.00632469008171263
002921.XSHE,-0.000694343048201148
002164.XSHE,-0.0044676372779352755
600498.XSHG,0.0016796665113274103
688011.XSHG,-0.0023664928756301617
300674.XSHE,0.00666679238370461
000702.XSHE,-0.004159684790210663
301019.XSHE,-0.004219290827347913
600273.XSHG,-0.0017241478196122792
301156.XSHE,-0.007002295329879354
301349.XSHE,0.023317554431150266
300036.XSHE,-0.0025168537371428675
300392.XSHE,-0.003081811223083068
603379.XSHG,0.008689720839472049
300793.XSHE,0.005057376269765691
601990.XSHG,-0.0014018151079214455
000333.XSHE,-0.00727601258496669
002467.XSHE,-0.0030615231827740034
301300.XSHE,0.004973324476407295
002291.XSHE,0.0042434257777987875
688331.XSHG,0.010577158083522657
688668.XSHG,0.01409082595592886
600168.XSHG,-0.007180003915161505
002357.XSHE,-0.0015644786707510946
002107.XSHE,-0.024586886162604703
600363.XSHG,0.028256091989118565
688160.XSHG,5.806891927403329e-05
002345.XSHE,0.0050163893734670156
002740.XSHE,-0.015314361684184583
000861.XSHE,-0.0013443394957233408
301072.XSHE,0.00436321453980385
603920.XSHG,0.0005489473516168642
300664.XSHE,-0.008269480376906174
601799.XSHG,0.0433386242648521
000587.XSHE,-0.017158093289280658
600977.XSHG,-0.0006507720399472252
002475.XSHE,0.12282398741503209
002539.XSHE,0.006357590903600962
301018.XSHE,0.00576085149626471
688488.XSHG,-0.008587836754046224
600107.XSHG,-0.005533639397872099
688701.XSHG,-0.0068723705606577
600120.XSHG,0.011496974424484878
600528.XSHG,-0.004029480997801841
688100.XSHG,-0.0011689324275052423
600501.XSHG,-0.0037043447845739952
688175.XSHG,-0.005375317770523095
688119.XSHG,-0.004684468296339509
000686.XSHE,-0.006243783488040286
002772.XSHE,-0.005443967152591795
301024.XSHE,-0.01006552893981259
601156.XSHG,-0.000679662321484295
688280.XSHG,-0.004965730550676039
300890.XSHE,0.010195184367830613
300055.XSHE,0.004334373575069204
300310.XSHE,-0.002753102322907315
000498.XSHE,-0.005407667109759045
300593.XSHE,-0.023867026203027126
000156.XSHE,-0.005696479918607142
600301.XSHG,-0.01391880617104789
002612.XSHE,0.007657770905759985
002327.XSHE,-0.0028957841232704557
603689.XSHG,-0.007852152569434464
600183.XSHG,0.03870607547968782
000419.XSHE,0.06784599727887494
600426.XSHG,0.02368827036537079
300906.XSHE,-0.00507108602172834
000625.XSHE,0.0172239874150332
603115.XSHG,-0.0002290177963959212
300614.XSHE,-0.0015853584575567514
600112.XSHG,-0.0189655490401736
600594.XSHG,0.001101159164336344
000995.XSHE,-0.022485968307072862
688611.XSHG,-0.005566650340427386
603387.XSHG,0.005984880955551082
301306.XSHE,-0.0019921633971480964
603667.XSHG,0.0031298936185608205
300931.XSHE,-0.010052797759454633
300352.XSHE,0.019516641062196402
300285.XSHE,0.05135131171123673
002374.XSHE,0.01631260429742133
600072.XSHG,0.011074461207853527
600080.XSHG,0.002456115441354146
605222.XSHG,-0.008459846780038503
600650.XSHG,-0.0006658519661416288
000560.XSHE,-0.008815179771408027
300251.XSHE,0.045417315339516956
300650.XSHE,0.0009690817295485397
300882.XSHE,3.438465003847979e-05
688315.XSHG,0.02933822425207539
600880.XSHG,0.04528915480083452
002120.XSHE,0.037665300445036645
600206.XSHG,0.012448018459568432
301123.XSHE,-0.0013112239246416395
600731.XSHG,0.004596836969359886
003000.XSHE,-0.007389780536199412
600428.XSHG,0.019873984738976693
688176.XSHG,-0.006640897134275101
603778.XSHG,-0.007175349668464146
300918.XSHE,-0.0076833342217234556
002815.XSHE,0.00214146113422116
601279.XSHG,-0.004950098614378604
605066.XSHG,-0.008759503859394672
003007.XSHE,-0.0011349438311161718
002307.XSHE,-0.015535809932844898
603071.XSHG,-0.009633851207283566
000813.XSHE,-0.005261116672294509
000421.XSHE,0.007833590350238083
300375.XSHE,-0.0014162762114437333
600055.XSHG,0.06384315021095757
301162.XSHE,-0.0004395720978887605
002558.XSHE,0.0024573743877819966
000503.XSHE,0.022567360304325566
688368.XSHG,0.040321350376118795
601827.XSHG,-0.0038278158898651456
603607.XSHG,-0.004401549585818027
000868.XSHE,0.013525866549552568
603690.XSHG,-0.013154176379391758
002734.XSHE,-0.0020654269927857334
