code,open_close_diff
600543.XSHG,-0.00037183870269048847
601107.XSHG,0.00023977652089925735
000955.XSHE,0.0011561347043558936
600882.XSHG,-0.026245043833343962
000403.XSHE,0.028385663214011866
300791.XSHE,0.016300911771431226
600592.XSHG,-0.0009364628760521127
603041.XSHG,0.0010019332601953746
002566.XSHE,-0.00041375101120169145
003026.XSHE,0.009120416631677423
301158.XSHE,0.0015305152008343776
002828.XSHE,0.0029643303954946226
601921.XSHG,0.0006821957116699691
600811.XSHG,-0.0009396901223972179
605298.XSHG,0.0017476540600783173
000567.XSHE,-0.0023482030863270172
688313.XSHG,0.0009694873914501542
300879.XSHE,-0.0003313020277569945
002019.XSHE,-0.009877542325224755
301106.XSHE,-0.0024997063651838137
000797.XSHE,0.004446008127036485
002231.XSHE,0.013808682449052936
603268.XSHG,0.002095778970430425
300742.XSHE,-0.011178213843703684
002902.XSHE,-0.019685321967580726
001339.XSHE,0.004179663377853628
601118.XSHG,0.0005234938172140814
603201.XSHG,0.0013239658823217704
600855.XSHG,0.0028694959557319846
301055.XSHE,0.0017382863180403245
000026.XSHE,-0.002734026485062581
601579.XSHG,-0.0013296823249745347
300074.XSHE,0.004006696025263512
002789.XSHE,0.0005382716252337995
000886.XSHE,0.0015399222506519402
688409.XSHG,0.017054261312824944
300114.XSHE,0.006815303375431497
003030.XSHE,0.009278405166288039
300946.XSHE,-0.0003439641725100555
600993.XSHG,0.006610871797666958
300880.XSHE,-0.0022531199271598216
601019.XSHG,0.00038244840385430955
600153.XSHG,0.1617612363189729
605168.XSHG,-0.027126173359108083
002759.XSHE,0.0026674369666443956
600222.XSHG,0.003859525828192033
688269.XSHG,0.04107595296548761
002386.XSHE,0.0012545775468755169
600089.XSHG,0.04008717958843337
000909.XSHE,0.01591778202780576
300789.XSHE,0.004141580121599058
600163.XSHG,0.001990537412573634
603733.XSHG,-0.0016401646036961254
688128.XSHG,0.003040468779401067
300729.XSHE,0.00031815363989299216
300895.XSHE,0.005942146992963331
688126.XSHG,-0.0027089356816958603
300079.XSHE,0.004456709840423756
600995.XSHG,0.016114980074990008
300165.XSHE,0.0019429760782259666
001205.XSHE,0.00796859021195119
688498.XSHG,0.018617167824838587
300894.XSHE,-0.012196728675235318
002452.XSHE,0.005606091304878644
300085.XSHE,-0.07305765191881328
300306.XSHE,0.000303637007031141
301089.XSHE,-0.013300343864371102
603926.XSHG,0.002990631737069392
601698.XSHG,0.0006900413316492126
300276.XSHE,-0.007271914641612149
603833.XSHG,0.05401648714596632
601866.XSHG,7.056679488244474e-05
300945.XSHE,-0.003857532819772324
688577.XSHG,0.0052353050557644954
300857.XSHE,0.0029097530277570885
600584.XSHG,0.0014573688218409886
300622.XSHE,-0.008255242278975642
300355.XSHE,0.0019054648644280883
600311.XSHG,-0.0014918611456569736
603179.XSHG,-0.004605978116092621
601985.XSHG,-0.00035774658201893146
603605.XSHG,-0.03309952539826102
688419.XSHG,-0.0029276370908271404
300597.XSHE,0.001089886077137771
000981.XSHE,0.0003185781551279856
301238.XSHE,-4.446851813813248e-05
605218.XSHG,-0.007719259136623224
601808.XSHG,0.004589418404828226
300852.XSHE,-0.0020154197226157937
002986.XSHE,0.001112712550401294
605266.XSHG,0.009969418040203182
688533.XSHG,-0.0008830352791236826
300993.XSHE,0.004212121943232538
603029.XSHG,0.0037838148739937996
001213.XSHE,0.0004117450817891802
301128.XSHE,-0.001951079763230554
688379.XSHG,-0.0051967722358069535
688139.XSHG,-0.013030551375870869
000993.XSHE,0.0024350947454050515
002305.XSHE,0.0029150473291895784
002080.XSHE,-0.010702176371967808
300508.XSHE,0.004737047530789437
002332.XSHE,-0.006455024980488859
301078.XSHE,-0.003051176543049357
002014.XSHE,0.00820615634463563
002938.XSHE,-0.0026187827765470333
002780.XSHE,0.003822185457401937
603658.XSHG,-0.0033923115298308197
000656.XSHE,0.0027978851932913195
000301.XSHE,0.0038885536654217016
688656.XSHG,0.00807683335513296
002263.XSHE,-0.0028476023387219492
603123.XSHG,-0.0016548927452300463
000931.XSHE,0.0005342370528236247
301029.XSHE,-0.0016263091471282421
605366.XSHG,0.002875071716239679
688290.XSHG,-0.03899589575719889
300411.XSHE,0.0032990996847132754
603790.XSHG,0.001264405536556067
600565.XSHG,0.0045864812992357186
600613.XSHG,-0.052745015326899534
002832.XSHE,-0.018172289187738708
300347.XSHE,-0.03670012782289355
300130.XSHE,0.003607033161953567
300699.XSHE,0.042730471044151036
300832.XSHE,-0.016754638415148796
002763.XSHE,0.005421941788649628
301198.XSHE,0.004198494824322325
002422.XSHE,-0.01562038397331518
601377.XSHG,-0.005432034151018184
601699.XSHG,-0.011020516368146039
601567.XSHG,-0.0006841795009983414
300652.XSHE,-0.004043430320828669
000802.XSHE,0.0010809644695262083
300495.XSHE,0.0006130690300976799
300454.XSHE,-0.07106233255469252
000027.XSHE,0.01863571607650556
601515.XSHG,0.0003007137181211764
300181.XSHE,0.007537172080934882
301191.XSHE,0.0009060834993251138
688182.XSHG,-0.00016917902469555733
300246.XSHE,0.0007903211919593076
600979.XSHG,0.0004023602503193406
688238.XSHG,-0.002143215637237014
600351.XSHG,0.0009482140441894773
600800.XSHG,0.003476059667472975
603818.XSHG,0.0006229480863251881
688306.XSHG,0.001128622863704924
600031.XSHG,-0.1683259421365174
301263.XSHE,0.0036100923201920435
688345.XSHG,0.007967418301058026
603758.XSHG,-0.00038879054779521085
002485.XSHE,-0.00010296020310886613
300883.XSHE,0.001297843609326637
300808.XSHE,0.003896143376120525
000969.XSHE,-0.0034181940872875074
300549.XSHE,0.0011923922785242991
600133.XSHG,6.198579541404851e-05
600836.XSHG,0.0009795992563970998
688231.XSHG,-0.00015327775438985164
300376.XSHE,0.011981305878574492
600714.XSHG,-0.00119712839635927
603557.XSHG,0.00180937532627699
603212.XSHG,0.004321301993711306
300841.XSHE,0.00713205177786388
000529.XSHE,-0.0013767467383610785
000978.XSHE,-0.0017915215732097396
600785.XSHG,9.99543032494984e-05
300197.XSHE,0.0071044876332214645
300875.XSHE,2.952557257229413e-05
001300.XSHE,-0.0004593608563072619
600387.XSHG,0.0016812684269614062
603015.XSHG,0.0002684748252437905
688372.XSHG,-0.0121618647815087
002010.XSHE,-0.006643903304236738
002403.XSHE,0.002469604793896298
001308.XSHE,-0.0027688126619644852
600724.XSHG,0.0026771192265722787
603828.XSHG,0.003608515178372498
688518.XSHG,0.006739541136416545
688108.XSHG,0.0007356209511049964
301285.XSHE,-0.0009392196138780699
603859.XSHG,-0.0067013287219931834
605338.XSHG,-0.005688252443321836
300221.XSHE,-0.007703114337571357
300776.XSHE,0.12044503606692278
002870.XSHE,-0.01195138909046203
600477.XSHG,-0.11245846355636818
600824.XSHG,-0.005662883456673845
600241.XSHG,-0.005952284732938405
002250.XSHE,0.004730008399883281
301057.XSHE,-0.0018533576073935405
603825.XSHG,0.0035385054726938554
600603.XSHG,-0.16571859600328925
300863.XSHE,-0.048668072173125326
688329.XSHG,-0.010182058787079461
000880.XSHE,-0.00048553593157589655
600967.XSHG,0.004644536371494034
002885.XSHE,-0.01719523090770329
002913.XSHE,0.004995715408998354
002496.XSHE,0.0010760175852262313
601919.XSHG,-0.00045774658201892847
688076.XSHG,0.002809681240753192
000606.XSHE,0.002124600747048037
000793.XSHE,0.002217202580248093
002933.XSHE,0.002791163573011968
002038.XSHE,0.013872074224134587
002239.XSHE,-0.004714583789231927
600421.XSHG,0.0006714668075463663
300052.XSHE,-0.004509669644602532
603530.XSHG,0.0057457379871443835
000507.XSHE,0.0019795912912715804
300432.XSHE,0.03863964258904574
601162.XSHG,0.00019086139347982407
603809.XSHG,-0.016142844923884205
600777.XSHG,-0.0025751014827392247
605050.XSHG,-0.00024995915672007443
300638.XSHE,0.019510766492697985
600516.XSHG,-0.0010823233162949837
688511.XSHG,0.00034933898175567506
000557.XSHE,-0.010763849069119156
000697.XSHE,0.0024316244881617596
002316.XSHE,0.001762909944334883
002144.XSHE,-0.004867165012762018
003002.XSHE,0.0027209324169287525
300413.XSHE,0.009701150311267644
601117.XSHG,-0.0028282727925454353
000570.XSHE,0.0010576883090748408
002207.XSHE,0.0015445658158049183
002730.XSHE,0.0030451261190601706
688426.XSHG,0.0026756094006947406
688722.XSHG,-0.0014422907295877927
601116.XSHG,-0.0007488558187794052
002244.XSHE,-0.0006195201522090983
002368.XSHE,0.07104756384836872
600705.XSHG,0.0001279807730155726
300787.XSHE,-0.002049052634644932
600621.XSHG,-0.16731783424394192
603797.XSHG,0.001299610559318505
688772.XSHG,-0.0049540254300602556
600489.XSHG,-0.004921519910920278
002605.XSHE,0.013322013855665766
002560.XSHE,-0.0044691728961708385
000409.XSHE,-0.0018665448799741178
300226.XSHE,-0.020604582120333916
002336.XSHE,0.0025375729190632136
600676.XSHG,-0.00038310121761499965
300255.XSHE,0.003994879615620628
300147.XSHE,0.003118982406011571
300785.XSHE,-0.004016444246293368
300886.XSHE,-0.016739614623059795
000885.XSHE,0.0020151931793824865
600292.XSHG,0.003165626397383082
601015.XSHG,0.0016320868328514708
600798.XSHG,0.0009527908534248745
300545.XSHE,0.0019318415262022212
603368.XSHG,0.00244498360335884
002556.XSHE,-0.002125304028199412
000897.XSHE,0.0010370628227522806
300234.XSHE,-0.0006057617976487266
600725.XSHG,0.00022428054021776482
002141.XSHE,-0.024910930011913034
003022.XSHE,0.014501287756750655
002881.XSHE,-0.000934700836706393
300476.XSHE,-0.0028635564504330127
603196.XSHG,0.001169859023103298
605580.XSHG,0.0016336218111159284
002282.XSHE,0.0025059976382369653
300418.XSHE,-0.007739086359444611
002441.XSHE,-0.020683348559569062
300982.XSHE,0.030476849685836447
000816.XSHE,0.0008833935141125098
