code,open_close_diff
000993.XSHE,-0.005447712639172972
300367.XSHE,0.010109300649962268
002305.XSHE,-0.0028674208864248544
002080.XSHE,-0.011219660935516438
300508.XSHE,-0.0017633017609804454
002332.XSHE,0.0007052557861396565
002014.XSHE,0.0010504960013773975
002938.XSHE,0.015422119547740323
002780.XSHE,0.00558132277964203
603658.XSHG,0.050019028401134105
000656.XSHE,0.004459090619677167
000301.XSHE,0.020511209535855335
688656.XSHG,0.05881133750348074
002263.XSHE,0.00018550833313817463
603123.XSHG,-0.002350327582469525
000931.XSHE,0.0007341895394202312
605366.XSHG,-0.0004937039791588823
300411.XSHE,0.010044457834856364
603790.XSHG,-0.002346933202459482
600565.XSHG,0.0004649126286935235
600613.XSHG,-0.01023188843731353
002832.XSHE,-0.027834899304833183
300347.XSHE,0.7804167145264961
300130.XSHE,0.006873198878436434
300699.XSHE,0.07431825044304595
300832.XSHE,-0.0334420271577942
002763.XSHE,-0.0015674499763142216
002422.XSHE,0.02588277090843168
601377.XSHG,0.0032179906696568478
601699.XSHG,-0.0027433554642676524
601567.XSHG,0.0033530035205082444
300652.XSHE,-0.00027541941403441336
000802.XSHE,-0.0007559162231515243
300495.XSHE,-0.0008447224967233985
300454.XSHE,0.14666773664810767
000027.XSHE,-0.04629405292912681
601515.XSHG,0.00035545734721782307
300181.XSHE,0.006150767187641508
300246.XSHE,0.014776140568005476
600979.XSHG,-0.007785894088595167
600351.XSHG,-0.00043071341385692106
600800.XSHG,0.014089012990176657
603818.XSHG,-0.012674192384133417
600031.XSHG,0.6249662830588427
603758.XSHG,-0.0007789629529248786
002485.XSHE,-0.0026968760147474376
300883.XSHE,-0.006303609629462036
300808.XSHE,-0.0017940207261173046
000969.XSHE,0.003824179811163763
300549.XSHE,-0.02576544136969672
600133.XSHG,-0.002789747176510917
600836.XSHG,0.018029290471754136
300376.XSHE,0.03508265764841174
600714.XSHG,0.005207079192729084
603557.XSHG,0.001531274021813557
603212.XSHG,0.012301776847037083
300841.XSHE,0.2502124183832337
000529.XSHE,-0.0021973622824354184
000978.XSHE,-0.0036603638065859593
600785.XSHG,-0.007854756555095887
300197.XSHE,0.0005275182028799791
300875.XSHE,0.009265175683230813
600387.XSHG,-0.0035134269204338308
603015.XSHG,-0.00244044541929401
002010.XSHE,-0.02255335266424509
002403.XSHE,-0.003614102006778193
600724.XSHG,0.011885522638199187
603828.XSHG,-0.025690559736444976
688518.XSHG,-0.0032207510881411845
688108.XSHG,-0.002098365502872202
603859.XSHG,0.003797586144805599
605338.XSHG,0.004000610707490426
300221.XSHE,0.008559749754307204
300776.XSHE,0.09323057137568688
002870.XSHE,-0.0015556066998671891
600477.XSHG,-0.015021321979986128
600824.XSHG,0.008961353254635027
600241.XSHG,-0.006138451143478468
002250.XSHE,0.07056724023881848
603825.XSHG,-0.010202442102095418
600603.XSHG,0.048644827976078546
300863.XSHE,0.020520960554644984
000880.XSHE,0.004506961743508349
600967.XSHG,0.02613890869808071
600723.XSHG,0.006247577591584629
002885.XSHE,0.00010696099132526723
002913.XSHE,0.006099716986158158
002496.XSHE,0.0018290956871150022
601919.XSHG,0.014759077364955884
000606.XSHE,-9.027340213154603e-05
000793.XSHE,0.002743173973673158
002933.XSHE,0.0039431137446966635
002038.XSHE,0.010407093160309895
002239.XSHE,-0.0011870081051511185
600421.XSHG,-0.0020087563312000765
300052.XSHE,-0.00011364790277625103
603530.XSHG,-0.0061727686112007145
000507.XSHE,-0.0019708769089723287
300432.XSHE,0.007569367864087502
601162.XSHG,0.0006280120832040195
603809.XSHG,0.007852764199773484
600777.XSHG,0.006845143789244034
605050.XSHG,-0.00212538502633128
300638.XSHE,0.048700641483356344
600516.XSHG,-0.0757314897252919
000557.XSHE,-0.004830727991333744
000697.XSHE,0.005661607062041199
002316.XSHE,-0.004617767053961552
002144.XSHE,-0.0058729264981214144
003002.XSHE,-0.0026731623303564945
300413.XSHE,0.038198021806027396
601117.XSHG,0.00043394036165861154
000570.XSHE,0.002591413876648247
002207.XSHE,-0.005063423515948247
002730.XSHE,0.003781577339231436
601116.XSHG,-0.0014043275401842952
002244.XSHE,-0.00017435928509264742
002368.XSHE,0.026155707510254964
600705.XSHG,0.08670669331930154
300787.XSHE,0.008733972019836481
600621.XSHG,0.7775749560910652
603797.XSHG,-0.002534720900193738
600489.XSHG,0.030525548438791017
002605.XSHE,0.005546585693217485
002560.XSHE,-0.0018692456415108274
000409.XSHE,-0.001181839951900699
300226.XSHE,0.01937942417763702
002336.XSHE,-0.005519066063194137
600676.XSHG,0.02994964407982417
300255.XSHE,0.0005678390794078671
300147.XSHE,0.0064084893219785305
300785.XSHE,-0.013279507102235001
300886.XSHE,0.006005625603464891
000885.XSHE,-0.0032395195085347726
600292.XSHG,-0.007116344941264656
601015.XSHG,0.004050402973077977
600798.XSHG,0.01612991993233981
300545.XSHE,0.006693900437616342
603368.XSHG,-0.000375716292493466
002556.XSHE,-0.004712457614724169
000897.XSHE,-0.002264475824902432
300234.XSHE,-0.01197988070621641
600725.XSHG,-0.0007227566209620125
002141.XSHE,-0.0069400315198996625
003022.XSHE,0.02866673367434593
002881.XSHE,-0.006675826751132503
300476.XSHE,0.017870693550790556
603196.XSHG,-0.0050369091691419565
002282.XSHE,-0.00013982240445848228
300418.XSHE,0.015228634981493305
002441.XSHE,-0.005771631016711819
000816.XSHE,0.009245353994348435
002138.XSHE,0.17639213548322139
002045.XSHE,0.027579629052395693
000585.XSHE,-0.0051150583952467785
000100.XSHE,0.007566283058843572
600071.XSHG,0.0064465570573544115
603113.XSHG,0.001479799558400752
688378.XSHG,0.004796468730555308
003006.XSHE,0.0004879910681265878
300761.XSHE,-0.01385817289212649
300159.XSHE,0.025815456084093594
688600.XSHG,-0.0007452293593529129
300398.XSHE,0.01716336935734232
603108.XSHG,0.006618623061752025
603517.XSHG,0.09027855517538287
600129.XSHG,0.008619665851159433
603811.XSHG,0.009628676457374684
603161.XSHG,-0.005986607057933498
600970.XSHG,0.05231189543876106
300065.XSHE,0.015465041763204927
688178.XSHG,-0.004720755121472386
000966.XSHE,-0.008813335733980696
600797.XSHG,0.004502846923810906
603393.XSHG,0.00661106192066452
002048.XSHE,0.002236379766760995
002011.XSHE,-0.0027895586560112754
601798.XSHG,-0.001303387920677451
002115.XSHE,-0.0013854366126398376
603559.XSHG,-0.0038149902161539965
600936.XSHG,-0.0035685297799863728
600210.XSHG,0.00422879056038295
600155.XSHG,0.007806412198788068
300238.XSHE,0.0002525365900703917
600090.XSHG,-0.0037288377026662707
600845.XSHG,0.09472292918974744
000753.XSHE,-0.004526513762651226
300533.XSHE,0.004697065820103391
688085.XSHG,0.010478724397955809
300472.XSHE,0.005052042528135883
002624.XSHE,0.014146994106396308
300434.XSHE,-0.00213501930875986
688567.XSHG,0.006028077824136993
002110.XSHE,6.379373724212751e-06
002382.XSHE,0.04756191344646446
603967.XSHG,-0.002023279267277816
688077.XSHG,0.016914568808511367
600588.XSHG,0.6949228514911068
002662.XSHE,-0.000688687371466816
002169.XSHE,0.0034557205833655714
601318.XSHG,0.00776628305884364
603012.XSHG,-0.0037804109394273823
600145.XSHG,-0.018007331442863258
601800.XSHG,0.0024932582535586367
002540.XSHE,-0.0008531900690328231
002816.XSHE,-0.0019231429348331715
300510.XSHE,0.012542208247268411
300462.XSHE,0.004814589377711959
601968.XSHG,-0.00466891037454962
600396.XSHG,-0.006858408957453971
002535.XSHE,-0.001831777070621674
600612.XSHG,-0.7080890659278489
002777.XSHE,0.006179911379118816
300731.XSHE,0.0022677292821466416
002770.XSHE,-0.004436504335267989
603829.XSHG,-0.0027211404107446552
600117.XSHG,-0.002612192238573327
000923.XSHE,0.010391149732447728
600879.XSHG,0.08620257696949725
688339.XSHG,0.0589818640882475
002564.XSHE,-0.00059115580139419
000728.XSHE,0.0036150788872246244
600982.XSHG,-0.01085872176188644
000526.XSHE,0.039218912015835716
600239.XSHG,-0.004027570286547181
300439.XSHE,-0.01743221702543216
002363.XSHE,-0.0019881608991712857
600825.XSHG,7.55131823585854e-05
002503.XSHE,0.011815804242554889
002504.XSHE,-0.0029671397008468143
300266.XSHE,-0.005394809319156427
601336.XSHG,0.006366283058843562
601788.XSHG,-0.00035244657050334527
002279.XSHE,-0.0031800963582129934
000856.XSHE,-0.003343766795373569
002489.XSHE,0.008668205757872038
002319.XSHE,-0.005157065165450984
603167.XSHG,-0.0023472322466625136
600909.XSHG,0.00016296876415102576
300078.XSHE,-0.010679394140371766
603535.XSHG,0.007747667273671622
600821.XSHG,-0.01332899198454115
000524.XSHE,0.009381772694443156
002521.XSHE,-0.005273048707115504
600580.XSHG,0.012630913270008707
300576.XSHE,0.021836272680075337
603516.XSHG,-0.03910678211907693
603958.XSHG,-0.007636968736740681
300767.XSHE,0.054856604966761695
603700.XSHG,-0.011930475597488397
002909.XSHE,-0.005152172271119226
002849.XSHE,-0.0032402647581053485
300286.XSHE,-0.01571971410884692
300710.XSHE,0.01013604429244827
603868.XSHG,0.0012657149168977416
000700.XSHE,0.024445765364777626
002771.XSHE,-0.004840385851695293
605186.XSHG,-0.0013498793793860634
002218.XSHE,-0.007809763650032455
002325.XSHE,-0.006179405099220277
002004.XSHE,0.011458680248105792
600184.XSHG,0.007650727826022259
300896.XSHE,0.7799839082057625
300022.XSHE,-0.004111858683329713
600508.XSHG,-0.003506861412887909
603133.XSHG,-0.010625662684086306
600313.XSHG,0.008809372291813722
300003.XSHE,0.07747704921645307
000680.XSHE,0.003440394062068931
002101.XSHE,-0.0002125377772643853
300298.XSHE,0.22001075016657165
600495.XSHG,-0.002138829935518797
603001.XSHG,-0.0018625531651974303
000820.XSHE,-0.004584200750310826
601890.XSHG,-0.0001459077919097663
603866.XSHG,0.01699014885936546
600860.XSHG,-0.002742696511248177
000952.XSHE,-0.0026816339359971176
600550.XSHG,0.005562957143924685
000921.XSHE,0.0031201413022859835
603127.XSHG,0.29065151189238037
002135.XSHE,-0.0018509184986833715
000420.XSHE,-0.004256163377456261
600075.XSHG,0.05665019256062209
300692.XSHE,-0.017561659625475675
300117.XSHE,-0.01254618367288279
600186.XSHG,-0.0034175687808227634
603887.XSHG,-0.0004899552416122526
002949.XSHE,-0.015210985985224398
300069.XSHE,-0.0004956665967965658
603358.XSHG,0.014510670185642142
300881.XSHE,0.0059230859491054425
603579.XSHG,-0.0023391496654687222
300628.XSHE,0.779565353453232
600086.XSHG,-0.008597572084995312
600219.XSHG,0.011975623485127979
688365.XSHG,-0.012972478334361357
300384.XSHE,0.008375445664643676
003023.XSHE,-0.004338350593348192
300845.XSHE,-0.0012603125523245654
600353.XSHG,-0.0016210190189979976
688619.XSHG,-0.0027535355169186117
300798.XSHE,-0.004555631095047544
300058.XSHE,-0.013019255102784455
002635.XSHE,0.009091297477767272
300718.XSHE,-0.00043661672655858014
600896.XSHG,-0.005215626005943531
002846.XSHE,-0.011661831882521762
300196.XSHE,0.00806227317367042
600857.XSHG,-0.005061287824017043
300157.XSHE,0.009603465879574396
002955.XSHE,-0.007055012865726342
600372.XSHG,0.03074407428304264
002873.XSHE,0.0003513655742042902
002116.XSHE,-0.005151403767513376
002829.XSHE,0.03206301605014553
002692.XSHE,-0.0033342274345725927
300254.XSHE,-0.0038468742962385694
600844.XSHG,0.009859200365456526
601718.XSHG,-0.002092110089183172
300428.XSHE,0.0027962603022328746
300427.XSHE,0.021264554743333924
603508.XSHG,0.010894724410425402
688081.XSHG,-0.005770178841008511
300153.XSHE,0.005296619368060993
603701.XSHG,0.003253290581263801
300885.XSHE,-0.008389417174831283
688169.XSHG,0.5369148829871812
300594.XSHE,-0.0012825035345648736
600641.XSHG,0.08347856581033342
002875.XSHE,-0.00415849716091573
600381.XSHG,-0.0006029405348414066
601212.XSHG,-0.0006914486465220499
688012.XSHG,0.08949031991020208
300585.XSHE,-0.0056544898561894565
002836.XSHE,-0.02440102985858386
300129.XSHE,0.005996652400476239
000069.XSHE,-0.040537014194471546
601006.XSHG,0.0010067245749351083
605068.XSHG,0.00277540639382965
601996.XSHG,-0.0013371666859818198
603300.XSHG,-0.005029754405617994
000669.XSHE,-0.001885458984363324
603978.XSHG,-0.004145667563122334
688051.XSHG,0.0066473910294775574
688030.XSHG,-0.00011863081667521204
300175.XSHE,-0.00185033312016688
300297.XSHE,0.009204032128192069
603838.XSHG,-0.00523642176030889
300184.XSHE,0.009396852333850892
688571.XSHG,-0.002315907308067731
603819.XSHG,-0.002458420188718367
603699.XSHG,-0.00458702400538364
000413.XSHE,-0.0011669615171413634
003015.XSHE,-0.00028430648849992954
300244.XSHE,0.022496996940309336
603963.XSHG,-0.0031741489241186474
688093.XSHG,-0.005603271107093598
300385.XSHE,-0.01689627639623428
603126.XSHG,-0.011641167519217116
603260.XSHG,0.018040931817110778
688008.XSHG,0.021023825349239456
300732.XSHE,0.0015340291492754532
688018.XSHG,0.033329632573427526
600260.XSHG,0.00349873078135802
002793.XSHE,0.0038881567886173193
300177.XSHE,0.030084845411851822
603169.XSHG,-0.0037107860518498345
002645.XSHE,0.022027352209973504
300171.XSHE,-0.05321505189801509
000801.XSHE,0.018346469722622036
002125.XSHE,9.633791006717672e-05
603227.XSHG,-0.0009392276622648948
300541.XSHE,0.006388949389246744
603639.XSHG,-0.00328676591797124
300915.XSHE,-0.000818729110256251
002858.XSHE,-0.006546338823486975
002706.XSHE,0.12780740626289933
300630.XSHE,-4.16978174924516e-05
600566.XSHG,0.0020034556335854882
600173.XSHG,-0.002923777609218527
688219.XSHG,0.0002619212800345455
000821.XSHE,0.00027598767395056213
300278.XSHE,0.0019174980606065347
300864.XSHE,-0.04237233209340793
600875.XSHG,-0.00957374169140832
688020.XSHG,-0.0011287780185213316
002749.XSHE,-0.006802324173107345
000985.XSHE,0.000471384667496153
600888.XSHG,0.01126164334986371
002745.XSHE,0.007634777589188832
601177.XSHG,-0.003587793286913468
300327.XSHE,0.0913530744101766
000712.XSHE,0.0627468545578681
603085.XSHG,0.004832622962551912
002421.XSHE,-0.006640129035556679
002354.XSHE,-0.0015349049333358246
300673.XSHE,0.008458240993996554
300029.XSHE,-0.006124186385618423
600962.XSHG,-0.0030254296532320505
601918.XSHG,-0.0019390364054487374
603995.XSHG,-0.010935451702416188
000810.XSHE,0.00042280449111161637
300265.XSHE,0.0004950891047561488
300292.XSHE,0.005627772827533654
300035.XSHE,0.04142671892340812
300727.XSHE,0.022488935174990957
600446.XSHG,-0.03977225997178956
601021.XSHG,0.027922973700101897
000928.XSHE,0.0016918414454667194
600983.XSHG,-0.012540160836021653
600030.XSHG,0.036066283058843476
688002.XSHG,0.14581081545347838
603331.XSHG,-0.005258559439090036
000400.XSHE,-0.008787344941542917
600651.XSHG,0.7763873567972844
300154.XSHE,-0.0011869838265169755
601169.XSHG,0.0023199260649923704
002050.XSHE,0.19641785984916865
002919.XSHE,2.4890384514347948e-06
600096.XSHG,0.004826632159248128
000695.XSHE,0.0027548492730802322
688065.XSHG,0.00031035620074112925
300828.XSHE,0.006498606380879
002695.XSHE,0.08142574843722981
002801.XSHE,0.002812208969635729
300407.XSHE,-0.0027644932295010837
300447.XSHE,0.01266812728130852
603009.XSHG,-0.00247514494662225
300414.XSHE,0.006168575121170963
300641.XSHE,0.003985924554146128
688026.XSHG,0.01747554564420135
300457.XSHE,0.013907023684202581
603303.XSHG,-0.007397234808159745
300578.XSHE,0.016362617117190042
600393.XSHG,0.001700087853823174
600177.XSHG,0.0606070113632751
000987.XSHE,0.00010560854850477202
002085.XSHE,0.00567318487153215
002247.XSHE,-0.0026184210913380505
603187.XSHG,0.01388854177973286
600216.XSHG,0.0450393369933413
002548.XSHE,0.002820211595640908
603789.XSHG,-0.0007347848643447573
002407.XSHE,0.029606759695871655
000929.XSHE,0.010043500875815204
600989.XSHG,0.007701403022121541
688398.XSHG,0.01595985813800756
601186.XSHG,0.0023880052430589223
000858.XSHE,0.7806446685464675
300575.XSHE,0.004928535909988319
600961.XSHG,-0.0020852375222536303
300532.XSHE,0.0017063603482132244
600243.XSHG,-0.005760335196463862
300466.XSHE,0.003152696954474366
600343.XSHG,0.009181335424467304
002623.XSHE,0.011522667951315546
601577.XSHG,0.0015361195393455084
300118.XSHE,0.01957704937232281
600644.XSHG,-0.009068606661378476
002551.XSHE,0.006169441918357739
688003.XSHG,0.004171015031781475
000977.XSHE,0.024963595514161042
300143.XSHE,0.01929159672932172
300486.XSHE,0.006841735714068899
300080.XSHE,-0.005499551161279634
300274.XSHE,0.4174356807907445
002786.XSHE,0.00047764577475216657
300733.XSHE,0.011148527690172782
300440.XSHE,0.0011184262929793782
688301.XSHG,0.15871912179265485
001965.XSHE,0.002268809526262601
002065.XSHE,0.06374433209803912
600054.XSHG,0.004712144733068925
002630.XSHE,-0.00460787260918185
000563.XSHE,0.0014105780911362418
300626.XSHE,-0.0026464292577570462
603536.XSHG,-0.002080012667849677
000055.XSHE,-0.033012980468391365
603377.XSHG,-0.0026302475988233555
003033.XSHE,-0.0036434322805954564
002258.XSHE,0.03780872406455033
600502.XSHG,0.003254856042727897
605376.XSHG,0.03965518953290717
300288.XSHE,0.011620343440727909
002299.XSHE,0.029860090104939424
601069.XSHG,-0.0014646674191987653
300861.XSHE,0.023247649440787575
603444.XSHG,0.03921473792669631
000537.XSHE,-0.0023435665381013487
300174.XSHE,0.010394001441772998
601777.XSHG,0.0015148703423560055
002179.XSHE,0.4053088374411162
603217.XSHG,0.00439983404641687
600615.XSHG,0.018130346515882738
000030.XSHE,-0.003282153093813369
600685.XSHG,0.031128930679483878
600389.XSHG,0.009791318319383641
600693.XSHG,-0.0064022831255115195
300135.XSHE,0.011250166064762174
603776.XSHG,0.004492519878023625
300387.XSHE,-0.0016546897895639823
600790.XSHG,-0.0025744028873945536
300423.XSHE,-0.005266375568052389
600560.XSHG,-0.005121625563028475
600408.XSHG,-0.005533069335947454
300815.XSHE,0.023666984745435788
002921.XSHE,-0.004387274012551069
002164.XSHE,0.012478196966125704
600498.XSHG,0.0073177648109949145
688011.XSHG,0.0073849595799244105
300674.XSHE,0.00795473907327446
000702.XSHE,-0.004611578522350567
600273.XSHG,-0.00036981773956513476
300036.XSHE,0.018969040845399295
300392.XSHE,0.0023853212912637754
603379.XSHG,-0.00024409068878329188
300793.XSHE,-0.0015847748067576127
601990.XSHG,0.0022139576469945694
000333.XSHE,0.14106628305884347
002467.XSHE,0.0027608303359033335
002291.XSHE,-0.0061724137088325385
688668.XSHG,0.004516565340876139
600168.XSHG,-0.0018648917734946065
002357.XSHE,-0.007254779290040443
002107.XSHE,0.005823202944299862
600363.XSHG,0.02078810908791994
688160.XSHG,0.013726333906551615
002345.XSHE,-0.008641632672872858
002740.XSHE,-0.006162331728828641
000861.XSHE,0.0004854186510512325
603920.XSHG,0.0034387591502382693
300664.XSHE,-0.00283842847359825
601799.XSHG,0.200815701422293
000587.XSHE,-0.004054054998632472
600977.XSHG,0.0030666875688199185
002475.XSHE,0.6257662830588443
002539.XSHE,0.00234996157896564
688488.XSHG,0.000624052635044794
600107.XSHG,-0.001056878123576578
600120.XSHG,0.021713990446317468
600528.XSHG,0.004814197123598933
688100.XSHG,0.002652589348698031
600501.XSHG,0.004986871397327033
000686.XSHE,0.022997201270236314
002772.XSHE,-0.0006872594093332717
300890.XSHE,-0.01283141355675942
300055.XSHE,0.0022315038880657894
300310.XSHE,0.006094061100177003
000498.XSHE,-0.0034070721885648796
300593.XSHE,0.05943205553346576
000156.XSHE,0.0006688511186901472
600301.XSHG,-0.003896624282279876
002612.XSHE,0.013635832427108176
002327.XSHE,0.0060016209442497895
603689.XSHG,-0.002439280965724079
600183.XSHG,0.03669885201723504
000419.XSHE,0.004327847906402993
600426.XSHG,0.10031249414922166
300906.XSHE,-0.032153417133904294
000625.XSHE,0.041023371336042745
603115.XSHG,-0.002788457803371262
600112.XSHG,-0.004517775483845059
600594.XSHG,-0.0022846992481210526
000995.XSHE,0.002644178970891897
603387.XSHG,0.0032764650834695252
603667.XSHG,-0.0047303230015901905
300931.XSHE,-0.009003900658484474
300352.XSHE,-0.0030529964906030873
300285.XSHE,0.5025409931614917
002374.XSHE,0.0001258809179538068
600072.XSHG,0.00487550206764035
600080.XSHG,-0.012107234562843112
605222.XSHG,0.0006497467699574924
600650.XSHG,0.009196382238811158
000560.XSHE,-0.003654057411051317
300251.XSHE,0.06939041621964989
300650.XSHE,0.0027313953878192925
300882.XSHE,-0.011319151893560461
600880.XSHG,0.0173456490309613
002120.XSHE,0.017698209003771462
600206.XSHG,0.010924771207144851
600731.XSHG,-0.02337606577371046
003000.XSHE,2.8104904152032473e-05
600428.XSHG,0.0018000909533607678
603778.XSHG,-0.02850511242378986
300918.XSHE,-0.006055546652501192
002815.XSHE,-0.0016590414660953591
605066.XSHG,-0.0021661684367446287
003007.XSHE,-0.001984885356201951
002307.XSHE,-0.0006331789258572059
000813.XSHE,-0.0024101407818370108
000421.XSHE,0.015820224396335753
300375.XSHE,-0.00254302810809925
600055.XSHG,0.09038179738778018
002558.XSHE,0.012422536974957701
000503.XSHE,0.020264312076386785
688368.XSHG,-0.02256088669957657
601827.XSHG,-0.0016527908379206054
603607.XSHG,0.006463671293731511
600870.XSHG,-0.0044445637274909576
000868.XSHE,0.009137997637214108
603690.XSHG,0.00784820518458304
002734.XSHE,-4.469780338633078e-05
000070.XSHE,-0.001549783977991167
000815.XSHE,-0.0030417924924451504
601200.XSHG,0.0007391034827198615
603233.XSHG,0.10241863217875428
000605.XSHE,-0.004742177600106879
600482.XSHG,0.009107633236965281
600111.XSHG,0.07346416989450541
000166.XSHE,0.0020859103263078226
300312.XSHE,-0.03155990557844755
688590.XSHG,-0.001954492839180822
300024.XSHE,0.007951602871482083
600630.XSHG,-0.004179103707662726
600917.XSHG,-0.002211247717006018
603712.XSHG,0.011798212920556581
002405.XSHE,0.025212308884129165
002445.XSHE,-0.00290926512648119
002999.XSHE,-0.001044024882785957
600526.XSHG,-0.0019210571744077368
002595.XSHE,0.079990512438292
600760.XSHG,0.36387369690863763
003009.XSHE,0.01546616068182144
300872.XSHE,-4.159581447780525e-05
603997.XSHG,-0.0020362140326877108
000636.XSHE,0.2827146650786345
300006.XSHE,0.010404097959930336
002028.XSHE,0.24090653030938677
000028.XSHE,-0.004388706047339269
603099.XSHG,-0.003730628608089483
300538.XSHE,0.013924824575668366
002660.XSHE,-0.003498419013682842
002940.XSHE,0.002942320456948448
601128.XSHG,-0.0006956125804777359
600079.XSHG,0.17553579514042753
002705.XSHE,0.055412101000638384
000534.XSHE,-0.003145064002083266
000619.XSHE,0.006995437717243887
000630.XSHE,0.031157276706893503
003020.XSHE,0.002706035949295302
002161.XSHE,0.011959062139683724
002162.XSHE,-0.00033254256549518227
300018.XSHE,0.0033978867841801333
300395.XSHE,0.13885063835128675
002806.XSHE,-0.003968001258493036
688390.XSHG,0.16076047705444735
600308.XSHG,0.00933473127631139
300467.XSHE,0.0069955885621010355
300901.XSHE,-0.005320512999356813
688569.XSHG,-0.0024218446520427577
000723.XSHE,0.013820985844295525
603328.XSHG,-0.0009902512120186333
600346.XSHG,0.22956628305884372
603629.XSHG,-0.003396100767234801
688056.XSHG,-0.03621957898261174
002700.XSHE,-0.001241211782896814
002069.XSHE,-0.001338404830601003
601696.XSHG,0.006028948174887825
600559.XSHG,0.09703927471516718
300833.XSHE,-0.001284175006633928
300618.XSHE,0.10601967036425772
600558.XSHG,-0.0017846411848885897
603185.XSHG,0.17472401161318973
603136.XSHG,0.014218232623744376
600160.XSHG,-0.0011543699173270803
002361.XSHE,0.023746638789325265
688033.XSHG,0.0006222174916827956
600337.XSHG,0.009863875649399275
600778.XSHG,-0.003821856181463838
688118.XSHG,-0.0003808991004435134
002283.XSHE,0.0003993519028653793
000616.XSHE,0.01351520049990539
300172.XSHE,-0.03711607086281449
601599.XSHG,-0.005676395982741595
600119.XSHG,-0.005222250328905083
600225.XSHG,-0.006886041016667288
000407.XSHE,0.0019196344139155762
601606.XSHG,0.00045799730245045
603317.XSHG,0.05926267363673296
002883.XSHE,-1.9815774381367474e-05
601311.XSHG,-0.015405964592018068
300072.XSHE,-0.02617929349943605
688678.XSHG,0.008349146762482381
000610.XSHE,0.00047998233385155263
688036.XSHG,0.0793662830588436
300138.XSHE,0.013733545981125032
300148.XSHE,0.0079321324799222
605001.XSHG,-0.002400281716827135
600587.XSHG,-0.0034653964703801245
600734.XSHG,-0.012167993035960995
300463.XSHE,0.04355467661348953
000726.XSHE,0.004766215100684822
603353.XSHG,0.02884269490391836
600226.XSHG,-0.025925155250884235
300548.XSHE,0.010620080113774868
300702.XSHE,0.03467398499399254
601555.XSHG,0.0019823203579936747
688277.XSHG,0.006715871033827741
002747.XSHE,0.2013754791768261
002534.XSHE,-0.013992502576388604
000719.XSHE,-0.00035788179803972284
600820.XSHG,0.006940714842358433
002891.XSHE,0.0369928274686563
