code,open_close_diff
600613.XSHG,0.011429223407289864
002832.XSHE,-0.019262629091959537
300347.XSHE,-0.3287260456050421
300130.XSHE,0.09515295426446242
300699.XSHE,-0.012273388415351309
300832.XSHE,-0.06261240877477647
002763.XSHE,0.004032381075991105
301198.XSHE,0.0013466460464254862
301390.XSHE,-0.0023575220608846935
002422.XSHE,-0.021404850335954302
601377.XSHG,-0.0013163660743143704
601699.XSHG,-0.005312416462478624
601567.XSHG,-0.015656466794740077
300652.XSHE,0.000855019601312875
000802.XSHE,-0.0019939511705127626
300495.XSHE,0.000890795860301181
300454.XSHE,0.058186856171084066
000027.XSHE,-0.014085549755946685
601515.XSHG,-0.00041477040114652676
300181.XSHE,-0.00921829422411342
301191.XSHE,0.03789993337233794
688182.XSHG,0.004677656827957979
300246.XSHE,-0.007063112447984741
600979.XSHG,-0.00037712608547440976
688238.XSHG,-0.00011481713139252874
600351.XSHG,-0.005091789773083881
600800.XSHG,0.00012020518367421372
603818.XSHG,0.00013758098273949
688306.XSHG,-0.0007036360826318774
600031.XSHG,-0.3466549505175111
301263.XSHE,-0.0004172341449141663
688345.XSHG,-0.012071272174931012
603758.XSHG,-0.002284883196482426
002485.XSHE,-0.002846569776171958
300883.XSHE,0.0006570757870480574
300808.XSHE,0.0019549816020999243
000969.XSHE,-0.001223168227207457
300549.XSHE,-0.03395342330762933
600133.XSHG,-0.00028706024387615387
600836.XSHG,0.015628590379939102
688231.XSHG,-0.0009068556922466355
300376.XSHE,-0.020953677421878817
600714.XSHG,-0.0038528472790978836
603557.XSHG,0.0007858436073828246
603212.XSHG,-0.00921773077046604
603282.XSHG,-0.005483640918744704
300841.XSHE,0.037878018699075484
000529.XSHE,0.002824297841680063
000978.XSHE,-0.0017723173180234403
600785.XSHG,0.0165323858533488
300197.XSHE,-0.00940680846779115
300875.XSHE,0.013523836250084624
001300.XSHE,3.5610130496962065e-05
600387.XSHG,0.0016472070290258444
603015.XSHG,-0.017773275590082835
688372.XSHG,0.02806244083386908
002010.XSHE,-0.0017490832511391568
002403.XSHE,-0.004961921622938454
001308.XSHE,-0.006462425148207026
301382.XSHE,-0.0027087074949318783
600724.XSHG,0.0019076874082650578
603828.XSHG,-0.00033287160902661646
688518.XSHG,-0.021418774815315397
688108.XSHG,-0.008284783530916676
301285.XSHE,-0.006761676055770397
603859.XSHG,0.0033848805222687147
605338.XSHG,-0.0037028493561522837
300221.XSHE,0.010643227325327841
300776.XSHE,-0.14725387565476739
002870.XSHE,0.0015182303777563526
600477.XSHG,-0.02252429436573239
301314.XSHE,-0.018360947536177643
600824.XSHG,0.01332517056059827
600241.XSHG,-0.003147947522202035
002250.XSHE,-0.01932640216889535
301057.XSHE,0.0018549869285792156
603825.XSHG,0.0053269477925736025
600603.XSHG,-0.12921948439021438
300863.XSHE,-0.005995962657751782
688329.XSHG,-0.001853217716511953
000880.XSHE,0.001329101776861161
600967.XSHG,-0.0052520609727004465
002885.XSHE,-0.02769430590304987
002913.XSHE,-0.002040337117263498
002496.XSHE,-0.018476590307554365
301439.XSHE,-0.005709148164995273
601919.XSHG,-0.0012555001568176718
688076.XSHG,0.006985927093077208
000606.XSHE,-0.00046197754272982915
000793.XSHE,0.007914151941999245
002933.XSHE,-0.003464960846116089
002038.XSHE,-0.021926311893308438
002239.XSHE,0.0010830140580373928
300052.XSHE,0.008705367699086405
603530.XSHG,-0.0020031688899964026
000507.XSHE,-0.0004905946099773165
300432.XSHE,-0.01703913163067145
601162.XSHG,-0.0003777914917831073
603809.XSHG,-0.0002766984845044406
600777.XSHG,4.655848074946971e-05
605050.XSHG,-0.00019803839221501474
300638.XSHE,0.0034444567179236457
600516.XSHG,-0.005375511209533346
688511.XSHG,0.001644361426115413
000557.XSHE,0.001686377427680328
000697.XSHE,0.003919507634538296
002316.XSHE,0.0024649737477398896
002144.XSHE,0.0015618473789684548
003002.XSHE,-0.00126554901023436
300413.XSHE,-0.0007321824779326887
601117.XSHG,-0.0008117846431951556
000570.XSHE,0.0013294396513658998
002207.XSHE,0.0011684748370736962
002730.XSHE,-0.02117119145405955
688426.XSHG,0.0059380025982843365
688722.XSHG,-0.004376958603394216
601116.XSHG,0.002888991795495895
002244.XSHE,0.0032179949336403686
002368.XSHE,0.04862489332833054
600705.XSHG,8.412707255648268e-06
300787.XSHE,0.005617004079456533
600621.XSHG,-0.3465334886142018
603797.XSHG,0.00013428515505018883
688772.XSHG,-0.0014684296278861648
600489.XSHG,0.022287444280290027
002605.XSHE,-0.0032583716974817203
002560.XSHE,-0.012581232196958787
000409.XSHE,0.003997975589188836
300226.XSHE,0.05846585966479124
301387.XSHE,-0.006072374920876553
002336.XSHE,-0.014601198531963306
600676.XSHG,0.020515727591444658
300255.XSHE,-0.003786781125379885
300147.XSHE,-0.0014690691540867825
300785.XSHE,0.06690003874876811
300886.XSHE,0.002267473513882865
000885.XSHE,0.0025824588412135807
600292.XSHG,0.0010176952587821328
601015.XSHG,-0.0004185385283019339
600798.XSHG,-0.0014810240249699892
300545.XSHE,-0.01808526241984168
603368.XSHG,-0.0005113163715316679
002556.XSHE,0.0064930361308032
000897.XSHE,-0.004666223276615496
300234.XSHE,-0.005256214382767507
600725.XSHG,0.0010344000861957
002141.XSHE,-0.00557287308396884
003022.XSHE,-0.016088714398491615
002881.XSHE,0.006578864401212058
300476.XSHE,0.06353168200852984
603196.XSHG,-0.0032879591009811926
605580.XSHG,-0.00067383432128477
002282.XSHE,-0.0005777579047578621
300418.XSHE,0.15437240444440214
002441.XSHE,-0.014400354367367066
300982.XSHE,-0.0260306865252429
000816.XSHE,-0.0020825615104660233
002138.XSHE,0.004838455752622729
688485.XSHG,0.0008519147581071358
002045.XSHE,0.03938611533195299
301061.XSHE,-0.0005853306207412138
000100.XSHE,-0.001432429143343965
600071.XSHG,0.04160333051295761
603113.XSHG,-0.00010658387706734493
688378.XSHG,-0.010907398334186521
003006.XSHE,0.001891444996129364
300761.XSHE,0.0017502200234073108
300159.XSHE,-0.0053839063641137695
688600.XSHG,-0.0008620100315119055
300398.XSHE,-0.006620866584128595
603108.XSHG,0.011185192313498574
603517.XSHG,-0.009977408644221464
301132.XSHE,-8.058577104148763e-05
600129.XSHG,-0.023690263799925875
003043.XSHE,0.0020188385298999267
603811.XSHG,-0.004176528421552868
603161.XSHG,-0.0006397674228452672
600970.XSHG,-0.016989730493052985
301218.XSHE,0.00834704070010097
300065.XSHE,0.024578219073537987
688178.XSHG,0.0008709683981428652
000966.XSHE,-0.004747662783450612
600797.XSHG,0.024086494445487914
603393.XSHG,-0.001828271872943885
002048.XSHE,-0.01162914766694287
002011.XSHE,-0.011744086189900405
601798.XSHG,0.00034811176173174985
002115.XSHE,0.004507345744821542
603559.XSHG,0.0010017779074032518
600936.XSHG,0.00029170593870146217
600210.XSHG,-0.0025130964589392957
301160.XSHE,-0.0020524381835249532
600155.XSHG,-0.0022452312182071944
301276.XSHE,0.0007434466993968121
300238.XSHE,-0.00318067840785107
301282.XSHE,0.0020162817100253974
600845.XSHG,-0.3466549505175111
000753.XSHE,-0.01968918737611876
300533.XSHE,-0.07163783153043207
688085.XSHG,-0.004405546970798446
300472.XSHE,0.0016392248879966327
002624.XSHE,0.013604989812834034
300434.XSHE,0.02010427445294402
688567.XSHG,-0.0007796875536671935
002110.XSHE,0.0007703206735488552
002382.XSHE,-0.002708607719541817
603967.XSHG,0.0023351794544461957
688077.XSHG,-0.014360913545552204
600588.XSHG,0.03936836746732451
002662.XSHE,-0.001887486581866469
002169.XSHE,-0.014801331858681573
601318.XSHG,-0.0033555001568178226
603012.XSHG,-0.0017757449898027282
601800.XSHG,-0.0008555001568176977
002540.XSHE,-0.013206930812078084
002816.XSHE,-9.959346881654476e-05
300510.XSHE,-0.015399494607718035
300462.XSHE,0.005054694301692207
601968.XSHG,-0.000414465034639017
600396.XSHG,-0.005171322858852276
002535.XSHE,0.0001423808544209598
600612.XSHG,0.3326271391853302
002777.XSHE,0.013554692508806074
300731.XSHE,0.013245133381224577
603829.XSHG,0.01174412233858188
600117.XSHG,-0.0007634852466214403
000923.XSHE,0.0010791336355200653
600879.XSHG,0.01843121997763697
688339.XSHG,-0.01672368648814945
000728.XSHE,-0.0025837855930645076
600982.XSHG,-0.0011860142771013135
603070.XSHG,-0.0026106173946796405
001229.XSHE,0.0033316702930252526
000526.XSHE,0.03222947940776781
600239.XSHG,0.0020313230834537598
300439.XSHE,-0.0014817507324614604
002363.XSHE,0.0023381686526483926
600825.XSHG,0.006403637746478506
300266.XSHE,-0.011387180995710315
601336.XSHG,0.0042444998431823
601788.XSHG,-0.0019350641581306895
002279.XSHE,0.00920031589042659
000856.XSHE,-0.00043752783050423206
002489.XSHE,0.0024818619460622725
002319.XSHE,0.002837665327813343
603167.XSHG,0.0005328886290622887
600909.XSHG,-0.0005703054820963518
300078.XSHE,0.010220574248284322
603535.XSHG,-0.0006716488723309795
600821.XSHG,-0.0018424215278476813
000524.XSHE,-0.024712405114877094
002521.XSHE,-0.00026344521565866254
600580.XSHG,-0.03965144392478731
300576.XSHE,0.04517895692819747
603516.XSHG,0.001821134571938833
603958.XSHG,0.005169891131438287
300767.XSHE,-0.016305106190910613
601121.XSHG,-0.0002014129090259305
603700.XSHG,-0.0008610014050041594
002909.XSHE,-0.0034586636297256217
002849.XSHE,-0.0024787483004294246
300286.XSHE,-0.06511996487159114
300710.XSHE,-0.0014565148071808843
603868.XSHG,-0.011685048847246322
688401.XSHG,-0.03380864022753902
000700.XSHE,0.0018118505185689923
002771.XSHE,-0.004860900146985834
605186.XSHG,0.005293767176355098
002218.XSHE,-0.006704088394072673
002325.XSHE,0.0019435331860447485
002004.XSHE,7.507343059924288e-05
603170.XSHG,-0.00011944117434585287
301187.XSHE,-0.0034650733062144817
605028.XSHG,-0.005164523690430724
600184.XSHG,0.004698634150693002
688606.XSHG,0.006418818596786755
300896.XSHE,-0.2396492389078896
300022.XSHE,-0.0006506342093289001
600508.XSHG,-0.001328174952986039
603133.XSHG,0.0006732562582702784
600313.XSHG,-0.0032248797293304475
300003.XSHE,-0.01640536667497053
000680.XSHE,0.008083381640019264
002101.XSHE,-0.015129519037863552
300298.XSHE,0.03984961231056113
600495.XSHG,0.0008109726928202073
603001.XSHG,0.0008525251067370356
000820.XSHE,-0.0004475957549214789
601890.XSHG,0.0014747838787930888
603866.XSHG,-0.0015546355841139392
600860.XSHG,-0.002595604740309617
000952.XSHE,0.009641428183401596
600550.XSHG,-0.0030221203934193345
000921.XSHE,-0.004193360571044374
603127.XSHG,-0.10047406410944837
002135.XSHE,8.87471618345074e-05
301391.XSHE,0.043485269849464915
000420.XSHE,-0.002016208989847033
600075.XSHG,0.001184652691727453
300692.XSHE,0.0022371395988180286
300117.XSHE,-0.005944189443971415
600186.XSHG,0.005110177729517006
603887.XSHG,-0.007082374973867214
002949.XSHE,0.0013425326865362799
300069.XSHE,-0.0025263186118068557
603358.XSHG,-0.009016827959685609
300881.XSHE,0.005327891897296433
603579.XSHG,0.0037402751928319175
603057.XSHG,-0.002127243862444539
300628.XSHE,-0.16960956701571747
600219.XSHG,-0.0006949513762453478
688365.XSHG,0.015687649742368175
300384.XSHE,-0.008992881097300768
003023.XSHE,-0.001643352967077197
300845.XSHE,-0.0009596885102320051
600353.XSHG,-0.008305044744206472
688619.XSHG,0.0024385323907792278
300798.XSHE,0.001039099688277692
688187.XSHG,-0.007722087042524676
300058.XSHE,0.17331820129352812
002635.XSHE,0.005878125393397354
300718.XSHE,-0.045694324133886036
002846.XSHE,-0.0009694679261740748
300989.XSHE,-0.0042703181860197946
300196.XSHE,-0.0055956895795928625
600857.XSHG,0.0029531045398223077
300157.XSHE,0.0007525599759570273
002955.XSHE,0.014502976659015156
600372.XSHG,-0.002425823979574648
002873.XSHE,-0.0005652853220543498
002116.XSHE,-0.002687253534670312
002829.XSHE,0.012997116378661386
002692.XSHE,0.0005435494949555191
300254.XSHE,0.0005757750240196885
600844.XSHG,0.0008425105020246679
601718.XSHG,-4.1051689168270944e-05
300428.XSHE,-0.014545294312276164
300427.XSHE,0.002741619058060832
603508.XSHG,0.006794667625912788
688081.XSHG,-3.8131864236034657e-05
300153.XSHE,-0.006855269893659648
603701.XSHG,-0.0044724830429145775
300885.XSHE,-0.015749438497100716
300953.XSHE,-0.01370875554306972
688169.XSHG,-0.028283364471729525
300594.XSHE,0.01135087790675044
600641.XSHG,-0.028758724343356603
002875.XSHE,0.0007428394807598513
600381.XSHG,0.0012135485672133588
601212.XSHG,3.542954362625592e-05
688012.XSHG,0.021750056678954095
301279.XSHE,-0.013454390036161053
300585.XSHE,-0.015562591715995652
002836.XSHE,0.0018648860530244957
300129.XSHE,-0.04622843260082868
000069.XSHE,-0.009698003888165036
601006.XSHG,0.0006444998431823043
688191.XSHG,0.003642532521799812
605068.XSHG,-0.008373765626175814
601996.XSHG,0.0006419030637391172
603300.XSHG,-0.002230507291960969
000669.XSHE,0.0009881135112347515
603978.XSHG,-0.0018592458633309482
688051.XSHG,0.006837999028994066
688030.XSHG,0.006023848495495768
300175.XSHE,0.006364484370592846
301192.XSHE,0.011350048952821788
603838.XSHG,0.0011658253803895906
688236.XSHG,-0.0004375822292372025
300184.XSHE,0.006201431540729315
688571.XSHG,0.00044899414518958494
603819.XSHG,-0.002967232946454306
603699.XSHG,-0.0040266714581154404
688448.XSHG,0.00015774104783539489
000413.XSHE,7.716124573711226e-05
003015.XSHE,0.0017474692345775986
300244.XSHE,-0.07335273754539223
603963.XSHG,0.00035322578586594625
688093.XSHG,0.0007152087813813029
300385.XSHE,0.00015998574700705858
688799.XSHG,-0.0018739152618047694
603126.XSHG,0.00031415693900560976
603260.XSHG,-0.03563916730435862
300957.XSHE,-0.027901553574758098
688008.XSHG,0.01676982576948898
300732.XSHE,0.001135522710342335
688018.XSHG,0.042865288633265754
688355.XSHG,-0.0170688873399335
002793.XSHE,-0.007799949500030289
688667.XSHG,-0.008174452632177462
300177.XSHE,0.0037107459605221463
603169.XSHG,-0.0020180917080768793
002645.XSHE,-0.023206399262394036
301127.XSHE,-0.0001783334390799384
300171.XSHE,-0.04215619865867537
000801.XSHE,-0.03501098371368181
002125.XSHE,-0.006111495055691917
603227.XSHG,-0.0043214960971014
300541.XSHE,0.0075173353095901625
603639.XSHG,-0.00979761611772436
688392.XSHG,-0.08343076713629004
300915.XSHE,0.0006307781901155178
002858.XSHE,-0.0173791974818772
002706.XSHE,-0.08263767404236434
300630.XSHE,-0.0024206916339949876
600566.XSHG,-0.003879264839879274
600173.XSHG,-0.0005731719708417624
688272.XSHG,0.0021772011476604578
300737.XSHE,-0.0023359103736918523
605167.XSHG,-0.0006795433186447301
688031.XSHG,-0.012754366953839809
688219.XSHG,0.0005187388643341945
000821.XSHE,-0.025033470736361287
300278.XSHE,-0.006899511795223334
300864.XSHE,-0.007068043340073711
600875.XSHG,-0.014616987899585158
688020.XSHG,0.01942059549928926
002749.XSHE,0.006214122893467981
000985.XSHE,-0.00013923049176987017
600888.XSHG,-0.01582962836796908
002745.XSHE,-0.00014226079996284944
601177.XSHG,0.0010182682671449762
300327.XSHE,-0.005124747391031003
000712.XSHE,-0.017032691368110614
603085.XSHG,-0.001174930752332264
002421.XSHE,0.00748615344099013
688489.XSHG,0.02699015889849
002354.XSHE,-0.0008409229750712423
300673.XSHE,-0.005671812949857363
300029.XSHE,-0.0003182508627242219
600962.XSHG,0.0027383448657615954
601918.XSHG,-0.00022920872926192348
603995.XSHG,-0.009523302707081072
000810.XSHE,0.009933173697286725
300265.XSHE,-0.008673946232261595
301012.XSHE,0.004538507680308355
300292.XSHE,0.0038049726061136335
300035.XSHE,-0.04021910988930006
688132.XSHG,0.005326840000008556
300727.XSHE,0.0006314636585767898
301207.XSHE,0.004534736442375129
600446.XSHG,0.03815417754259343
601021.XSHG,-0.014718330721483217
000928.XSHE,0.0002650200029915631
600983.XSHG,0.0006041012050873166
600030.XSHG,-0.010555500156817669
688002.XSHG,-0.002166871879804098
603331.XSHG,-0.0032599011850177584
000400.XSHE,-0.0660705599999462
600651.XSHG,-0.3465293356626471
301000.XSHE,-0.0029659393807615893
300154.XSHE,-0.015169716842983749
601169.XSHG,-0.0004492672974758084
002050.XSHE,-0.25165154642656984
002919.XSHE,-0.011421959116412979
600096.XSHG,-0.009987591444872058
000695.XSHE,-0.0009606826948424525
605286.XSHG,-0.009689519155373916
300969.XSHE,-0.030194303432002717
688065.XSHG,-0.006889027507613441
300828.XSHE,-0.006858291105649577
002695.XSHE,-0.00039637510296633107
002801.XSHE,-0.059095691666254856
300407.XSHE,0.017938188915234472
300447.XSHE,0.0036035115583407775
603009.XSHG,0.0035466520867627927
300414.XSHE,-0.002565304321660781
300641.XSHE,0.0005480591009727648
301097.XSHE,-0.0032586840021359997
688026.XSHG,-0.00015108004113511495
300457.XSHE,-0.0337325726480264
603303.XSHG,-0.0019020271564189992
300578.XSHE,0.011219599722226319
301041.XSHE,0.0021286834011337106
600177.XSHG,-0.05688524548768206
000987.XSHE,-0.003990855313685788
002085.XSHE,-0.0032468609012155556
002247.XSHE,0.004761911077071065
603187.XSHG,-0.0011090706839411934
600216.XSHG,-0.006330897552663867
002548.XSHE,-0.005188201702892722
603789.XSHG,0.001052949358065381
002407.XSHE,-0.048466444827955604
000929.XSHE,0.0011627276757643179
600989.XSHG,-0.0019480403951421866
688398.XSHG,-0.013070840949758612
601186.XSHG,-0.0012555001568176898
000858.XSHE,-0.3466549505175111
300575.XSHE,-0.014986048926672681
600961.XSHG,-0.0008189931460533366
301067.XSHE,0.009459035437210469
300532.XSHE,-0.025099171559495828
600243.XSHG,-0.0015354559398920399
605599.XSHG,-0.0006213381697366396
688117.XSHG,0.0018279285786175154
603237.XSHG,0.026011086910107707
300466.XSHE,-0.020474347255747313
605567.XSHG,0.0015445374744921015
600343.XSHG,0.0028025667397599176
688305.XSHG,-0.0325184511630595
002623.XSHE,-0.009890358487700356
600935.XSHG,-0.0003409261050642181
601577.XSHG,0.0009101412321474128
688362.XSHG,0.012652261822157212
300118.XSHE,-0.04097932106992857
600644.XSHG,-0.013774708852304082
002551.XSHE,0.0018333249061530535
688003.XSHG,-0.03312028171473973
000977.XSHE,0.01186490690316233
300143.XSHE,-0.005907602442675642
300486.XSHE,-0.006473395682971156
300080.XSHE,-0.002332628328954085
300274.XSHE,-0.3466549505175111
002786.XSHE,0.0004422183144349246
300733.XSHE,-0.0007844583960324983
688613.XSHG,-0.0011664159633759425
300440.XSHE,0.006934113554558198
301335.XSHE,0.003736634242233203
301099.XSHE,0.010523487502972776
688301.XSHG,-0.08148204548170784
001965.XSHE,0.001479597003519602
002065.XSHE,0.056423007589932045
600054.XSHG,0.00407535265891979
002630.XSHE,-0.0022616471170634356
301118.XSHE,-0.001758192977624222
000563.XSHE,-0.0035512962659959768
688420.XSHG,0.0005299104682038071
300626.XSHE,-0.0016290303388775127
603536.XSHG,0.002371746723062347
000055.XSHE,0.00011014939484376922
603377.XSHG,0.0034015211024580275
003033.XSHE,0.0009444965649347895
301316.XSHE,0.007574705519144422
002258.XSHE,-0.015128692994279243
600502.XSHG,-0.002723806361388935
605376.XSHG,-0.004714826850844368
300288.XSHE,0.07838744574370311
002299.XSHE,0.0018270432491183312
001202.XSHE,0.0035638222397984714
601069.XSHG,0.0014640573928717225
300861.XSHE,-0.023663134887841872
688273.XSHG,-0.005776269785291381
300961.XSHE,-0.0010405140085377575
603444.XSHG,0.05820213866379502
000537.XSHE,-0.018467948817035753
300174.XSHE,-0.006393525820941243
601777.XSHG,-0.0004521847447032935
002179.XSHE,-0.10284304920950393
603217.XSHG,-0.016793217928474487
600615.XSHG,-0.015827948349727627
000030.XSHE,0.000780126557150809
600685.XSHG,0.006500683601447905
600389.XSHG,-0.043123138464818106
600693.XSHG,0.002630403304816732
300135.XSHE,0.006348350025582915
603776.XSHG,0.0006347061665612916
300387.XSHE,0.0030598828965361724
600790.XSHG,0.006197001996637522
300423.XSHE,-0.005291555188347347
688523.XSHG,0.007371495628981513
301319.XSHE,-0.0055634921106411245
300980.XSHE,-0.0009434581238586837
600560.XSHG,-0.00956306275248219
600408.XSHG,0.0005536153327107563
300815.XSHE,0.003703793202796246
002921.XSHE,-0.008637642487088962
002164.XSHE,-0.016265355005582103
600498.XSHG,0.015223751704577416
688011.XSHG,0.003950150979610284
300674.XSHE,-0.003145574419191168
000702.XSHE,0.0023787387429808327
301019.XSHE,0.0004502846907136608
600273.XSHG,-0.000738796886159625
301156.XSHE,0.0025638377799390476
688539.XSHG,-0.0029929254663239612
301349.XSHE,-0.012689409825268503
300036.XSHE,0.02467079549897414
300392.XSHE,-0.001561977542729828
603379.XSHG,-0.009747773321623566
300793.XSHE,-0.01861116031118019
601133.XSHG,0.0012815376348604465
601990.XSHG,-0.0009861083224118863
000333.XSHE,-0.03815550015681772
002467.XSHE,0.014290620764646307
301300.XSHE,0.00036050510619208204
002291.XSHE,0.005256028192123597
688331.XSHG,0.039407188001408404
688668.XSHG,0.0074874571654321145
600168.XSHG,-0.0005798620288064899
002357.XSHE,0.0068582283383204976
002107.XSHE,0.010432190640629124
600363.XSHG,0.008848176796941358
688160.XSHG,-0.06048287324678382
002345.XSHE,9.427610223025329e-05
002740.XSHE,-0.0007119402477673764
000861.XSHE,-0.014090526299253425
301072.XSHE,-0.00015235526616724828
603920.XSHG,7.38606956022716e-05
300664.XSHE,0.0010160557464975698
601799.XSHG,0.010309187957094339
600977.XSHG,-0.00048429309122352174
002475.XSHE,0.08524449984318203
002539.XSHE,-0.005730516956500657
301018.XSHE,0.009970161098819291
688488.XSHG,-0.0011945761806886968
600107.XSHG,0.0011620631837471686
688701.XSHG,0.0006883991642777398
600120.XSHG,0.008059091961035691
600528.XSHG,-0.005067102291216621
688100.XSHG,-0.0005512570038034383
600501.XSHG,-0.00890298515391769
688175.XSHG,0.0028366269938283166
688119.XSHG,0.0010974860473053208
000686.XSHE,-0.012655152527164034
002772.XSHE,0.004421741900400054
301024.XSHE,0.002272274538719641
301280.XSHE,0.004531654697972586
601156.XSHG,-0.0004658801662407361
688280.XSHG,0.0021104986361650544
300890.XSHE,-0.016282813667092985
300055.XSHE,-0.0038993565036420986
300310.XSHE,0.0008202565814535757
000498.XSHE,0.000670379374645139
300593.XSHE,-0.032326658608670684
000156.XSHE,0.002743054755632112
301359.XSHE,-0.01304985121687601
600301.XSHG,-0.013534702690613375
002612.XSHE,-0.0062293712692479564
002327.XSHE,-0.0024053489575587748
603689.XSHG,0.0005233507167886038
600183.XSHG,0.005306149173213996
000419.XSHE,0.014736799253266169
600426.XSHG,-0.06842826938268147
300906.XSHE,0.004362723172967412
000625.XSHE,-0.052555500156817696
603115.XSHG,0.000229295671689108
300614.XSHE,-0.0005787263904785586
600112.XSHG,0.001477591628011998
600594.XSHG,0.001821176524827114
000995.XSHE,-0.003564855359861635
688611.XSHG,-0.02336575438170318
603387.XSHG,-0.009903481999118113
301306.XSHE,-0.0036624605308514854
603667.XSHG,-0.013480297921512207
300931.XSHE,0.0011681359741501684
300352.XSHE,0.005887486763084865
300285.XSHE,-0.0024794883323600333
002374.XSHE,0.0001180259397942136
600072.XSHG,-0.008458902094010212
600080.XSHG,0.00014182777917126567
605222.XSHG,-0.005416138317900377
600650.XSHG,0.0028050430034995237
000560.XSHE,-0.003005340061789275
300251.XSHE,0.021420620393711554
300650.XSHE,0.02784427680648078
300882.XSHE,-0.02700064875144306
688315.XSHG,-0.005732492641013042
