code,open_close_diff
301078.XSHE,0.0019966742431227853
002014.XSHE,-0.01001856109072764
002938.XSHE,-0.011480253235001504
002780.XSHE,0.01165550465984825
603658.XSHG,-0.03160398570358477
000656.XSHE,0.0008570922742798717
000301.XSHE,-0.008004833587844477
688656.XSHG,0.0024658717745702427
002263.XSHE,0.00416616447127672
603123.XSHG,0.00048194954248475825
000931.XSHE,0.005586282532205654
301029.XSHE,-0.015650031047443762
605366.XSHG,-0.004900063072222024
688290.XSHG,-0.0366855414566432
300411.XSHE,0.0025838434791120145
603790.XSHG,0.012574522221290662
600565.XSHG,0.006030206892020714
600613.XSHG,-0.008204182414269916
002832.XSHE,-0.009504143351842437
300347.XSHE,-0.07897106722109594
300130.XSHE,-0.02358982039017878
300699.XSHE,0.10061282915283858
300832.XSHE,-0.012959604381528104
002763.XSHE,0.008529034653491635
301198.XSHE,0.00045398908051926326
002422.XSHE,-0.004494123523256357
601377.XSHG,-0.004158633279108478
601699.XSHG,-0.023299628360572575
601567.XSHG,-0.05247872830757758
300652.XSHE,0.006185302857839291
000802.XSHE,0.009512630688670698
300495.XSHE,-0.0039592467756819575
300454.XSHE,-0.035108859959309624
000027.XSHE,-0.014757625945671485
300181.XSHE,-0.00280230936568609
301191.XSHE,-0.00829181860015286
688182.XSHG,0.002774379139858827
300246.XSHE,0.009240317884550384
600979.XSHG,0.0064672881038162836
688238.XSHG,-0.0009141185197749343
600351.XSHG,0.0027690248362760954
600800.XSHG,-0.005466040245503635
603818.XSHG,0.008573856575764175
688306.XSHG,0.005590776481682648
600031.XSHG,-0.40490483358784424
301263.XSHE,0.0043751759890912545
688345.XSHG,-0.01885838257111385
603758.XSHG,0.007699996487315104
002485.XSHE,0.012087439279730813
300883.XSHE,0.011064036325271878
300808.XSHE,-0.004415331864555042
000969.XSHE,-0.00935890386753336
300549.XSHE,0.003870753530033612
600133.XSHG,0.007092925029923266
600836.XSHG,-0.010937277922480686
688231.XSHG,-0.009405857146716084
300376.XSHE,-0.052044811501969164
600714.XSHG,0.008717220286391464
603557.XSHG,0.012465130201761307
603212.XSHG,-0.0024267879330957965
300841.XSHE,0.021904589497127543
000529.XSHE,0.004792043343684078
000978.XSHE,0.010121620193077356
600785.XSHG,-0.00042854020399637517
300197.XSHE,-0.011201102939963225
300875.XSHE,0.005801291499914049
600387.XSHG,0.010880097435100428
603015.XSHG,0.006749015669585158
002010.XSHE,-0.002847330131621522
002403.XSHE,0.010067238573648536
001308.XSHE,-0.021061786779184972
600724.XSHG,-0.006676674193061824
603828.XSHG,0.011762698358065501
688518.XSHG,-0.015455893744948625
688108.XSHG,0.01140246539133263
301285.XSHE,0.0053980780019296185
603859.XSHG,-0.0037510425274030774
605338.XSHG,0.008941660383493675
300221.XSHE,0.004538813359362218
300776.XSHE,-0.18458593948746582
002870.XSHE,0.0062756369441059985
600477.XSHG,-0.02644465414977176
600824.XSHG,-0.015940117541747508
600241.XSHG,0.008417216779425972
002250.XSHE,-0.020796401960091002
301057.XSHE,0.007763544151064943
603825.XSHG,0.0016661541458472453
600603.XSHG,0.38363228195588783
300863.XSHE,0.0014139866765119878
688329.XSHG,-0.00572594379870532
000880.XSHE,0.0066395619461021085
600967.XSHG,-0.0067204785987786475
002885.XSHE,-0.0300589857839752
002913.XSHE,-0.013333907167172719
002496.XSHE,-0.013243342970613999
601919.XSHG,-0.005804833587844524
688076.XSHG,0.005201882148055649
000606.XSHE,0.010755602061574745
000793.XSHE,0.005859117947857478
002933.XSHE,0.004740504264086676
002038.XSHE,-0.03514249702958458
002239.XSHE,-0.0006451341976297055
600421.XSHG,0.005225248137066615
300052.XSHE,-0.0050290205421949005
603530.XSHG,0.002723299800757243
000507.XSHE,0.0018838317436967213
300432.XSHE,-0.046899427325056184
601162.XSHG,0.0009879208438870243
603809.XSHG,-0.003599406046079145
600777.XSHG,-0.008962908610804978
605050.XSHG,0.0038147599543206885
300638.XSHE,-0.028487313934312725
600516.XSHG,-0.016726223143105002
688511.XSHG,-0.0016244143395444943
000557.XSHE,0.002490806871570433
000697.XSHE,0.009504332255290125
002316.XSHE,0.009853416986256865
002144.XSHE,0.011536239453286554
003002.XSHE,0.010039115795097451
300413.XSHE,-0.011011350195460696
601117.XSHG,-0.0011023084832252842
000570.XSHE,0.004649646203739554
002207.XSHE,0.00905489126958735
002730.XSHE,0.00657341047219642
688722.XSHG,0.0034282538285075404
601116.XSHG,0.007570593695642094
002244.XSHE,-0.029165690370860992
002368.XSHE,-0.061133341210099744
600705.XSHG,-0.09222814518289293
300787.XSHE,-0.018218185458527332
600621.XSHG,-0.4162036959132889
603797.XSHG,0.009422946472305373
688772.XSHG,-0.010130080859608632
600489.XSHG,-0.020915722099579166
002605.XSHE,-0.007907260715775454
002560.XSHE,0.006167681608621544
000409.XSHE,0.005547633628126138
300226.XSHE,-0.0312904081651927
002336.XSHE,0.010520976412928745
600676.XSHG,-0.001479567335269322
300255.XSHE,0.002545579803951031
300147.XSHE,0.004024459373973409
300785.XSHE,0.05204037048331292
300886.XSHE,0.001282954778941912
000885.XSHE,0.007734417741509387
600292.XSHG,0.0019038951620397983
601015.XSHG,0.003045065959833196
600798.XSHG,0.0036004719085623374
300545.XSHE,-0.0016999755101175344
603368.XSHG,0.0032208847100210942
002556.XSHE,-0.007350392462034789
000897.XSHE,0.004678761221376799
300234.XSHE,0.0014353149604699397
600725.XSHG,0.0013795730700861802
002141.XSHE,-0.0008651585592645162
003022.XSHE,-0.050871051783248356
002881.XSHE,-0.01585170861130025
300476.XSHE,-0.02421282043858123
603196.XSHG,0.01343699027931671
605580.XSHG,0.010641752133838145
002282.XSHE,0.0069543919865757585
300418.XSHE,-0.011150582638877238
002441.XSHE,-0.0038028856956252473
300982.XSHE,-0.025821321228309605
000816.XSHE,-0.0039980676405021315
002138.XSHE,-0.058915844292967506
002045.XSHE,-0.014319428701668174
301061.XSHE,-0.0012683330479775802
000100.XSHE,-0.012104336496686352
600071.XSHG,-0.049880459198907864
603113.XSHG,0.006614039275274493
688378.XSHG,-0.010450157725132263
003006.XSHE,0.0055294549937822965
300761.XSHE,-0.004269496904307356
300159.XSHE,0.0020978083434024155
688600.XSHG,-0.012410251016805587
300398.XSHE,-0.040661733161370554
603108.XSHG,0.014436689650220514
603517.XSHG,0.002535199496391193
301132.XSHE,0.0038390270127545744
600129.XSHG,-0.024348667660457183
003043.XSHE,-0.047181660364182636
603811.XSHG,0.013017890902025512
603161.XSHG,0.01150628059159951
600970.XSHG,-0.035824742384807345
301218.XSHE,-0.0011953957994555522
300065.XSHE,-0.059544039882769614
688178.XSHG,0.010437690455533978
000966.XSHE,-0.0015858636133396706
600797.XSHG,-0.03339305945597347
603393.XSHG,0.0031059559052720627
002048.XSHE,-0.06118650559256863
002011.XSHE,-0.03837318032018701
601798.XSHG,0.010343876186476789
002115.XSHE,0.0009830025081900944
603559.XSHG,0.0016026128090344122
600936.XSHG,0.007966423123099942
600210.XSHG,-0.006518829919950345
301160.XSHE,0.003765726548721914
600155.XSHG,-0.0016209897177987057
301276.XSHE,0.006666113868900678
300238.XSHE,-0.0026425652142247867
301282.XSHE,0.0007328332962657554
600845.XSHG,-0.054754424426006275
000753.XSHE,-0.005368198876269985
300533.XSHE,-0.008255322142213284
688085.XSHG,0.0163378392415041
300472.XSHE,-0.009465049031189011
002624.XSHE,-0.012822063381799835
300434.XSHE,0.0021375661234483492
688567.XSHG,-0.014662473756844915
002110.XSHE,0.0030608920366990955
002382.XSHE,0.001686408718367182
603967.XSHG,0.007818513740974512
688077.XSHG,-0.0010818892599557036
600588.XSHG,-0.3614547332892723
002662.XSHE,0.005916666360793966
002169.XSHE,-0.01913620371951573
601318.XSHG,-0.02330483358784463
603012.XSHG,0.008347701907640073
601800.XSHG,-0.005904833587844539
002540.XSHE,-0.002408982057824525
002816.XSHE,0.010456856506886433
300510.XSHE,0.0005293565198475365
300462.XSHE,0.010788482701874227
601968.XSHG,0.005310131104424808
600396.XSHG,0.007871873074926433
002535.XSHE,0.012337575667010211
600612.XSHG,-0.41881028668898534
002777.XSHE,-0.051944300483542497
300731.XSHE,0.0055394106305010505
603829.XSHG,0.007802411430021181
600117.XSHG,0.008279110213558715
000923.XSHE,0.004894304589188211
600879.XSHG,-0.0400459080086828
688339.XSHG,-0.057264852373660156
002564.XSHE,0.008120285489932669
000728.XSHE,-0.005811191966521853
600982.XSHG,0.005070669474894506
603070.XSHG,0.0017920745628763274
001229.XSHE,0.005220320115497198
000526.XSHE,0.007248879353461024
600239.XSHG,0.002020856802327482
300439.XSHE,0.00405277067647727
002363.XSHE,0.00641425794049182
600825.XSHG,0.0015368705738416626
002503.XSHE,0.002717994002570884
002504.XSHE,0.011859932326197807
300266.XSHE,-0.010071988313259788
601336.XSHG,-0.011521266627441138
601788.XSHG,-0.005918237708073412
002279.XSHE,-0.03315808929372611
000856.XSHE,0.010694573951655312
002489.XSHE,-0.009307116023171488
002319.XSHE,0.00838342688869063
603167.XSHG,0.009455360067837468
600909.XSHG,-0.0009851670389616012
300078.XSHE,-0.012525551656449002
603535.XSHG,0.0028867110535092362
600821.XSHG,-0.0016326068941255913
000524.XSHE,0.009545687531107048
002521.XSHE,0.006811374685343164
600580.XSHG,-0.03152307568534425
300576.XSHE,-0.007572190326110541
603516.XSHG,0.0013422509310421701
603958.XSHG,0.014183432439479445
300767.XSHE,-0.01136177967038023
603700.XSHG,0.006624585412104863
002909.XSHE,0.005567218947560996
002849.XSHE,0.016311051065504564
300286.XSHE,-0.06155158871035824
300710.XSHE,0.002144817580283136
603868.XSHG,-0.05223890648369449
688401.XSHG,-0.019626874671615308
000700.XSHE,-0.009404441990271403
002771.XSHE,0.003626040845495995
605186.XSHG,-0.0028145068647251574
002218.XSHE,-0.0028603815097992475
002325.XSHE,0.0053146152617167194
002004.XSHE,-0.0159316474322474
603170.XSHG,0.012392080261695183
301187.XSHE,0.006734855368004176
605028.XSHG,0.0074341393630054
600184.XSHG,-0.0033699360945373697
688606.XSHG,-0.017474839863408607
300896.XSHE,-0.09124562685192539
300022.XSHE,0.008582626289588918
600508.XSHG,-0.00845839630291556
603133.XSHG,0.009622887250545716
600313.XSHG,-0.005795837466160191
300003.XSHE,0.0033382583198389693
000680.XSHE,0.0005093851479090489
002101.XSHE,-0.07760371858040807
300298.XSHE,0.009941653470155834
600495.XSHG,0.00509263861843639
603001.XSHG,0.011091796184372364
000820.XSHE,0.009512182784183316
601890.XSHG,-0.0038726647225863827
603866.XSHG,0.0055126670734373835
600860.XSHG,-0.004256379053254715
000952.XSHE,0.009244294334914013
600550.XSHG,0.0006568902614290505
000921.XSHE,0.0016823685202264974
603127.XSHG,0.013128666283845241
002135.XSHE,-0.0006521540810304517
000420.XSHE,0.0005052160859458149
600075.XSHG,-0.0027225023765629327
300692.XSHE,0.006540177966587099
300117.XSHE,0.001119795993386706
600186.XSHG,0.009914630213756825
603887.XSHG,0.006817531146043406
002949.XSHE,0.011331227471451781
300069.XSHE,0.00667904198148163
603358.XSHG,0.0028253147636910156
300881.XSHE,0.0014408131273521106
603579.XSHG,0.004710188276641639
603057.XSHG,-0.005678201946176809
300628.XSHE,-0.1620930013007035
600219.XSHG,-0.008069348704737925
688365.XSHG,0.01139178999974592
300384.XSHE,-0.006536075246627091
003023.XSHE,-0.03649621256511619
300845.XSHE,0.009974240240947483
600353.XSHG,-0.0558296722604527
688619.XSHG,0.010528193972910332
300798.XSHE,0.010460774321891159
688187.XSHG,-0.04241529498826134
300058.XSHE,-0.02170015277874318
002635.XSHE,-0.016113107483905726
300718.XSHE,-0.04301374240176704
002846.XSHE,0.0068742064921243195
300989.XSHE,0.006640072917092105
300196.XSHE,-0.0020012948228514196
600857.XSHG,-0.0035703955921294606
300157.XSHE,0.008491789804279
002955.XSHE,0.003195731824545034
600372.XSHG,-0.0037042712383303345
002873.XSHE,0.006101075411764445
002116.XSHE,0.0033831219233244622
002829.XSHE,-0.009387047054039664
002692.XSHE,0.006792564640103559
300254.XSHE,0.012423986434920216
600844.XSHG,0.004141785592320643
601718.XSHG,0.004069171234925932
300428.XSHE,-0.055315704179537434
300427.XSHE,0.0017592285007045246
603508.XSHG,-0.0054280090679550246
688081.XSHG,0.010365487813326867
300153.XSHE,0.0038128021161668996
603701.XSHG,-0.039763594521976066
300885.XSHE,0.0024467396200709528
300953.XSHE,-0.03295631165048216
688169.XSHG,-0.08289951415844955
300594.XSHE,0.011588309325428436
600641.XSHG,-0.2142920987738569
002875.XSHE,0.013502115326942425
600381.XSHG,0.007370209444058055
601212.XSHG,0.002359698762096675
688012.XSHG,-0.012174682114557949
301279.XSHE,0.012904338925724108
300585.XSHE,0.0029796570777884026
002836.XSHE,0.004174792999462971
300129.XSHE,-0.025765832972204653
000069.XSHE,-0.02932644526785077
601006.XSHG,-0.004565105320944974
688191.XSHG,0.0076183712402239645
605068.XSHG,-0.0001436602103592772
601996.XSHG,0.008105402364888933
603300.XSHG,0.013389357622805687
000669.XSHE,0.013927261879762062
603978.XSHG,-0.005089187373830337
688051.XSHG,0.003978565002218595
688030.XSHG,0.0011486860605869967
300175.XSHE,0.010720629707473978
300297.XSHE,0.0071026425176476966
301192.XSHE,0.0070011880084348
603838.XSHG,0.010906685979850072
688236.XSHG,0.009198623847107347
300184.XSHE,-0.007496796199326935
688571.XSHG,0.01070630635487663
603819.XSHG,0.02701896714881384
603699.XSHG,0.005309230277905629
688448.XSHG,0.008184278866316487
000413.XSHE,0.00274066230327804
003015.XSHE,0.009070174279529669
300244.XSHE,-0.012042472871759805
603963.XSHG,0.0062131816937034436
688093.XSHG,-0.014182021239809864
300385.XSHE,0.009206326857705543
688799.XSHG,0.003441618157597511
603126.XSHG,0.00724111074100983
603260.XSHG,-0.04820483358784458
300957.XSHE,0.021884077789082853
688008.XSHG,-0.014660561698989603
300732.XSHE,0.004210064673267377
688018.XSHG,-0.019973663827573318
600260.XSHG,0.00854304602679186
688355.XSHG,-0.007369818823819572
002793.XSHE,0.004728964916555047
688667.XSHG,-0.03581150244095952
300177.XSHE,-0.020663086276083844
603169.XSHG,0.0037173856298543884
002645.XSHE,-0.016181472278600475
301127.XSHE,0.006933210681948886
300171.XSHE,0.008494915888188848
000801.XSHE,-0.0006845579849707436
002125.XSHE,-0.0076086674957401654
603227.XSHG,0.005467367585501066
300541.XSHE,-0.0007270015390512773
603639.XSHG,-0.009874930885041704
688392.XSHG,-0.15244574008815223
300915.XSHE,0.0007819584522090906
002858.XSHE,0.008482749650059466
002706.XSHE,-0.030146012862710746
300630.XSHE,-0.0019565024611622062
600566.XSHG,-0.010989193505300546
600173.XSHG,0.00862475348066564
688272.XSHG,0.008226388522565882
300737.XSHE,0.005323309640379174
605167.XSHG,0.007604493552823744
688219.XSHG,0.008245111882442306
000821.XSHE,-0.014420861049443123
300278.XSHE,0.004123415466022388
300864.XSHE,-0.006575659798257199
600875.XSHG,-0.026165029494255775
688020.XSHG,-0.026774190094100474
002749.XSHE,-0.0033131144503997494
000985.XSHE,0.011391120503757004
600888.XSHG,-0.0224174525525389
002745.XSHE,-0.0013862526870012425
601177.XSHG,0.008220994042629793
300327.XSHE,0.0007021517117090856
000712.XSHE,-0.025192578140440444
603085.XSHG,0.0029081683967566207
002421.XSHE,-0.0061673586340594035
002354.XSHE,0.00444117702413726
300673.XSHE,0.001334746912136876
300029.XSHE,0.009677749403639954
600962.XSHG,0.005003965047006427
601918.XSHG,0.004868262227393814
603995.XSHG,0.03278012509989035
000810.XSHE,-0.0312188670277089
300265.XSHE,0.003037792388997358
301012.XSHE,-0.003916673824534511
300292.XSHE,-0.0015033232272462886
300035.XSHE,-0.04789473813375572
688132.XSHG,0.0005793734919925572
300727.XSHE,0.0002621730688730402
301207.XSHE,-0.011741075635357189
600446.XSHG,-0.08829914680785539
601021.XSHG,-0.01617032053586899
000928.XSHE,0.004731811644626389
600983.XSHG,0.004244266723280456
600030.XSHG,-0.029204833587844523
688002.XSHG,-0.020197498466804437
603331.XSHG,0.010670517768359662
000400.XSHE,-0.06679569783853771
600651.XSHG,-0.4146175688792048
301000.XSHE,-0.0031316426633262746
300154.XSHE,0.002651802447185568
601169.XSHG,-0.004552620729144559
002050.XSHE,-0.19507179471860644
002919.XSHE,0.0014487056392376938
600096.XSHG,-0.009638241371412464
000695.XSHE,0.01632380682641109
605286.XSHG,-0.01558900040789339
300969.XSHE,-0.019771138574924026
688065.XSHG,-0.06563700494673562
300828.XSHE,0.005148688738247999
002695.XSHE,0.00980513991575963
002801.XSHE,-0.007491143162441394
300407.XSHE,0.005069847348192489
300447.XSHE,-0.004949993844811474
603009.XSHG,0.006779065310001575
300414.XSHE,0.0017530229956440446
300641.XSHE,0.009663989377891358
301097.XSHE,-0.0025262456480397676
688026.XSHG,-0.0023472912229433335
300457.XSHE,-0.07939325211500992
603303.XSHG,0.0009674382997721821
300578.XSHE,0.0014831267928388514
600393.XSHG,0.008592149317357335
301041.XSHE,0.007789043398498877
600177.XSHG,-0.029763611464683065
000987.XSHE,-0.009962769859923752
002085.XSHE,-0.011680862685645738
002247.XSHE,0.009534129914317315
603187.XSHG,-0.009388274906769595
600216.XSHG,-0.0007884406354468606
002548.XSHE,-0.0022818286756471785
603789.XSHG,0.011488380673537146
002407.XSHE,-0.048741431931810776
000929.XSHE,0.01386376028665134
600989.XSHG,-0.005227713930771942
688398.XSHG,0.0012552558950838528
601186.XSHG,-0.005256065800563023
000858.XSHE,0.31179516641215654
300575.XSHE,-0.0012565916344387668
600961.XSHG,0.008356955567221942
301067.XSHE,-0.03232978627282829
300532.XSHE,-0.006617860476139747
600243.XSHG,0.01242450261892153
605599.XSHG,0.006975658910076975
688117.XSHG,0.0064252571948209365
603237.XSHG,0.0031858866400800902
300466.XSHE,0.0036871321225112243
605567.XSHG,0.009110585726783034
600343.XSHG,0.0004935086166971692
688305.XSHG,-0.054744335985848325
002623.XSHE,0.0007306578651028687
600935.XSHG,0.002291342148414844
601577.XSHG,5.086807302954869e-05
300118.XSHE,-0.042496561942512376
600644.XSHG,-0.001280673533574691
002551.XSHE,0.0006661735290309796
688003.XSHG,-0.01692353274817908
000977.XSHE,-0.05869697439213089
300143.XSHE,0.008469697205392868
300486.XSHE,0.0107197490460062
300080.XSHE,0.0014639383428640962
300274.XSHE,-0.4259089184742018
002786.XSHE,0.0036550849059583303
300733.XSHE,0.006224815380086268
688613.XSHG,0.012402222568290861
300440.XSHE,0.001363390110366033
301099.XSHE,-0.018969175334011594
688301.XSHG,0.03315225162506726
001965.XSHE,-0.0021953176746002247
002065.XSHE,-0.06874892743192565
600054.XSHG,0.0011262744684729124
002630.XSHE,0.009049168543202032
301118.XSHE,0.0017558859434306882
000563.XSHE,-0.00017374783527567342
300626.XSHE,0.010217420397729507
603536.XSHG,0.012332366103468311
000055.XSHE,-0.00714329275917177
603377.XSHG,0.007904364884468143
003033.XSHE,-0.023864173043768706
002258.XSHE,0.0010904600238049785
600502.XSHG,-0.006145420170745791
605376.XSHG,-0.015453089142180309
300288.XSHE,-0.00901906446710552
002299.XSHE,-0.04103672798393685
001202.XSHE,-0.0004318144817562694
601069.XSHG,0.0030598345392569347
300861.XSHE,-0.007336206053679696
688273.XSHG,0.004557009333066461
300961.XSHE,0.009697235567865576
603444.XSHG,-0.06799916823486284
000537.XSHE,-0.014185111519634424
300174.XSHE,0.004539684186927473
601777.XSHG,-0.0001369918962082781
002179.XSHE,-0.2767074804474818
603217.XSHG,0.0024807770610519283
600615.XSHG,-0.08242783691174789
000030.XSHE,0.0022730525702902155
600685.XSHG,-0.002090098810400275
600389.XSHG,-0.003586389293465801
600693.XSHG,0.0070800725485646865
300135.XSHE,0.007571921384855857
603776.XSHG,-0.004423424730682466
300387.XSHE,0.0073076811395009445
600790.XSHG,-0.008558527311154597
300423.XSHE,-0.002156111100773418
301319.XSHE,-0.03248421332905875
300980.XSHE,-0.0003573377389845759
600560.XSHG,-0.00483549132207565
600408.XSHG,0.008926818507011568
300815.XSHE,0.002645251314598085
002921.XSHE,0.006260485523083962
002164.XSHE,0.00486873053411693
600498.XSHG,-0.017216821384546884
688011.XSHG,0.0020380634100734454
300674.XSHE,-0.0056515482379448775
000702.XSHE,0.011073188442324204
301019.XSHE,0.008190077519984258
600273.XSHG,0.004341466213878274
301156.XSHE,0.0070178184817084885
301349.XSHE,-0.05596299622606575
300036.XSHE,-0.029407775632101583
300392.XSHE,0.007826247775298063
603379.XSHG,-0.005532450075172566
300793.XSHE,0.0006309302012910186
601990.XSHG,-0.0020572915145959875
000333.XSHE,-0.015304833587844659
002467.XSHE,-0.012163353304386962
301300.XSHE,0.0061053587764439005
002291.XSHE,-0.008095695160876545
688331.XSHG,0.027371834995552746
688668.XSHG,0.12806713912809858
600168.XSHG,0.006828272773320659
002357.XSHE,0.010297695160331357
002107.XSHE,0.009311255027305055
600363.XSHG,-0.043811500977817316
688160.XSHG,-0.004535814989351128
002345.XSHE,0.00430305974190669
002740.XSHE,0.013579797677026176
000861.XSHE,0.004498237012736071
301072.XSHE,0.0058530007393323815
603920.XSHG,-0.0006409081057603128
300664.XSHE,0.008437670977476452
601799.XSHG,-0.06396008272334029
000587.XSHE,0.005570473012832553
600977.XSHG,0.0024970207531106363
002475.XSHE,-0.282804833587845
002539.XSHE,-0.014426226602633482
301018.XSHE,-0.01877558172655821
688488.XSHG,0.008280227856938747
600107.XSHG,0.009162965581835488
688701.XSHG,0.01219641845870797
600120.XSHG,-0.04243663647649632
600528.XSHG,-0.003851329519571184
688100.XSHG,-0.007172723796315972
600501.XSHG,-0.004880243501692125
688175.XSHG,0.0047044184548457645
688119.XSHG,0.005369019723857955
000686.XSHE,-0.02380964969973759
002772.XSHE,0.010935188483967758
301024.XSHE,0.003960139208562996
601156.XSHG,-0.001070577582239436
688280.XSHG,0.0064383711062568575
300890.XSHE,-0.007456378129076463
300055.XSHE,-0.0049904478557385645
300310.XSHE,-0.0045811060002144514
000498.XSHE,0.00320185317387318
300593.XSHE,0.0016670423127730107
000156.XSHE,0.0023272389478953778
600301.XSHG,0.008191828132275893
002612.XSHE,-0.0022797071052025894
002327.XSHE,-0.019518741771445122
603689.XSHG,0.01045989677645505
600183.XSHG,-0.057822715976799055
000419.XSHE,-0.002769789067769337
600426.XSHG,-0.005800989703735351
300906.XSHE,0.008002317582697002
000625.XSHE,-0.11240483358784446
603115.XSHG,0.005058442462709045
300614.XSHE,-0.0005337967149188425
600112.XSHG,0.014455508362280607
600594.XSHG,0.001501469502970379
000995.XSHE,0.009163259250157062
688611.XSHG,-0.03504805261730673
603387.XSHG,-0.0014526270675204681
301306.XSHE,0.00013902019429053343
603667.XSHG,-0.008550520840049808
300931.XSHE,0.01181807075343839
300352.XSHE,-0.016627264864922033
300285.XSHE,0.04894106803502572
002374.XSHE,0.0050310143570232585
600072.XSHG,-0.02124116325061803
600080.XSHG,0.007986346913820332
605222.XSHG,-0.010663058368390236
600650.XSHG,-0.0010704555900372184
000560.XSHE,0.008765865495070066
300251.XSHE,-0.068844089555248
300650.XSHE,-0.002157952201453754
300882.XSHE,0.006338363896859048
688315.XSHG,0.005335521943428319
600880.XSHG,-0.048059278575555385
002120.XSHE,0.004379395706586781
600206.XSHG,-0.018587018269604544
301123.XSHE,0.001756396819546928
600731.XSHG,-0.013578172290719828
003000.XSHE,0.00925583656129297
600428.XSHG,0.003708498301814845
688176.XSHG,0.006017133405561349
603778.XSHG,0.008865616872616281
300918.XSHE,0.007784553104017407
002815.XSHE,-0.003292574147667424
601279.XSHG,0.006113048303863526
605066.XSHG,0.008626762110942925
003007.XSHE,0.003883791514187081
002307.XSHE,0.0034007930936437543
603071.XSHG,0.0038568343037311235
000813.XSHE,0.006311810806978408
000421.XSHE,0.005982892589180647
300375.XSHE,0.0047824583690582075
600055.XSHG,-0.022241751315972197
301162.XSHE,-0.03111042906729889
002558.XSHE,-0.006856786046957946
000503.XSHE,-0.007821636080734506
688368.XSHG,-0.05957955525635711
601827.XSHG,0.00388473164603769
603607.XSHG,0.007988369862300098
000868.XSHE,-0.007333833970707481
603690.XSHG,-0.02871557327189159
002734.XSHE,0.0036211572891130485
000070.XSHE,-0.0011847064274438275
000815.XSHE,-0.01999010392853786
