code,open_close_diff
300432.XSHE,0.009167473375907533
601162.XSHG,0.00022924200383895232
603809.XSHG,0.0041851543958245346
600777.XSHG,-0.030964101248573638
605050.XSHG,-0.0005929479958334403
300638.XSHE,0.05630158826660722
600516.XSHG,0.014330121246474299
688511.XSHG,0.0038277839901685842
000557.XSHE,-0.0388291404863465
000697.XSHE,0.0016306460225666284
002316.XSHE,-0.006072800826965928
002144.XSHE,-0.00250565459572716
003002.XSHE,-0.009696262000337888
300413.XSHE,0.0022710884663447958
601117.XSHG,-0.0002116891932864651
000570.XSHE,0.004329600551259007
002207.XSHE,-0.008412410814100576
002730.XSHE,-0.002315991884623533
688722.XSHG,0.007792224387858677
601116.XSHG,-0.0037897094156118605
002244.XSHE,-0.01947415613522079
002368.XSHE,-0.0019442818919850413
600705.XSHG,0.05180910954746767
300787.XSHE,-0.006395930878213819
600621.XSHG,-0.3261658562809025
603797.XSHG,-0.0009809630449597161
688772.XSHG,0.006701850618612611
600489.XSHG,0.00122922196926503
002605.XSHE,0.005679478367623151
002560.XSHE,-0.002080813500274586
000409.XSHE,0.0019072576406445692
300226.XSHE,0.019432296351850734
002336.XSHE,-0.00816938000482928
600676.XSHG,3.257608679320184e-05
300255.XSHE,-0.0020696710954130736
300147.XSHE,0.0005372393471848637
300785.XSHE,-0.0342300824718049
300886.XSHE,-0.0017825713053992503
000885.XSHE,-0.006256950456901205
600292.XSHG,0.0016495968057471141
601015.XSHG,-0.0020208327512666784
600798.XSHG,0.007949783068993329
300545.XSHE,0.015293600338751953
603368.XSHG,-0.0024146286371279405
002556.XSHE,0.012116066067705628
000897.XSHE,-0.0032988590071557815
300234.XSHE,0.0031607639309899445
600725.XSHG,-0.0030527391623480457
002141.XSHE,-0.006048163365160732
003022.XSHE,0.012801408651257222
002881.XSHE,0.0032344667432140164
300476.XSHE,0.002226524842854617
603196.XSHG,-0.0014670153169595301
605580.XSHG,0.0013205884874166027
002282.XSHE,0.0016470458703010552
300418.XSHE,0.010762743360763593
002441.XSHE,0.007176155007173984
300982.XSHE,0.005876095583598088
000816.XSHE,0.003245551752402073
002138.XSHE,0.013061556346691282
002045.XSHE,0.01147490189969168
301061.XSHE,-0.011454084393770114
000100.XSHE,0.0026367412535627313
600071.XSHG,-0.006960016116678711
603113.XSHG,-0.0015767404292390042
688378.XSHG,0.007263761500794828
003006.XSHE,-0.00017885607343169066
300761.XSHE,-0.005399221553969073
300159.XSHE,-0.0034019647266792883
688600.XSHG,0.0007984772375420725
300398.XSHE,-0.003046312762218074
603108.XSHG,-0.02393152118119115
603517.XSHG,0.02676461065709537
301132.XSHE,-0.0008806365898391428
600129.XSHG,-0.010431903737506588
003043.XSHE,0.034698610073168164
603811.XSHG,0.005608738400071544
603161.XSHG,-0.0040382279650697656
600970.XSHG,0.03701455858820069
301218.XSHE,-0.0005610195191416186
300065.XSHE,0.014737751388539473
688178.XSHG,-0.00033629456592613885
000966.XSHE,0.0017373207674235404
600797.XSHG,0.00260828174215786
603393.XSHG,-0.00755648180080773
002048.XSHE,0.02219446219845022
002011.XSHE,-0.006848933806137293
601798.XSHG,0.002752946218664117
002115.XSHE,0.0167720992783337
603559.XSHG,0.00032662769870157307
600936.XSHG,-0.000715351658976216
600210.XSHG,0.007656155398964901
301160.XSHE,-0.02118253059371291
600155.XSHG,0.0028417650485350857
300238.XSHE,-0.0032771997231197036
301282.XSHE,-0.010115343644519837
600845.XSHG,-0.04448185904053001
000753.XSHE,-0.0014909878828798062
300533.XSHE,0.03021174531015122
688085.XSHG,-0.013624540645790027
300472.XSHE,0.0007451385142232699
002624.XSHE,0.007581252176588764
300434.XSHE,-0.00018114530254473185
688567.XSHG,0.010364358297305185
002110.XSHE,-0.001226446020975102
002382.XSHE,0.001595830138021128
603967.XSHG,-0.0027490112207147486
688077.XSHG,0.0064149311428989
600588.XSHG,-0.15123440730710297
002662.XSHE,0.002580168012095306
002169.XSHE,0.03720169576438587
601318.XSHG,-0.0006391092951533954
603012.XSHG,0.0023109822348249013
601800.XSHG,-0.0010391092951534584
002540.XSHE,0.004785716514212198
002816.XSHE,-0.0010699087427069242
300510.XSHE,0.002318189754560547
300462.XSHE,0.002294679209373589
601968.XSHG,-0.002212238602008459
600396.XSHG,0.003165766327962001
002535.XSHE,-0.0012214128669239643
600612.XSHG,-0.32594107125843885
002777.XSHE,-0.005254894878822655
300731.XSHE,0.018262213983481643
603829.XSHG,-0.01237268934233025
600117.XSHG,-0.001242732346769404
000923.XSHE,-5.178916243320643e-05
600879.XSHG,0.010361088355074093
688339.XSHG,0.005696747431304022
002564.XSHE,0.00148317826962799
000728.XSHE,0.003244749918076187
600982.XSHG,0.0017239732554683994
603070.XSHG,0.00935914295461674
001229.XSHE,0.018064262208445956
000526.XSHE,-0.0036694814721779634
600239.XSHG,0.0002275663461089256
300439.XSHE,-0.004764274799020212
002363.XSHE,0.0007840855612938329
600825.XSHG,0.0035394631536321483
002503.XSHE,-0.0014944140584340318
002504.XSHE,7.679593490534341e-05
300266.XSHE,0.013986414173140813
601336.XSHG,-0.0011723582828859452
601788.XSHG,0.0010933579335690815
002279.XSHE,-0.008584670952019018
000856.XSHE,-0.00067543722278576
002489.XSHE,0.007428689915274206
002319.XSHE,-0.00581738184592912
603167.XSHG,-0.0007846175432028683
600909.XSHG,0.00024837237729764263
300078.XSHE,0.008642594913087482
603535.XSHG,0.016617949411753992
600821.XSHG,0.005273575345685335
000524.XSHE,-0.001126426647743302
002521.XSHE,-0.0014408910715656058
600580.XSHG,0.00607239967471846
300576.XSHE,-0.004690612024604214
603516.XSHG,-0.0002015601486291918
603958.XSHG,-0.0019747409022115754
300767.XSHE,-0.011398272870470676
603700.XSHG,-0.0012247796377062125
002909.XSHE,0.0002589306702425985
002849.XSHE,-0.008078416763981147
300286.XSHE,0.0491696765146443
300710.XSHE,-0.0010287719467113004
603868.XSHG,0.024746482366549097
688401.XSHG,-0.0033292125819802147
000700.XSHE,-0.00992854496864476
002771.XSHE,-0.002427552881081347
605186.XSHG,-0.00551950886143314
002218.XSHE,0.019284815237306203
002325.XSHE,0.0003266423673220604
002004.XSHE,0.00572356466235518
603170.XSHG,0.0030030610178458797
301187.XSHE,-0.0021384422836143854
605028.XSHG,0.0048160841182529075
600184.XSHG,0.0021167230055458277
688606.XSHG,-0.01128990703136555
300896.XSHE,0.3230608907048466
300022.XSHE,-0.0047786030303613915
600508.XSHG,-0.01943400937694815
603133.XSHG,-0.00017503866262942808
600313.XSHG,-0.009142700326551656
300003.XSHE,-0.023976765826632555
000680.XSHE,0.0009699188540135241
002101.XSHE,0.041856949845702686
300298.XSHE,-0.06529198665594717
600495.XSHG,0.00022288371875349195
603001.XSHG,-0.00036789457213089356
000820.XSHE,0.010625144917640035
601890.XSHG,0.0003638682996231486
603866.XSHG,-0.005374724262100279
600860.XSHG,0.0019867866870972957
000952.XSHE,-0.0009574785146327219
600550.XSHG,0.004402995595180068
000921.XSHE,-0.0008384736926337535
603127.XSHG,0.2500930054479191
002135.XSHE,-0.001672346886502766
000420.XSHE,0.0038626612541108364
600075.XSHG,-0.0051557334097717305
300692.XSHE,0.0009382053822804646
300117.XSHE,-0.0009661240698764374
600186.XSHG,-0.0013369795559308316
603887.XSHG,-0.00043034216590529927
002949.XSHE,0.0004968616177204214
300069.XSHE,0.0012793114870107056
603358.XSHG,0.03125501578835096
300881.XSHE,-0.007305248027382424
603579.XSHG,0.0021674119933767864
300628.XSHE,0.022011810682672807
600219.XSHG,0.0022106497179347133
688365.XSHG,0.0002244906627765328
300384.XSHE,0.0004705644362124296
003023.XSHE,-0.002358367097542951
300845.XSHE,-0.033874264231661684
600353.XSHG,-0.00795528209587368
688619.XSHG,0.000478884880957945
300798.XSHE,-0.0014691430032077312
688187.XSHG,-0.0007894584505878832
300058.XSHE,0.03202207321803089
002635.XSHE,0.01908457289166905
300718.XSHE,0.007394595736160465
002846.XSHE,-0.00345846857742758
300989.XSHE,-0.0014932096770945411
300196.XSHE,0.007626860666456025
600857.XSHG,0.0005669152945207109
300157.XSHE,-0.004140812961172023
002955.XSHE,0.0027451678796701568
600372.XSHG,0.0008256609364500341
002873.XSHE,0.0007506022392465526
002116.XSHE,0.01712398995199147
002829.XSHE,-0.009365535917824868
002692.XSHE,0.0029412990879543236
300254.XSHE,-0.00272664159002231
600844.XSHG,-0.0008833971517544785
601718.XSHG,-0.00018666513189683257
300428.XSHE,0.01760930316382821
300427.XSHE,-0.0029269914428398216
603508.XSHG,-0.0007553528562869768
688081.XSHG,0.0029196712035356675
300153.XSHE,0.012608484714462999
603701.XSHG,-0.007790567949795067
300885.XSHE,0.002136575081302318
300953.XSHE,0.014972974499637848
688169.XSHG,-0.07976863633407495
300594.XSHE,0.0008115984578448161
600641.XSHG,0.06779922024381993
002875.XSHE,-0.0012850541477387142
600381.XSHG,0.0015646240375052525
601212.XSHG,-3.014726133431108e-05
688012.XSHG,0.026410402689624156
301279.XSHE,-0.0046342617022645015
300585.XSHE,3.5497398532759097e-06
002836.XSHE,-0.004342252319364568
300129.XSHE,-0.0010677624041149053
000069.XSHE,0.019562175205678104
601006.XSHG,-0.0010226733964680958
688191.XSHG,-0.003951599536064098
605068.XSHG,0.0029277459269851968
601996.XSHG,-0.002078153073621492
603300.XSHG,0.004587594495441157
000669.XSHE,-0.002631531828480503
603978.XSHG,-0.010999574017681575
688051.XSHG,0.0007449115361567249
688030.XSHG,-0.00122897824139757
300175.XSHE,-0.005047317481097508
300297.XSHE,0.010921798861577991
301192.XSHE,-0.003140954494534767
603838.XSHG,-0.0017438572574230227
688236.XSHG,-0.004946595822675563
300184.XSHE,0.003145103785956834
688571.XSHG,-0.0016314937872349612
603819.XSHG,0.008452491569848893
603699.XSHG,-0.0021783093069446045
000413.XSHE,0.0005818730728800991
003015.XSHE,-0.0025455983910965692
300244.XSHE,-0.029156770220950767
603963.XSHG,-0.01717969258274617
688093.XSHG,-0.0051762891122068095
300385.XSHE,0.0016273467086205995
688799.XSHG,-0.0034352791433455826
603126.XSHG,0.002335483526086881
603260.XSHG,0.0895608907048467
300957.XSHE,0.02233523979195152
688008.XSHG,-0.012691253648151829
300732.XSHE,-0.009497057791698075
688018.XSHG,0.012835350662254812
600260.XSHG,0.0025229511599197917
688355.XSHG,0.023119314684018104
002793.XSHE,0.00022665503311199782
688667.XSHG,0.02907099838284327
300177.XSHE,0.0024075119907292957
603169.XSHG,0.004468375332959643
002645.XSHE,0.03477278022193521
301127.XSHE,0.0011435262261846413
300171.XSHE,-0.08244444346305575
000801.XSHE,0.05461108636948031
002125.XSHE,0.02325323326284484
603227.XSHG,-0.0077583464298325786
300541.XSHE,-0.008003452165342297
603639.XSHG,-0.04079056730412282
300915.XSHE,0.004731542629335269
002858.XSHE,-0.0004470464282217135
002706.XSHE,0.04651508200086637
300630.XSHE,-0.010668798544549581
600566.XSHG,0.0008729190723212469
600173.XSHG,-0.005075280350058322
688272.XSHG,0.013330299551675966
300737.XSHE,-0.003849828400673291
605167.XSHG,-0.0002661127236370021
688219.XSHG,0.0014830934831323963
000821.XSHE,0.01473733412276162
300278.XSHE,-0.006428111695891926
300864.XSHE,0.03104948866229638
600875.XSHG,0.022558954647798123
688020.XSHG,0.00842457544927213
002749.XSHE,-0.005511853375252219
000985.XSHE,-0.045586659092065156
600888.XSHG,0.02073751905078731
002745.XSHE,-0.0008190555791781967
601177.XSHG,1.5391803339954253e-05
300327.XSHE,0.029593609657088925
000712.XSHE,0.0190729851751331
603085.XSHG,0.004595195253255425
002421.XSHE,0.005994535648108354
002354.XSHE,0.0011447739833833205
300673.XSHE,-0.028132923827090605
300029.XSHE,-0.001007320953924166
600962.XSHG,-0.004042521378811712
601918.XSHG,-0.0020238456792401626
603995.XSHG,0.01343259542241727
000810.XSHE,0.0050538113976095235
300265.XSHE,0.0025992069292243656
301012.XSHE,0.0012836576200206593
300292.XSHE,-0.0003654871791461329
300035.XSHE,0.03691782988132187
300727.XSHE,-0.003278759934428673
301207.XSHE,-0.00846523285099919
600446.XSHG,0.015617028094005751
601021.XSHG,0.05464961879300802
000928.XSHE,-0.00015314107309131022
600983.XSHG,-0.0020610282137441317
600030.XSHG,0.005560890704846507
688002.XSHG,0.0077344246681013695
603331.XSHG,0.0006665668082636075
000400.XSHE,0.014761765308684234
600651.XSHG,0.3347523401818337
301000.XSHE,-0.009561775257023699
300154.XSHE,0.0029923659306233343
601169.XSHG,0.0001097717948497928
002050.XSHE,0.027138036407951992
002919.XSHE,0.004681306958233119
600096.XSHG,0.009214448416847381
000695.XSHE,-0.004677677061279832
605286.XSHG,-0.008627696442346603
300969.XSHE,0.00023840898772198326
688065.XSHG,-0.005686183139269173
300828.XSHE,0.008273365076677747
002695.XSHE,-0.010498891729457617
002801.XSHE,0.02204082039576982
300407.XSHE,0.0018659312402177636
300447.XSHE,-0.01331514669951039
603009.XSHG,-0.0017799282428793827
300414.XSHE,0.0028460705011986095
300641.XSHE,-0.00010558450605797128
301097.XSHE,-0.002930620562493337
688026.XSHG,-0.011723881711387106
300457.XSHE,0.033860484167841653
603303.XSHG,0.005735914792875091
300578.XSHE,0.003806139393557047
600393.XSHG,-0.003277050852312769
301041.XSHE,-0.00044773740791429536
600177.XSHG,0.008610205095808439
000987.XSHE,0.0062650072144209935
002085.XSHE,7.882542917612837e-05
002247.XSHE,-0.004402711108616637
603187.XSHG,-0.0004350975721746726
600216.XSHG,0.0030116938822277242
002548.XSHE,0.002527558992994775
603789.XSHG,-0.01022027192735753
002407.XSHE,0.005441302378995253
000929.XSHE,-0.007729300681454984
600989.XSHG,0.0018870223064886406
688398.XSHG,0.006808063452425783
601186.XSHG,0.00010629554539646731
000858.XSHE,0.33636418754232617
300575.XSHE,0.008617108887376261
600961.XSHG,0.0012431336745201275
301067.XSHE,-0.005840228799111703
300532.XSHE,-0.0028030916589674455
600243.XSHG,-0.0014692311183523764
605599.XSHG,6.170390734981158e-05
688117.XSHG,-0.001287926209959642
603237.XSHG,-0.0012721572758035693
300466.XSHE,0.0025818103457270333
605567.XSHG,0.002099447936507145
600343.XSHG,-0.00461217516963736
688305.XSHG,0.009818654401858938
002623.XSHE,0.011081719531935694
600935.XSHG,0.0005232281774115886
601577.XSHG,0.0008541652278822851
300118.XSHE,0.012027496870772066
600644.XSHG,0.013595798776011522
002551.XSHE,0.00014567193164033367
688003.XSHG,-0.015098139335894477
000977.XSHE,-0.016697623972159036
300143.XSHE,0.008604228009880106
300486.XSHE,0.0023203054144231815
300080.XSHE,0.0012752243428830975
300274.XSHE,0.018960890704846967
002786.XSHE,0.0041666055202533026
300733.XSHE,-0.006351566838834151
688613.XSHG,-0.0026296124710890236
300440.XSHE,-0.0058262076559272465
301099.XSHE,0.012857620809625214
688301.XSHG,-0.0775379623188893
001965.XSHE,-0.00028812989375088345
002065.XSHE,-0.012979698625711893
600054.XSHG,0.01243545213900545
002630.XSHE,-0.0015874849290184177
301118.XSHE,0.008463346240981447
000563.XSHE,0.009859795200381702
300626.XSHE,-0.0008646185963360417
603536.XSHG,-0.003593265085607272
000055.XSHE,-0.006234175596218415
603377.XSHG,-0.0011450522953536906
003033.XSHE,0.018388978476460788
002258.XSHE,0.008937308079695769
600502.XSHG,-0.02597623304861988
605376.XSHG,0.012659482091197126
300288.XSHE,0.008226409374495687
002299.XSHE,0.0024653570453006058
001202.XSHE,-0.016979579747220214
601069.XSHG,-0.0004335800941866237
300861.XSHE,0.017250293753189743
688273.XSHG,0.0037694081478793122
300961.XSHE,-0.00016683640369347498
603444.XSHG,0.03167063317499107
000537.XSHE,0.04264435002269938
300174.XSHE,0.029394383436116406
601777.XSHG,0.0020813449806747386
002179.XSHE,-0.12181281813467215
603217.XSHG,0.0002419339695860349
600615.XSHG,0.3175337404177878
000030.XSHE,-0.0016426061872452345
600685.XSHG,-0.01318918671129797
600389.XSHG,-0.015658590123226283
600693.XSHG,-0.013720286624183916
300135.XSHE,-0.003008557371151385
603776.XSHG,0.004705029157791909
300387.XSHE,0.0019002490781509522
600790.XSHG,-0.007383640171269792
300423.XSHE,0.014907817756201666
300980.XSHE,0.00012013651531014207
600560.XSHG,0.005558457344011631
600408.XSHG,-0.001617277701871668
300815.XSHE,0.010652432810749245
002921.XSHE,-0.003985492103164912
002164.XSHE,-0.0028835647219150884
600498.XSHG,0.000857849777986465
688011.XSHG,0.002596900342246103
300674.XSHE,0.0012590768549387973
000702.XSHE,-0.004020720558278979
301019.XSHE,0.00015725163685371773
600273.XSHG,0.0009493297397285873
301156.XSHE,0.010396968441620637
300036.XSHE,0.006482375122019615
300392.XSHE,0.014606013901643053
603379.XSHG,0.0009191450765530382
300793.XSHE,0.009176431397797408
601990.XSHG,0.0011378394848802118
000333.XSHE,-0.09133910929515333
002467.XSHE,0.02056810362500959
301300.XSHE,-0.002300202897089464
002291.XSHE,0.013576375296602543
688331.XSHG,-0.02164373247072716
688668.XSHG,-0.009658751666091023
600168.XSHG,-0.0007026683940996711
002357.XSHE,-0.0010788286826094984
002107.XSHE,1.5848448717761896e-05
600363.XSHG,0.013692027420911275
688160.XSHG,-0.012989618611222498
002345.XSHE,0.0052763940147601196
002740.XSHE,-0.0035787171885718577
000861.XSHE,0.002799914583502038
301072.XSHE,-0.005604728629779622
603920.XSHG,-0.002059323814301612
300664.XSHE,-0.0022820592640446125
601799.XSHG,-0.01678559030141007
000587.XSHE,-0.0030710176557876253
600977.XSHG,0.0013495867633881958
002475.XSHE,0.33636418754232617
002539.XSHE,0.004941888556422412
301018.XSHE,0.015947779558242583
688488.XSHG,-0.0013879509272070568
600107.XSHG,-0.0014200155681741596
688701.XSHG,-0.005599875761822765
600120.XSHG,0.030814391030576222
600528.XSHG,-8.102101735727872e-06
688100.XSHG,0.0028539562846931384
600501.XSHG,-0.00041130193235974647
688175.XSHG,0.0076274107929319886
688119.XSHG,-0.00041339690257413155
000686.XSHE,0.025728690567214413
002772.XSHE,-0.0012404424406441523
301024.XSHE,-0.002186486168487051
601156.XSHG,0.0011825026104962135
688280.XSHG,-0.001137002925421875
300890.XSHE,-0.004097238055854467
300055.XSHE,0.020585196445865265
300310.XSHE,-0.0015361103211804714
000498.XSHE,-0.00874347208707856
300593.XSHE,-0.008171963690783232
000156.XSHE,-0.00068381043067511
600301.XSHG,0.0010808369700531886
002612.XSHE,0.05458059126129316
002327.XSHE,0.005762681294952835
603689.XSHG,-0.0016354400405381375
600183.XSHG,-0.005145870829336484
000419.XSHE,0.00161850754328444
600426.XSHG,0.009977590318963723
300906.XSHE,-0.0033468347989217885
000625.XSHE,0.019560890704846706
603115.XSHG,0.002628932267179293
300614.XSHE,-0.0027609227250643235
600112.XSHG,0.00417731266206735
600594.XSHG,-0.01664077291396187
000995.XSHE,-0.00045267239192594015
688611.XSHG,-0.012119611670270211
603387.XSHG,-0.0027755026736574345
301306.XSHE,0.001964810980897647
603667.XSHG,-0.0018890231123246798
300931.XSHE,-0.0009760861399016364
300352.XSHE,0.012385239176052125
300285.XSHE,0.053248975223041395
002374.XSHE,-0.009136587004266315
600072.XSHG,0.007604366198923873
600080.XSHG,0.006926578283010687
605222.XSHG,-0.000917106144853785
600650.XSHG,0.006753362124149762
000560.XSHE,-0.002805230688321101
300251.XSHE,0.015651917384333785
300650.XSHE,0.01145006347467996
300882.XSHE,0.0007579799964496014
688315.XSHG,0.00663166277409964
600880.XSHG,0.06644445420123059
002120.XSHE,-0.013724466584933466
600206.XSHG,0.00683242051167833
301123.XSHE,0.0014841696645092846
600731.XSHG,-0.0007252483032016782
003000.XSHE,0.0007846203076632989
600428.XSHG,0.014115132071631677
688176.XSHG,-0.001647686027000668
603778.XSHG,-0.0005703033034700211
300918.XSHE,0.0021606904907338137
002815.XSHE,0.0014440936791860048
601279.XSHG,0.0004923251844631456
605066.XSHG,-0.003337419504785659
003007.XSHE,0.0014629083043592337
002307.XSHE,0.0031252744214831703
603071.XSHG,0.0029911301590684306
000813.XSHE,-0.001609253042919264
000421.XSHE,-0.07941406182666491
300375.XSHE,0.0002713555699711838
600055.XSHG,0.08357005836887532
301162.XSHE,-0.0012619114620407664
002558.XSHE,0.003765438503147191
000503.XSHE,0.01758983499527741
688368.XSHG,0.04224708057662962
601827.XSHG,-0.00026513002649225623
603607.XSHG,-0.004492793091462763
000868.XSHE,0.0021597745264033356
603690.XSHG,0.026996057119221706
002734.XSHE,0.01054901331756499
000070.XSHE,-0.00017455466403725113
