code,open_close_diff
301421.XSHE,-0.016979850902651233
000969.XSHE,-0.003162057295499351
300549.XSHE,-0.0034639347231811804
600133.XSHG,-9.743699433835428e-05
600836.XSHG,0.010389556752585086
688231.XSHG,0.0037827560773922367
300376.XSHE,-0.0036111345782114225
600714.XSHG,0.006723524457745397
603557.XSHG,0.004764308931904133
603212.XSHG,0.0022161573920486764
603282.XSHG,0.004249885962135698
300841.XSHE,0.027404227792728785
000529.XSHE,0.003008905374329615
000978.XSHE,0.00011402791797330159
600785.XSHG,8.347441814306189e-06
300197.XSHE,0.0022373488935503545
300875.XSHE,0.001678930629802746
001300.XSHE,0.00038280135531604167
600387.XSHG,0.0019363598362998615
603015.XSHG,0.0014693397240308818
688372.XSHG,-0.02713931835555756
002010.XSHE,0.002038462188249802
002403.XSHE,0.0038592733571001115
001308.XSHE,0.0012121034331831562
301382.XSHE,-0.0031874483315992882
600724.XSHG,0.009597366015488343
603828.XSHG,0.004662667306456831
688518.XSHG,0.0031144639888657896
688108.XSHG,0.002218505918247059
301285.XSHE,-0.00025919904302564934
603859.XSHG,-0.004610741886730004
605338.XSHG,0.001167176298672419
300221.XSHE,0.004757234109526486
300776.XSHE,-0.009541405137552474
002870.XSHE,0.00513101348888078
600477.XSHG,0.015024136170324784
301314.XSHE,0.0031659212980565546
600824.XSHG,-0.003734664443915165
600241.XSHG,0.003371132947709305
002250.XSHE,0.0009205718392719287
301057.XSHE,0.005967024207615353
603825.XSHG,0.003931906940310468
600603.XSHG,0.0019433588064611408
300863.XSHE,-0.00013043209403903154
688329.XSHG,-0.005117152739093406
000880.XSHE,0.0026872963312312833
600967.XSHG,2.8502081962224462e-05
002885.XSHE,-0.005454558984203476
002913.XSHE,-0.002843173928765425
002496.XSHE,0.006104577343455899
301439.XSHE,0.0026738062031588664
601919.XSHG,-0.0007884245240670417
688076.XSHG,0.001635510586453153
000793.XSHE,0.0040640883106142075
002933.XSHE,-0.0036777812752900596
002038.XSHE,-0.005099418008516306
002239.XSHE,-0.001856830867038658
600421.XSHG,0.0029134712407914527
300052.XSHE,-0.014465468204985043
603530.XSHG,0.0011322927274576096
000507.XSHE,0.00095045278580144
300432.XSHE,-0.000351432054553062
601162.XSHG,-8.82774829832383e-05
603809.XSHG,0.00229898672030107
600777.XSHG,0.0009101901115538396
605050.XSHG,-0.0032331517634174686
300638.XSHE,-0.03293087826726354
600516.XSHG,0.003106566037602564
688511.XSHG,0.002332342832210365
000557.XSHE,0.002263130738131492
000697.XSHE,0.002904649727992691
002316.XSHE,-0.00036800664333999037
002144.XSHE,0.005372718147584592
003002.XSHE,0.004457455716468252
300413.XSHE,-2.0939276115721417e-05
601117.XSHG,-0.00021245002456907013
000570.XSHE,0.007000656080028181
002207.XSHE,0.004547248271287786
002730.XSHE,0.0012744951426166488
603075.XSHG,-0.0028104912901750585
688426.XSHG,0.002835642534895676
688722.XSHG,0.0026540143675307265
601116.XSHG,0.0018507490337777938
002244.XSHE,0.001126202584175654
002368.XSHE,-0.024215999696142534
600705.XSHG,-0.05275380907753844
300787.XSHE,0.0011847104181189729
600621.XSHG,-0.20734074356517052
603797.XSHG,0.0036287466870438202
688772.XSHG,0.005451220728936118
600489.XSHG,0.005768147871942954
002605.XSHE,-0.014679532299714379
002560.XSHE,0.00250318482057337
000409.XSHE,0.001631683510032626
300226.XSHE,-0.004539104698266006
301387.XSHE,0.003932156221867769
002336.XSHE,0.0018713524174816037
301511.XSHE,-0.0006076225928965681
600676.XSHG,-0.00010233322353963735
300255.XSHE,-0.005624030820156996
300147.XSHE,0.001962630919683403
300785.XSHE,2.9155710987523956e-05
300886.XSHE,0.006925249988875228
000885.XSHE,0.0017574075543798796
600292.XSHG,0.004387970984707137
601015.XSHG,0.003447621401284036
600798.XSHG,0.017232006312131842
300545.XSHE,-0.029447691065136283
603368.XSHG,-0.0033485141940219378
002556.XSHE,0.003509528115228978
000897.XSHE,0.0006311998450543193
300234.XSHE,0.00526792109569965
600725.XSHG,0.008913656774793171
002141.XSHE,0.0007261716077463141
003022.XSHE,-0.00024713089163566675
002881.XSHE,-0.05887191983778918
300476.XSHE,-0.003550952020734445
603196.XSHG,0.003263829196406419
605580.XSHG,0.0036870191805535267
002282.XSHE,0.001978298489414635
300418.XSHE,0.009769861941591438
002441.XSHE,0.0035812549777045313
300982.XSHE,0.009470736370898987
000816.XSHE,0.0035819946340693693
002138.XSHE,0.008787855249398718
688485.XSHG,0.003598756102880623
603107.XSHG,0.007056237266105818
002045.XSHE,-0.015375864830839497
301061.XSHE,-0.0003876916658349513
000100.XSHE,-0.0022458587363856763
600071.XSHG,-0.017862969022055617
603113.XSHG,0.0038581965529899216
688378.XSHG,-0.0404932165987697
003006.XSHE,0.0021169753206077484
300761.XSHE,0.0033259776002434356
300159.XSHE,0.00287840105923394
688600.XSHG,-0.0012815501183149293
300398.XSHE,-0.008389881017649476
603108.XSHG,-0.05671292429005858
603517.XSHG,-0.0002431152622080692
301132.XSHE,-0.001786838605835913
600129.XSHG,0.029394195854394727
003043.XSHE,0.00024565861808108257
603811.XSHG,0.003532175887168857
603161.XSHG,0.004426552210079381
600970.XSHG,0.0031833283997054294
301218.XSHE,-0.010445105839354936
300065.XSHE,-0.010341368810443514
688178.XSHG,0.004919085907402116
000966.XSHE,0.0017407821579967396
600797.XSHG,-0.010540367469539885
603393.XSHG,-0.003920567430092175
002048.XSHE,-0.007040700731956254
002011.XSHE,-0.0036023100022555573
601798.XSHG,0.0035701937255299787
002115.XSHE,-0.01213514135491247
603559.XSHG,0.004395816649896441
600936.XSHG,0.0020687707631956865
600210.XSHG,-0.0006248994656231173
301160.XSHE,0.005991031552318972
600155.XSHG,0.0011643733357656542
301276.XSHE,0.0029183483130300687
300238.XSHE,0.011184591067163177
301282.XSHE,-0.001632752751116824
600845.XSHG,-0.020888424524066383
000753.XSHE,0.0028167907877703338
300533.XSHE,-0.02935030916585968
688085.XSHG,0.0019526038081781698
300472.XSHE,0.005651916258894732
002624.XSHE,0.00035783059462389977
300434.XSHE,0.0016146693826736074
688567.XSHG,-0.0022294504339486795
002110.XSHE,0.00404385856524502
002382.XSHE,0.00496944898816689
603967.XSHG,0.004369866350770978
688077.XSHG,0.006957133855869174
600588.XSHG,-0.04019259644371339
002662.XSHE,0.0014898665836998466
002169.XSHE,0.0008596531969256311
601318.XSHG,-0.0030884245240670807
603012.XSHG,0.003010706921155901
601800.XSHG,-0.0008884245240670747
002540.XSHE,0.0047300303037754
002816.XSHE,0.00433341406249649
300510.XSHE,-0.0024528429122265697
300462.XSHE,0.0050072286329549045
601968.XSHG,0.002712700890805701
600396.XSHG,0.0017305081562728527
002535.XSHE,0.001857074740637612
600612.XSHG,-0.2084631874528052
002777.XSHE,0.0266164093036015
300731.XSHE,-0.005913228726341927
603829.XSHG,0.005036832548134988
600117.XSHG,0.0033871506803218572
000923.XSHE,0.004460743135500127
600879.XSHG,-0.00710201231995328
688339.XSHG,-0.015118910278841886
002564.XSHE,0.003354624840289214
000728.XSHE,-0.0022797395168581884
600982.XSHG,0.004518461835992582
603070.XSHG,0.005616201100805588
001229.XSHE,0.006061688380177787
000526.XSHE,-0.0023488680477271057
600239.XSHG,0.01610645853713836
300439.XSHE,0.0024562298844580874
002363.XSHE,0.001514667006847414
600825.XSHG,0.0027016390706285903
300266.XSHE,0.012244593156124145
601336.XSHG,-0.0012884245240670836
601788.XSHG,-0.004261888558146598
002279.XSHE,0.008339061334367629
000856.XSHE,0.004279958524829492
002489.XSHE,-0.0015493765186689388
002319.XSHE,0.005759562970423836
603167.XSHG,0.0036523331728245735
600909.XSHG,-0.0004920637348113678
300078.XSHE,-0.022442995268073
603535.XSHG,0.00202649446950967
600821.XSHG,0.006127647961134751
000524.XSHE,0.0019564485475710596
002521.XSHE,0.0029722774288556274
600580.XSHG,-0.0026373398520466783
300576.XSHE,-0.018119438848246208
603516.XSHG,-0.002436372625905902
603958.XSHG,0.0030932610413949803
300767.XSHE,-0.008937205960939682
601121.XSHG,0.0039027282622080208
603700.XSHG,0.002480661794420937
301528.XSHE,-0.005062111015899367
002909.XSHE,0.004862521401378137
002849.XSHE,-0.00848122719688738
300286.XSHE,0.013486044886598318
300710.XSHE,0.0052101196851940205
603868.XSHG,-0.0045082894912270854
688401.XSHG,-0.003988509908227358
000700.XSHE,-0.04957253262670958
002771.XSHE,-0.03244042670409972
605186.XSHG,-0.0020489965440025734
002218.XSHE,0.00013761352191807383
002325.XSHE,0.0025184692928169523
002004.XSHE,-0.0027443807828054292
603170.XSHG,0.0038652564617188273
301187.XSHE,-0.01400274287515015
605028.XSHG,0.0035389829428449254
301558.XSHE,-0.001862178902952938
600184.XSHG,-0.0013134175931823855
688606.XSHG,0.013437820290387852
300896.XSHE,-0.022700569902336043
300022.XSHE,0.004959430783324549
600508.XSHG,0.004926547248409547
603133.XSHG,0.005009219793616791
600313.XSHG,0.001006774255910672
300003.XSHE,-0.006233319097469223
000680.XSHE,0.00040357123538726906
002101.XSHE,-0.003750899853988878
300298.XSHE,-0.023088908801199605
600495.XSHG,0.0026915648733759076
603001.XSHG,0.0035942808519305474
000820.XSHE,0.0038337252086090646
601890.XSHG,-0.0009939427316601097
603866.XSHG,0.001647138542965017
600860.XSHG,0.00322824516458805
000952.XSHE,0.006221710762106557
600550.XSHG,0.0019142210877919148
000921.XSHE,0.0014139576992451524
603127.XSHG,-0.009458462600171424
002135.XSHE,0.0015158289564611799
301391.XSHE,0.0050199685691686
000420.XSHE,0.002037699370265076
600075.XSHG,0.0031215314737474175
300692.XSHE,0.005457009244922624
300117.XSHE,0.0031467850782698568
600186.XSHG,-0.011778877057370409
603887.XSHG,-0.0006190409564384258
002949.XSHE,0.0002640020887696615
300069.XSHE,0.008251280368018522
603358.XSHG,-0.006591167772714755
300881.XSHE,0.00792664168958604
603579.XSHG,0.006146014235458189
603057.XSHG,0.0007905508156569605
300628.XSHE,-0.07615142524090837
600219.XSHG,-0.0015469769772424897
688365.XSHG,-0.002483145718843306
300384.XSHE,-0.004324624376938032
003023.XSHE,0.003383498184759866
300845.XSHE,0.003348028752245007
600353.XSHG,-0.042379731925192995
688619.XSHG,-0.003941445632799353
300798.XSHE,-0.005044185968643235
688187.XSHG,-0.0035973840364460032
300058.XSHE,-0.02426348426249084
002635.XSHE,0.0012023263060786556
300718.XSHE,0.002841060758513105
002846.XSHE,0.0014628101328659432
300989.XSHE,-0.01963669022767856
300196.XSHE,0.0026415883864175215
600857.XSHG,0.006753950500646807
300157.XSHE,0.006591282029545635
002955.XSHE,-0.03333608157825616
600372.XSHG,-0.0009388044611450642
002873.XSHE,0.005793166107392598
002116.XSHE,0.0008565215001104451
002829.XSHE,-0.006915322710992218
002692.XSHE,0.0001812867918181242
300254.XSHE,0.0052275644444622375
600844.XSHG,0.0046557107145423484
601718.XSHG,0.00146629574305047
300428.XSHE,0.0024479078166097295
300427.XSHE,0.0019604236065755253
603508.XSHG,0.0027514906924712224
688081.XSHG,0.0025777959813070416
300153.XSHE,0.0035285582688775264
603701.XSHG,-0.04115556733325744
300885.XSHE,0.0009612320163174893
300953.XSHE,0.007599171193474397
688169.XSHG,-0.043805409213138795
300594.XSHE,0.003134663743457449
600641.XSHG,-0.05724119310909236
002875.XSHE,0.007044751150351141
600381.XSHG,0.0006036339221143494
601212.XSHG,0.000804813773357263
688012.XSHG,-0.02858842452406705
301279.XSHE,0.0008691443573786129
300585.XSHE,-0.00016362601255898992
002836.XSHE,0.004653277535666282
300129.XSHE,0.0029851488051734583
301170.XSHE,0.0005393439395410685
000069.XSHE,-0.019363825414893305
601006.XSHG,-0.0008884245240670567
688191.XSHG,-0.010154919726730426
605068.XSHG,0.008585769305087506
601996.XSHG,0.00418817143235757
603300.XSHG,-0.01245768292587333
000669.XSHE,0.004243149991511148
603978.XSHG,0.001424637946949847
688051.XSHG,-0.008941006423573108
688030.XSHG,-0.00111369549085533
300175.XSHE,-0.0012255401081516146
301192.XSHE,0.005943218176885675
603838.XSHG,0.00922114919843159
688236.XSHG,0.0035153444693111235
300184.XSHE,-0.02164632535054575
688571.XSHG,0.0050970305717507715
603819.XSHG,0.005147439692947003
603699.XSHG,0.0014598347859342735
688448.XSHG,-0.019115325146482662
000413.XSHE,-0.003881065527348969
003015.XSHE,-0.0005043873095853212
300244.XSHE,-0.14085115127271586
603963.XSHG,0.003199315664226976
688093.XSHG,0.008949054943263972
300385.XSHE,0.004578222414053993
688799.XSHG,0.008096361297594053
603126.XSHG,0.0035078451723634073
603260.XSHG,0.013991432595587449
300957.XSHE,0.006585790448866394
688008.XSHG,-0.012243154473481843
300732.XSHE,0.0023308509971706453
688018.XSHG,-0.04253362673175046
688355.XSHG,0.0002591214450355624
002793.XSHE,0.00019953381900160612
688667.XSHG,-0.017161332223437395
300177.XSHE,0.0011022851079887513
603169.XSHG,0.0021985702991972177
002645.XSHE,-0.0025997689183927973
301127.XSHE,0.0027135874534135254
300171.XSHE,0.006558762808653005
000801.XSHE,-0.08434709362302643
002125.XSHE,0.002598514381963579
603227.XSHG,0.0025575187015162318
300541.XSHE,0.0058010700501291874
603639.XSHG,0.005669889138893343
688392.XSHG,-0.056084046372928104
300915.XSHE,0.005300149746255875
002858.XSHE,0.004504825190687171
002706.XSHE,0.00039457934089217727
300630.XSHE,-0.009780634581606322
600566.XSHG,-0.0021889567091187964
600173.XSHG,0.0024128572562016667
688272.XSHG,0.00446843150930585
300737.XSHE,-0.004269317771207023
605167.XSHG,0.003242302056662056
688031.XSHG,-0.06335634068673615
688219.XSHG,0.0014753785668906781
000821.XSHE,0.0045996239858391895
300278.XSHE,0.0015742917511374329
300864.XSHE,0.003107296130998484
600875.XSHG,0.0018424505010470153
688020.XSHG,-0.008532578484091731
002749.XSHE,0.009505920703085733
688627.XSHG,0.02348832715457433
000985.XSHE,0.0037797898912926473
600888.XSHG,0.005683047125042059
002745.XSHE,-0.003767852430625965
601177.XSHG,0.002139893294739415
300327.XSHE,-0.00870736228301941
000712.XSHE,-0.0001266801669914067
603085.XSHG,0.004722503137707124
002421.XSHE,-0.012651296415286728
688489.XSHG,-0.020513008315069393
002354.XSHE,-0.0011241153535062208
300673.XSHE,0.005974685817280661
688573.XSHG,0.005568655551737901
300029.XSHE,0.004843805233855054
600962.XSHG,-0.0015830606771556227
601918.XSHG,0.0018094917881197705
603995.XSHG,0.0011514407822233877
301500.XSHE,0.002885448624645298
000810.XSHE,-0.014919337533760554
300265.XSHE,0.0020613941941942824
301012.XSHE,0.0054347631152788425
300292.XSHE,0.0006027588209881354
300035.XSHE,-0.011773780873344603
688132.XSHG,-0.0031099421736334467
300727.XSHE,0.008550562184778369
301207.XSHE,-0.0024228255352837756
600446.XSHG,-0.030063610935430238
601021.XSHG,0.0033264032704826865
000928.XSHE,0.001333630139765815
600983.XSHG,0.0010331842958869522
600030.XSHG,-0.020988424524067142
688002.XSHG,0.002352797411158516
603331.XSHG,0.005171909483673484
000400.XSHE,0.01688093504425755
600651.XSHG,-0.206761366105837
301000.XSHE,0.0037584370185734404
300154.XSHE,0.0037013263553491034
601169.XSHG,-0.0022884245240670617
002050.XSHE,0.04511157547593327
002919.XSHE,0.019366225928844877
600096.XSHG,0.005062517933698561
000695.XSHE,0.007112243406452685
688591.XSHG,0.00131283013407623
605286.XSHG,0.0037174732715680274
300969.XSHE,-0.014256753341839424
688065.XSHG,-0.006522900056990029
300828.XSHE,0.005040494189016557
002695.XSHE,-0.0074427101677448535
002801.XSHE,0.001349077298224646
300407.XSHE,0.005929713838007877
300447.XSHE,-0.0014458415507267014
603009.XSHG,-0.012659538252763785
300414.XSHE,-0.0015442409443767336
300641.XSHE,0.0038574326741767015
301097.XSHE,0.005329500494549815
688026.XSHG,0.005067194215814117
300457.XSHE,0.008337084384511
603303.XSHG,0.0048996482238000865
300578.XSHE,-0.0031717342286107586
301041.XSHE,-0.0017834535476295662
600177.XSHG,-0.05677526589473915
000987.XSHE,-0.00808222912130628
002085.XSHE,-0.003257658942081686
002247.XSHE,0.0046406653928845985
603187.XSHG,-0.007493257363697915
600216.XSHG,0.008718276914145076
002548.XSHE,-0.005308448590434294
603789.XSHG,0.003421886284465233
002407.XSHE,-0.0016100782615741834
000929.XSHE,0.004814791812299013
600989.XSHG,-0.0017884245240670548
688398.XSHG,0.00720574806489174
601186.XSHG,-0.0017884245240670548
000858.XSHE,-0.005188424524068154
300575.XSHE,0.005588994994404999
600961.XSHG,0.0022632218464691965
301067.XSHE,-0.0037593868335251334
300532.XSHE,-0.0024282840154910136
600243.XSHG,0.004988851854162466
605599.XSHG,0.0026345763104311283
688117.XSHG,0.00021249200067908255
603237.XSHG,0.0018678011767412708
300466.XSHE,-0.0034636006541054207
605567.XSHG,0.005079453939216608
600343.XSHG,0.0015347728130885318
688305.XSHG,-0.00759185457500294
002623.XSHE,0.0022122531042623956
600935.XSHG,0.0015987301609120283
601577.XSHG,-0.0003593659439155497
688362.XSHG,-0.011317710253959484
300118.XSHE,0.0030393965836001072
600644.XSHG,0.014640879543002087
002551.XSHE,0.006410897909653356
688003.XSHG,-0.015860670032607476
000977.XSHE,-0.007869752991288722
300143.XSHE,0.0009473757508864085
300486.XSHE,0.002865055401914132
300080.XSHE,0.0026856676015916954
688719.XSHG,0.002703439989788226
300274.XSHE,0.07961157547593316
002786.XSHE,-0.001058998102549294
300733.XSHE,0.0018642796129450712
688613.XSHG,0.002487972867707357
300440.XSHE,0.0027812055757950923
301335.XSHE,0.002283130045072721
301099.XSHE,0.0011568916421262885
688301.XSHG,-0.06485726100612217
001965.XSHE,0.0011912925185021217
002065.XSHE,-0.015178856899243524
600054.XSHG,-0.0003332605347276152
002630.XSHE,0.007524395673542748
301118.XSHE,0.0043516614631775195
000563.XSHE,-0.004358846639158963
688420.XSHG,0.0008161923444960075
300626.XSHE,0.007306534941844783
603536.XSHG,0.004875516462654921
000055.XSHE,0.004657899617682694
603377.XSHG,0.0015663402143149799
003033.XSHE,0.003126288582875952
301316.XSHE,-0.006502535868023702
002258.XSHE,0.0006249561012126119
600502.XSHG,-0.0010475427245672457
605376.XSHG,0.0028283208067869407
300288.XSHE,-0.0012049694203973933
002299.XSHE,-0.0032523074098485434
001202.XSHE,0.006747727617775503
601069.XSHG,0.0017687103926305964
300861.XSHE,0.0014325092534011774
688273.XSHG,-0.004727684122378189
300961.XSHE,0.004347085211575045
603444.XSHG,-0.014945857032377993
000537.XSHE,-0.0006770182186486052
300174.XSHE,0.002903679319366498
601777.XSHG,-0.0007329773173997976
002179.XSHE,0.040713410211535135
603217.XSHG,-0.0009310564041051734
600615.XSHG,0.05983577754649564
000030.XSHE,0.0009522607131111257
600685.XSHG,-0.008974640269675226
603276.XSHG,0.00311383267064937
600389.XSHG,0.007737599116607743
600693.XSHG,0.0031725515760405304
300135.XSHE,-0.07258992753539426
603776.XSHG,0.002754573241546214
300387.XSHE,0.009284350303258757
600790.XSHG,0.0011671684086863895
300423.XSHE,0.003567324833746493
688523.XSHG,0.0004550867027969959
301319.XSHE,-0.014476271657949546
300980.XSHE,0.009279287248344157
600560.XSHG,0.0010225586217790434
600408.XSHG,0.005738879685694698
300815.XSHE,0.003014100362174258
002921.XSHE,0.003905687455669941
002164.XSHE,0.00303274459383481
600498.XSHG,0.0004929268816300786
688011.XSHG,0.002301410455536702
300674.XSHE,-0.007157204580549913
000702.XSHE,0.004076285736299703
301019.XSHE,0.007682925219267424
600273.XSHG,0.001063238687269901
301156.XSHE,0.008235205208669636
688539.XSHG,-0.0050016385312652446
301349.XSHE,0.00825362456021389
300036.XSHE,-0.019671583138717964
603379.XSHG,-0.0019163922527831866
300793.XSHE,-0.004448383381584518
601133.XSHG,0.0035473895881942027
601990.XSHG,-0.000539922702001889
301515.XSHE,0.00290292539253216
000333.XSHE,-0.004988424524067199
002467.XSHE,-0.003705973705129889
301300.XSHE,0.009568326055321968
002291.XSHE,0.0013011536419783852
688331.XSHG,-0.00106104876745287
688668.XSHG,0.004397136204727181
600168.XSHG,0.004026607245477076
002357.XSHE,0.004617011901886128
002107.XSHE,0.008645720049474599
600363.XSHG,0.005313493699568036
688160.XSHG,-0.01016350885843675
002345.XSHE,0.0071098058935734985
002740.XSHE,0.003417475543578311
000861.XSHE,0.002643024363887816
301072.XSHE,0.0043776570247142975
603920.XSHG,-0.0021803525444353666
300664.XSHE,0.0022764190438916425
601799.XSHG,-0.009630027284770231
600977.XSHG,0.0003223460098035611
002475.XSHE,0.07011157547593384
002539.XSHE,0.0029557661831017914
301018.XSHE,-0.0020650226749396056
688488.XSHG,0.0008941350661802415
600107.XSHG,0.006006066488836135
688701.XSHG,0.009032064561039926
600120.XSHG,-0.006759483471535325
600528.XSHG,0.002809799557241841
688100.XSHG,-0.0026630740428777817
600501.XSHG,-0.0099511353579026
688175.XSHG,-0.0006140900498245207
688119.XSHG,0.0021036566505725105
000686.XSHE,-0.011726736338394194
002772.XSHE,0.003037069307382183
301024.XSHE,0.003443087618617415
301280.XSHE,0.00035570745688026434
601156.XSHG,0.0013001340104353562
603062.XSHG,0.020407084535699768
688280.XSHG,0.0022414292716978184
300890.XSHE,0.003495443743044484
300055.XSHE,0.0016408447850596538
300310.XSHE,-0.00021439406845862388
000498.XSHE,0.0012059468085344716
300593.XSHE,-0.00033617914225398814
000156.XSHE,0.0015079358320268946
301359.XSHE,-0.0010123138614518143
600301.XSHG,0.00561334661433245
002612.XSHE,-0.0014276053573580114
002327.XSHE,-0.00021417534568150863
603689.XSHG,0.004891443206258112
600183.XSHG,-0.022577939225365568
000419.XSHE,0.008335365384217842
600426.XSHG,0.05511623739689009
300906.XSHE,0.005141091138300673
000625.XSHE,-0.09038842452406712
603115.XSHG,0.001838892895335681
300614.XSHE,0.0037758071964713053
600112.XSHG,0.0038762238717444165
600594.XSHG,0.0027463871267976976
000995.XSHE,0.0012124308234546968
688611.XSHG,0.004272380566677508
603387.XSHG,-0.00017947324414686883
301306.XSHE,-0.0008480310815337441
603667.XSHG,-0.0103158315554316
