code,open_close_diff
600543.XSHG,0.01038498427112447
601107.XSHG,0.000901227691214944
000955.XSHE,0.0002595886034062391
600882.XSHG,0.027751316956751305
000403.XSHE,-0.22640475852745123
300791.XSHE,0.015815952968107075
600592.XSHG,0.0021135078405780604
603041.XSHG,0.004109875377996684
002566.XSHE,0.002425841583236895
002828.XSHE,0.0030002285727915713
600811.XSHG,0.0039198631708299465
000567.XSHE,-0.0006804534470460132
688313.XSHG,-0.00512621464448066
300879.XSHE,0.0007422042977013598
002019.XSHE,0.04869660192982693
000797.XSHE,0.00692703326881614
002231.XSHE,0.002190530848149382
603268.XSHG,-0.00862961871982265
300742.XSHE,9.038523369595442e-05
002902.XSHE,0.0013587894603167218
601118.XSHG,0.0005344365984944649
600209.XSHG,0.0032458853015468092
600855.XSHG,0.0005913261126109933
000026.XSHE,0.017999585333771027
601579.XSHG,0.008705413299959705
300074.XSHE,0.012519040589098732
002789.XSHE,-0.00012069216354890092
000886.XSHE,0.00286334167526429
300114.XSHE,-0.028104714693529605
600993.XSHG,0.03649730762672243
300880.XSHE,-0.0005183660347083509
601019.XSHG,0.0010641293680224424
600153.XSHG,0.011858907933714023
605168.XSHG,0.023030307124744034
002759.XSHE,-0.0006163443719076932
600222.XSHG,0.0029145334426063573
002386.XSHE,-0.0028949943198570104
600089.XSHG,0.05063479887619717
000909.XSHE,0.00024311811097904893
300789.XSHE,-0.0022220389415590364
600163.XSHG,0.001040473228383007
603733.XSHG,0.004132290973080495
688128.XSHG,0.0018867860935528596
300729.XSHE,0.0332071782610609
300895.XSHE,-0.006458077091462355
688126.XSHG,-0.007413970796438801
300079.XSHE,0.00106479040228194
600995.XSHG,0.004229943126319713
300165.XSHE,0.004357214524672826
002452.XSHE,0.004855328636582571
300085.XSHE,-0.03676702691016458
300306.XSHE,0.007909559165939743
603926.XSHG,0.003977358153556312
601698.XSHG,-0.002288723690691631
300276.XSHE,-0.0005339518933480682
603833.XSHG,0.001440822511246017
601866.XSHG,-0.000995741709844654
688577.XSHG,-0.021310231115900646
300857.XSHE,-0.003444864270312281
600584.XSHG,-0.08797658253721552
300622.XSHE,0.010226034556211851
300355.XSHE,0.003182278925033875
600311.XSHG,0.003092357543594407
603179.XSHG,-0.008785530581803697
601985.XSHG,5.223812481471046e-06
603605.XSHG,-0.008974025753095848
300597.XSHE,0.0021190738014034783
000981.XSHE,0.0006812122212849726
605218.XSHG,0.000869154837784995
601808.XSHG,0.0004735122836170912
300852.XSHE,0.018287160501064808
002986.XSHE,0.003711514448184032
603029.XSHG,0.0004145133352744465
688379.XSHG,-0.008567621696027735
688139.XSHG,-0.03295680646767166
000993.XSHE,0.0019206750130733611
300367.XSHE,0.00503633980992464
002305.XSHE,0.001094234972924297
002080.XSHE,0.09890833383087122
300508.XSHE,0.0033139190433369575
002332.XSHE,-0.0012401605018227723
002014.XSHE,0.007614048605299819
002938.XSHE,0.009077106296309699
002780.XSHE,0.006621703266933542
603658.XSHG,-0.02718819509983252
000656.XSHE,0.0034316437893520623
000301.XSHE,-0.009382453939244431
002263.XSHE,0.0036443788069199685
603123.XSHG,0.00275101346587495
000931.XSHE,-0.0027467643266459512
605366.XSHG,0.004800564596494755
300411.XSHE,-0.00703888345770569
603790.XSHG,0.0008084506809921551
600565.XSHG,0.0082805744935072
600613.XSHG,-0.015023263773362999
002832.XSHE,0.001466366652828433
300347.XSHE,-0.05755666205798791
300130.XSHE,-0.002228667639398836
300699.XSHE,-0.03180367549260257
300832.XSHE,0.018281314598138483
002763.XSHE,0.0013877252076929074
002422.XSHE,-0.002425895714511922
601377.XSHG,-0.001670143798752995
601699.XSHG,0.00175205332425329
601567.XSHG,0.003429287713436476
300652.XSHE,-0.005298520932776282
000802.XSHE,0.0003816740477953222
300495.XSHE,-0.015579311136395577
300454.XSHE,-0.029365652726778005
000027.XSHE,0.006922486445639227
601515.XSHG,0.0017462035960911049
300181.XSHE,-4.569073067149827e-05
300246.XSHE,0.020042169430754892
600979.XSHG,0.0025904828982565714
600351.XSHG,-0.003636507450671791
600800.XSHG,0.0038952615941695726
603818.XSHG,-0.0006642788297383131
600031.XSHG,0.05736847724776995
603758.XSHG,0.002655343100511562
002485.XSHE,0.0017246447041271058
300883.XSHE,-0.0028473057267923733
300808.XSHE,-0.0008472472576785011
000969.XSHE,-0.010976037664260188
300549.XSHE,-0.003961054732531676
600133.XSHG,0.0017882656547023815
600836.XSHG,0.013745270606591767
300376.XSHE,0.03270907015431973
600714.XSHG,-0.0016679501260007234
603557.XSHG,0.0004307616972631502
603212.XSHG,0.009293300822709172
300841.XSHE,0.027341179441230976
000529.XSHE,0.0017936465539953419
000978.XSHE,0.002000800555437609
600785.XSHG,-0.014686143732250424
300197.XSHE,0.004233966454722493
300875.XSHE,-0.011550791851388836
600387.XSHG,0.0027297409490263415
603015.XSHG,0.002109591041315325
002010.XSHE,0.002250595097231534
002403.XSHE,0.0007703832745579956
600724.XSHG,0.0074795593666466915
603828.XSHG,0.0044921449131599895
688518.XSHG,0.00210152613005964
688108.XSHG,-0.004921341001919022
603859.XSHG,-0.005785708137712751
605338.XSHG,-0.0043678428292759424
300221.XSHE,-0.007283043191838177
300776.XSHE,-0.008103309040586471
002870.XSHE,-0.0065109891572695
600477.XSHG,0.0009854301112243275
600824.XSHG,-0.0050569561589931715
600241.XSHG,0.0018033202045710723
002250.XSHE,0.03300810172852939
603825.XSHG,0.040821495896109714
600603.XSHG,0.035833117005594314
300863.XSHE,0.0020954920638962477
000880.XSHE,0.009795212581006432
600967.XSHG,-0.0010192015892525829
600723.XSHG,0.014909669344102098
002885.XSHE,-0.00565662679790981
002913.XSHE,-0.006917871609291047
002496.XSHE,-0.009951567030545371
601919.XSHG,-0.001475792916156677
000606.XSHE,-0.004742755232566545
000793.XSHE,-0.005246812978043414
002933.XSHE,-0.005933786917120782
002038.XSHE,-0.027301099346709254
002239.XSHE,-0.0010969038101146578
600421.XSHG,0.007686850753387554
300052.XSHE,-0.003629570703849808
603530.XSHG,0.006384948199408753
000507.XSHE,0.0019185015230717914
300432.XSHE,-0.007898450179666257
601162.XSHG,6.783977162490617e-05
603809.XSHG,-0.0017767825786293653
600777.XSHG,-0.008354954811103278
605050.XSHG,0.0010102044874477133
300638.XSHE,0.034314783701952484
600516.XSHG,-0.008459764341148071
000557.XSHE,0.003827678886009723
000697.XSHE,-0.002603265035401743
002316.XSHE,-0.0027822920867481924
002144.XSHE,0.0003148082352302866
003002.XSHE,-0.012263175988193578
300413.XSHE,0.028968477247770342
601117.XSHG,-2.6246475802832524e-05
000570.XSHE,0.005789271850903464
002207.XSHE,0.003988159421247949
002730.XSHE,0.01729151838408128
601116.XSHG,0.0007604607456186565
002244.XSHE,0.009569858738540228
002368.XSHE,-0.0015646324724669348
600705.XSHG,0.058075059244540074
300787.XSHE,0.005945123381550115
600621.XSHG,0.2281967563191681
603797.XSHG,0.002725768967906313
600489.XSHG,0.00467817393116891
002605.XSHE,-0.0053880246123625165
002560.XSHE,-0.000687144351128621
000409.XSHE,0.0018838932196501073
300226.XSHE,-0.04979854580579293
002336.XSHE,0.0018883602616120304
600676.XSHG,0.004202393308347176
300255.XSHE,-0.009782157560860443
300147.XSHE,0.012260198422543046
300785.XSHE,0.0067150364589440344
300886.XSHE,-0.00234447478547355
000885.XSHE,0.001497444036857338
600292.XSHG,0.0014618436614245213
601015.XSHG,0.0010714898091783494
600798.XSHG,0.0014996589462918613
300545.XSHE,0.009941490940995484
603368.XSHG,-0.015229036447561014
002556.XSHE,-0.006943305453239025
000897.XSHE,0.005039070862696553
300234.XSHE,0.012910023666308794
600725.XSHG,0.002602446178111446
002141.XSHE,0.026589530569010155
002881.XSHE,0.0026886952881248656
300476.XSHE,-0.055866077210723335
603196.XSHG,0.0018714160865240786
002282.XSHE,-0.0008200612839432918
300418.XSHE,0.0031106976860691147
002441.XSHE,-0.003226384333000578
000816.XSHE,0.049310097662621954
002138.XSHE,-0.012156662168120782
002045.XSHE,0.00844859535993003
000585.XSHE,0.0026023554278029777
000100.XSHE,-0.012509549096591124
600071.XSHG,0.005820325248972538
603113.XSHG,-0.0003397499344885074
688378.XSHG,0.01266904506544165
003006.XSHE,-0.004433648468551827
300761.XSHE,-0.00595470692993
300159.XSHE,-0.01529325007948564
688600.XSHG,0.002420261476194799
300398.XSHE,-0.016290980195772638
603108.XSHG,0.002749590127826432
603517.XSHG,0.02702334840836952
600129.XSHG,-0.0014341912056275925
603811.XSHG,0.003007029950722215
603161.XSHG,0.003451829318906338
600970.XSHG,0.031097906586898913
300065.XSHE,-0.008569319191275666
688178.XSHG,-0.00038636134863644393
000966.XSHE,0.002271347777667128
600797.XSHG,-0.0026871081472527687
603393.XSHG,0.004061654359498554
002048.XSHE,0.005405737149800199
002011.XSHE,-0.0015398081960234754
601798.XSHG,0.004273375992954253
002115.XSHE,-0.0006009511465038682
603559.XSHG,0.00536206354585012
600936.XSHG,0.0013419196212810162
600210.XSHG,0.0027601543733047603
600155.XSHG,-0.00012613999071614583
300238.XSHE,-0.03752215689900368
600090.XSHG,0.00028124008587256046
600845.XSHG,-0.07688827267908824
000753.XSHE,0.00067486774999315
300533.XSHE,0.0016974870668785779
688085.XSHG,0.000984893970688478
300472.XSHE,0.003814461758386058
002624.XSHE,0.01356738878204784
300434.XSHE,0.0026405839758899324
688567.XSHG,0.0009757045219945153
002110.XSHE,0.002194389901829595
002382.XSHE,-0.00411887581111157
603967.XSHG,0.0020167927850715155
688077.XSHG,-0.01669404398499123
600588.XSHG,-0.22748524163522535
002662.XSHE,0.0006600912579783288
002169.XSHE,-0.0017373206959245026
601318.XSHG,0.017668477247770528
603012.XSHG,0.0013933839132074196
600145.XSHG,-0.001222112915845574
601800.XSHG,0.0003684772477703992
002540.XSHE,0.0011888008421013408
002816.XSHE,-0.0019335423672575177
300510.XSHE,0.0031920469969670484
300462.XSHE,0.009989960564198335
601968.XSHG,0.0010095177905601628
600396.XSHG,-0.0004304707326764467
002535.XSHE,0.00039529240627475233
600612.XSHG,-0.22648925745800472
002777.XSHE,-0.009470301401516931
300731.XSHE,0.01219295983508104
002770.XSHE,0.0038234129580708488
603829.XSHG,0.004259853172494749
600117.XSHG,-0.0001193200406230748
000923.XSHE,0.016982631362993324
600879.XSHG,-0.025042013177607965
688339.XSHG,-0.06473038157092942
002564.XSHE,0.002983054333795948
000728.XSHE,0.0009056636033593539
600982.XSHG,0.0007603877244690614
000526.XSHE,-0.013786437908674832
600239.XSHG,0.01096488997311649
300439.XSHE,-0.0003810776860583662
002363.XSHE,0.0022787831902998934
600825.XSHG,-0.011357499849205872
002503.XSHE,-0.0026709042843748075
002504.XSHE,0.0016971954541793275
300266.XSHE,-0.01403633714875389
