code,open_close_diff
300080.XSHE,0.002406968628690281
300274.XSHE,-0.25269375471356
002786.XSHE,0.004529582045509937
300733.XSHE,-0.009336328426215124
300440.XSHE,0.002618970811267981
688301.XSHG,-0.005941404116671805
001965.XSHE,0.0007525931888296728
002065.XSHE,0.001511543456985069
600054.XSHG,-0.000396099654956023
002630.XSHE,0.004639737052941705
000563.XSHE,-0.004141697789944406
300626.XSHE,0.0010408655406711747
603536.XSHG,0.004834428323399552
000055.XSHE,0.0033455364615199885
603377.XSHG,0.003627644825743131
003033.XSHE,0.009875559641604132
002258.XSHE,-0.00506692163827684
600502.XSHG,0.005854588145955464
605376.XSHG,0.0004123772210737095
300288.XSHE,-0.004492103792312974
002299.XSHE,-0.01759683759185447
601069.XSHG,0.0027091464281170327
300861.XSHE,-0.005509546133758805
603444.XSHG,-0.09728634375615748
000537.XSHE,0.002059465503829468
300174.XSHE,0.020297839703137095
601777.XSHG,0.0008820216587034895
002179.XSHE,-0.04299181670878756
603217.XSHG,0.0031872213263663277
600615.XSHG,-0.05541989717395328
000030.XSHE,0.0032634672817236404
600685.XSHG,-0.007122465192566757
600389.XSHG,-0.029380041251998997
600693.XSHG,0.0056618735892823915
300135.XSHE,-0.007906631492029262
603776.XSHG,-0.00020682030489576307
300387.XSHE,-0.006254038391654183
600790.XSHG,0.00524221557971512
300423.XSHE,0.0023283222169090513
600560.XSHG,0.004399726726119388
600408.XSHG,0.0024833333536394024
300815.XSHE,0.009713705257576387
002921.XSHE,0.0070551822922978406
002164.XSHE,0.004222886314828558
600498.XSHG,-0.011103806607503555
688011.XSHG,-0.005713990804232458
300674.XSHE,-0.0055486193729551575
000702.XSHE,0.002103003989800567
600273.XSHG,0.0016353497106942525
300036.XSHE,-0.0050172856920723975
300392.XSHE,0.004052663121596484
603379.XSHG,-0.0038327370235888914
300793.XSHE,-0.0005685066955479498
601990.XSHG,-0.0005774034223345309
000333.XSHE,0.010371447198560563
002467.XSHE,-0.0015578671454678185
002291.XSHE,0.0014100195535417161
688668.XSHG,0.010596962984334334
600168.XSHG,0.0038520233006210753
002357.XSHE,0.007200136614887033
002107.XSHE,0.03591955530521214
600363.XSHG,-0.005657861097534777
688160.XSHG,0.013130857607582359
002345.XSHE,0.0004680906041120061
002740.XSHE,0.003943703980564281
000861.XSHE,0.01302249637209274
603920.XSHG,0.0067406097360933215
300664.XSHE,0.005710053707263455
601799.XSHG,-0.07091169430161529
000587.XSHE,0.008369162802896594
600977.XSHG,0.0016542914431728222
002475.XSHE,-0.13702855280143952
002539.XSHE,-0.03231448078671871
688488.XSHG,0.008869746854567769
600107.XSHG,0.0051552206474928565
600120.XSHG,-0.0029251208232988603
600528.XSHG,0.001128516546981003
688100.XSHG,0.008011277756819262
600501.XSHG,-0.0027520871964210073
000686.XSHE,-0.008907884487692492
002772.XSHE,0.0010045753258821509
300890.XSHE,0.01982186418014644
300055.XSHE,0.003455601512785487
300310.XSHE,0.0020672396139104227
000498.XSHE,0.0036069875243538137
300593.XSHE,-0.016495592313674926
000156.XSHE,0.004096413594938567
600301.XSHG,0.0033368611755399463
002612.XSHE,-0.007668434540449561
002327.XSHE,0.0026011779437367186
603689.XSHG,0.005848271533648424
600183.XSHG,-0.06580771759999934
000419.XSHE,0.003726214958344447
600426.XSHG,-0.09967518222592033
300906.XSHE,0.005431275954610885
000625.XSHE,-0.002313282609533105
603115.XSHG,0.0037740265280356566
600112.XSHG,0.00925657705514809
600594.XSHG,0.0038770049439702608
000995.XSHE,-0.013071598916649812
603387.XSHG,-0.0006701449348862111
603667.XSHG,0.007319362113963179
300352.XSHE,-0.009363775494330429
300285.XSHE,-0.2059714251075647
002374.XSHE,0.005495776062696052
600072.XSHG,-0.005731798708685373
600080.XSHG,-0.0021643458248121515
605222.XSHG,0.004350408821829168
600650.XSHG,0.0030567909774334673
000560.XSHE,0.0027508460645212307
300251.XSHE,0.047288518271797426
300650.XSHE,-0.0008834427029358431
300882.XSHE,0.00505519184515437
600880.XSHG,0.005556434967282925
002120.XSHE,0.001460682974724343
600206.XSHG,-0.0021853026815848654
600731.XSHG,0.04251221787395527
003000.XSHE,0.0022138181008300156
600428.XSHG,-0.023721421265393037
603778.XSHG,0.007144743385586575
300918.XSHE,0.0037950947685609117
002815.XSHE,-0.0032547451158863113
605066.XSHG,0.005889677408325474
003007.XSHE,0.004935273088758729
002307.XSHE,0.004211975270926285
000813.XSHE,-0.0007861271913211301
000421.XSHE,0.008054473511556352
300375.XSHE,-0.005901567908525795
600055.XSHG,-0.005279892463878296
002558.XSHE,-0.013923703272903378
000503.XSHE,-0.0005585405009827646
688368.XSHG,-0.11213754849543416
601827.XSHG,0.0031924368490956075
603607.XSHG,0.0435972939182063
600870.XSHG,0.0034101342432551317
000868.XSHE,0.0008286774420551467
603690.XSHG,-0.03485211398647757
002734.XSHE,0.002661631118935347
000070.XSHE,-0.00024256078755755667
000815.XSHE,0.0075717687233449295
601200.XSHG,0.004374847964034507
603233.XSHG,-0.03701436681572907
000605.XSHE,0.007251878813515145
600482.XSHG,-0.015787374791373834
600111.XSHG,-0.04331636579741953
000166.XSHE,-0.0021363139753354265
300312.XSHE,0.006255424718417585
688590.XSHG,0.005847964227640955
300024.XSHE,-0.007444186754120893
600630.XSHG,0.006711709526533182
600917.XSHG,0.0030708524994372205
603712.XSHG,-0.013201947557627824
002405.XSHE,-0.01013161809980286
002445.XSHE,0.004711598043239051
002999.XSHE,0.006632406896895445
600526.XSHG,0.005671840226120712
002595.XSHE,-0.0613276724339444
600760.XSHG,-0.09048972790361409
003009.XSHE,-0.004913321440141369
300872.XSHE,0.006894556037704299
603997.XSHG,0.0014343928981729401
000636.XSHE,-0.07204593362415153
300006.XSHE,7.128378265078457e-05
002028.XSHE,0.22106561110433817
000028.XSHE,-0.01441744474068677
603099.XSHG,0.005534181165078833
300538.XSHE,-0.009646408558629548
002660.XSHE,0.0018603284240749857
002940.XSHE,-0.00149514608199425
601128.XSHG,6.510371882947072e-05
600079.XSHG,0.21368745370204204
002705.XSHE,-0.07251839467604297
000534.XSHE,-0.052440990324934995
000619.XSHE,0.007074950027154013
000630.XSHE,-0.004253023808633635
003020.XSHE,0.005216578293464333
002161.XSHE,-0.002963379105615855
002162.XSHE,0.008063625368424199
300018.XSHE,-0.005495769417633918
300395.XSHE,-0.04082485363049174
002806.XSHE,0.008126728568695145
688390.XSHG,-0.15155417197703108
600308.XSHG,-0.004177296317422895
300467.XSHE,-0.01068491588995407
300901.XSHE,0.009473355361712052
688569.XSHG,0.006795635821290709
000723.XSHE,-0.0031765310819143883
603328.XSHG,0.003860760050020017
600346.XSHG,-0.35552855280143975
603629.XSHG,0.012046217534518556
688056.XSHG,0.013595455035499082
002700.XSHE,0.0035607345867826783
002069.XSHE,-0.0015625993085989593
601696.XSHG,-0.002767299838964788
600559.XSHG,-0.017669999264730167
300833.XSHE,0.005972373517139447
300618.XSHE,-0.0134316068331686
600558.XSHG,0.005768375597987106
603185.XSHG,0.006377507409281019
603136.XSHG,0.0019994092480731277
600160.XSHG,-0.01302218124905999
002361.XSHE,-0.0005330938629712588
688033.XSHG,0.004042255427551558
600337.XSHG,-0.0044477221331656065
600778.XSHG,0.007200689022705846
688118.XSHG,0.010690228765775989
002283.XSHE,-0.01860732168669836
000616.XSHE,-0.011558710020139838
300172.XSHE,0.0042575171169697895
601599.XSHG,0.0040866804947730494
600119.XSHG,0.005736167564402047
600225.XSHG,0.007814224882719975
000407.XSHE,0.009496269373196455
601606.XSHG,0.0026103270806856734
603317.XSHG,-0.015983965224907547
002883.XSHE,0.010703006444355666
601311.XSHG,0.0013268189118201615
300072.XSHE,0.007044267820839873
688678.XSHG,0.010717512749625983
000610.XSHE,0.005742617098676454
688036.XSHG,-0.04890042273649803
300138.XSHE,0.002629452805375152
300148.XSHE,0.0024387637993119465
605001.XSHG,0.005960596667250503
600587.XSHG,0.005988880252513703
600734.XSHG,0.008752642700151268
300463.XSHE,0.015827361976831947
000726.XSHE,0.008241197259547601
603353.XSHG,0.007322307780362826
600226.XSHG,0.021932711350302052
300548.XSHE,-0.0903205564655473
300702.XSHE,0.05140866135474093
601555.XSHG,0.0005232938264086676
688277.XSHG,-0.02962985119528483
002747.XSHE,-0.1013846696604068
002534.XSHE,0.0019113042372846181
000719.XSHE,0.003626501787592335
600820.XSHG,0.005301232430449309
002891.XSHE,0.0051345938511329495
603678.XSHG,-0.009361774677267853
600606.XSHG,-0.09606426131957037
002296.XSHE,0.004492290217025719
002271.XSHE,-0.03506980134127931
002703.XSHE,0.005300328446176585
688157.XSHG,-0.014607021877038082
002978.XSHE,-0.0028678564040296273
000679.XSHE,0.008442920943987802
002212.XSHE,-0.0038570305840926354
300330.XSHE,0.0035726362873368415
300772.XSHE,0.0025560025452464412
