code,open_close_diff
600543.XSHG,-0.0052402290732715025
601107.XSHG,-0.0036591401059357
000955.XSHE,-0.0026878286891479585
600882.XSHG,0.012629746114457436
000403.XSHE,0.06772474375016944
300791.XSHE,0.05826688140950321
600592.XSHG,0.0008043314033504504
603041.XSHG,-0.004076167808378422
002566.XSHE,-0.005691946541595951
002828.XSHE,-0.007080016812726786
600811.XSHG,0.0017406966176349726
000567.XSHE,0.0034889726085253975
688313.XSHG,0.0029786679112495094
300879.XSHE,-0.02771167607342072
002019.XSHE,0.14557331551133043
000797.XSHE,-0.006102759682410531
002231.XSHE,-0.004662112135467764
603268.XSHG,0.0003053740977564008
300742.XSHE,0.006795953028752785
002902.XSHE,-1.4736050677748025e-05
601118.XSHG,-0.0006358821333241785
600209.XSHG,-0.0041612152121497294
600855.XSHG,0.0006102789907518951
000026.XSHE,0.05722734168607801
601579.XSHG,-0.005760228781513882
300074.XSHE,0.003699353405402354
002789.XSHE,-0.01118464354753071
000886.XSHE,-0.0010763398315453351
300114.XSHE,0.04642883622817319
600993.XSHG,-0.005199931330684806
300880.XSHE,0.0384643995532047
601019.XSHG,-0.002599709673471281
600153.XSHG,0.00018294328210448092
605168.XSHG,-0.010103353968526456
002759.XSHE,0.0028190725360251927
600222.XSHG,-0.006281193542767635
002386.XSHE,-0.004515582017564426
600089.XSHG,0.11574351123549746
000909.XSHE,-0.0038568348329785828
300789.XSHE,-0.03260434948984551
600163.XSHG,-0.004219044202530822
603733.XSHG,-0.00414589473100307
688128.XSHG,-0.0007818519676898467
300729.XSHE,0.03977153583737489
300895.XSHE,-0.04104036642376814
688126.XSHG,0.011966765442563995
300079.XSHE,0.008046525450991186
600995.XSHG,-0.0036504663109460465
300165.XSHE,-0.0016936513256647322
002452.XSHE,0.0008929927524730097
300085.XSHE,0.07024754865944495
300306.XSHE,0.010447538347181599
603926.XSHG,-0.004227616986024448
601698.XSHG,0.0043657691562812104
300276.XSHE,0.016941330231466996
603833.XSHG,-0.005545099708681664
601866.XSHG,-0.0013298038370158074
688577.XSHG,-0.006758970632666988
300857.XSHE,0.00021517933543919576
600584.XSHG,0.06356571886400879
300622.XSHE,-0.0012167601945272319
300355.XSHE,0.008251234268760085
600311.XSHG,-0.008541813010013406
603179.XSHG,-0.003554030402842266
601985.XSHG,0.0012490819777681136
603605.XSHG,-0.02083516510227601
300597.XSHE,-0.006122594015008893
000981.XSHE,-0.00394482533976771
605218.XSHG,-0.0076615570525310735
601808.XSHG,0.0008890838374132688
300852.XSHE,0.012576791756306556
002986.XSHE,0.0011705645815909826
603029.XSHG,-0.0051599370139963265
688379.XSHG,-0.009707305781171372
688139.XSHG,-0.0076691429487723214
000993.XSHE,-0.005655124397625382
300367.XSHE,-0.007711099174042408
002305.XSHE,-0.0051219680390051595
002080.XSHE,0.020304526707680237
300508.XSHE,-0.01724687186341315
002332.XSHE,0.006105069153797038
002014.XSHE,0.00825659486986142
002938.XSHE,0.009381924076403965
002780.XSHE,-0.0052900450240747415
603658.XSHG,-0.0034768916826257773
000656.XSHE,-0.001139466387197632
000301.XSHE,-0.0011491719239031092
002263.XSHE,-0.00437671579310878
603123.XSHG,-0.003063686204696532
000931.XSHE,-0.004954197782829403
605366.XSHG,-0.007622265018989875
300411.XSHE,0.012692808430498815
603790.XSHG,-0.003916219515545678
600565.XSHG,-0.0010446176417590134
600613.XSHG,0.013000376056435173
002832.XSHE,-0.0023934760765745014
300347.XSHE,-0.12423805791302242
300130.XSHE,0.040572131125662256
300699.XSHE,0.032344626269892644
300832.XSHE,0.0733812911207978
002763.XSHE,-0.00475827963428929
002422.XSHE,0.006300548210072174
601377.XSHG,0.0018610778379206008
601699.XSHG,0.003196889066311531
601567.XSHG,-0.0033947059808653994
300652.XSHE,0.004521285870370393
000802.XSHE,-0.002124218376510079
300495.XSHE,0.009091054018316589
300454.XSHE,0.10502391285733002
000027.XSHE,0.0030626294206156667
601515.XSHG,-0.004669714096061616
300181.XSHE,0.011589698054231583
300246.XSHE,0.009931325609629088
600979.XSHG,-0.0019795055939482234
600351.XSHG,0.0013705932708972498
600800.XSHG,-0.00332463587767529
603818.XSHG,-0.009099748004948996
600031.XSHG,0.04620356067029795
603758.XSHG,-0.00525684646169383
002485.XSHE,-0.004995310140427525
300883.XSHE,-0.04636154774243915
300808.XSHE,-0.020414361862182616
000969.XSHE,0.006016227461720962
300549.XSHE,0.002298705274944404
600133.XSHG,-0.002522553358974775
600836.XSHG,-0.0036439838085184917
300376.XSHE,0.15111299513515072
600714.XSHG,0.0002290706111449537
603557.XSHG,-0.018471375348051707
603212.XSHG,-0.0016322825919280002
300841.XSHE,-0.18684718910024645
000529.XSHE,0.0020815791109038825
000978.XSHE,-0.008099697943951396
600785.XSHG,0.06288850713964421
300197.XSHE,0.05290834645936787
300875.XSHE,-0.00685680735338628
600387.XSHG,-0.007708847508219478
603015.XSHG,-0.00043866984088199775
002010.XSHE,0.001207257682985183
002403.XSHE,-0.0070549980057518485
600724.XSHG,-0.0006410733738275469
603828.XSHG,-0.000553759461461056
688518.XSHG,-0.003522300243148208
688108.XSHG,0.0013521541233622904
603859.XSHG,0.00059496461157318
605338.XSHG,-0.004178931013193153
300221.XSHE,0.002751911746750305
300776.XSHE,0.0705701796538815
002870.XSHE,-0.0014512553439705884
600477.XSHG,0.01761982002944781
600824.XSHG,0.0036052874783494048
600241.XSHG,-0.009627425797118698
002250.XSHE,0.031369075257896235
603825.XSHG,-0.012532933272284174
600603.XSHG,0.09895509567865332
300863.XSHE,0.10597949028269298
000880.XSHE,0.012832944764596066
600967.XSHG,0.006093640669455577
600723.XSHG,-0.0015301563217401289
002885.XSHE,-0.0037731615568595838
002913.XSHE,0.001053258412609677
002496.XSHE,0.00029746740074557826
601919.XSHG,0.000964074672609753
000606.XSHE,-0.004130505924486872
000793.XSHE,4.205534509363687e-05
002933.XSHE,-0.005587374854915069
002038.XSHE,0.011744752211082328
002239.XSHE,0.004324540481865132
600421.XSHG,0.0010097243466324329
300052.XSHE,-0.0010946883747193614
603530.XSHG,0.0008924450998221674
000507.XSHE,-0.005552786877359121
300432.XSHE,0.010939336330583489
601162.XSHG,0.00024295815097102465
603809.XSHG,0.004184512915696014
600777.XSHG,0.0026029332414378
605050.XSHG,-0.0066971767599367515
300638.XSHE,0.012412066195798271
600516.XSHG,0.00715112981786542
000557.XSHE,-0.003319607148637518
000697.XSHE,0.00890004086357652
002316.XSHE,-0.00477449647539967
002144.XSHE,-0.008068680266997186
003002.XSHE,-0.018126827953000028
300413.XSHE,0.010803560670296601
601117.XSHG,-0.0011784172445164403
000570.XSHE,-0.003213877678246055
002207.XSHE,-0.0017356396677737059
002730.XSHE,-0.008557652994126547
601116.XSHG,-0.00795784972164585
002244.XSHE,-0.000984532431313692
002368.XSHE,0.029848286291287687
600705.XSHG,0.02814579702250245
300787.XSHE,0.03553467514251806
600621.XSHG,0.29390093727331923
603797.XSHG,-0.002855320905736071
600489.XSHG,-0.0008079876769995472
002605.XSHE,-0.007062980689692905
002560.XSHE,-0.0013875760180717756
000409.XSHE,-0.00721901551915763
300226.XSHE,-0.028868061703480004
002336.XSHE,-0.007223695315540773
600676.XSHG,0.004862504570535504
300255.XSHE,0.004596216782989264
300147.XSHE,0.010409612696726616
300785.XSHE,-0.07580878269932118
300886.XSHE,-0.009010208898247121
000885.XSHE,0.00032478772106555014
600292.XSHG,-0.004330082439957713
601015.XSHG,-0.004550637231136825
600798.XSHG,-0.005711155337007821
300545.XSHE,0.00376241240658186
603368.XSHG,0.0005552539738905423
002556.XSHE,-0.00022138625923900576
000897.XSHE,-0.0019991098487418986
300234.XSHE,0.008031095312415654
600725.XSHG,-0.005851340196242383
002141.XSHE,-0.0050631792021467
002881.XSHE,0.022829529989924505
300476.XSHE,0.021587945533721502
603196.XSHG,-0.006946831213312139
002282.XSHE,0.0004491962783767208
300418.XSHE,0.005435134746639255
002441.XSHE,0.000657396859919039
000816.XSHE,-0.007098868812314051
002138.XSHE,-0.01395680601913509
002045.XSHE,0.004364636492007798
000585.XSHE,-0.008616016804662407
000100.XSHE,0.001945976256546846
600071.XSHG,0.0031800153361392566
603113.XSHG,-0.002154801379037193
688378.XSHG,-0.006927380924855803
003006.XSHE,-0.006732108683021908
300761.XSHE,-0.0001978552341654373
300159.XSHE,0.06536101169477099
688600.XSHG,-0.003682045493018257
300398.XSHE,0.08450992673730238
603108.XSHG,0.005361665583251221
603517.XSHG,0.04988354378285912
600129.XSHG,0.010753323102904003
603811.XSHG,-0.01537739748732767
603161.XSHG,-0.0046385259496002015
300065.XSHE,0.025536019252546116
688178.XSHG,-0.0039261556756108465
000966.XSHE,-0.005458270881618573
600797.XSHG,0.005875494173005734
603393.XSHG,0.005481506338030816
002048.XSHE,0.01414076053109958
002011.XSHE,-0.01209762450406793
601798.XSHG,-0.006171075604693297
002115.XSHE,-0.00027649313965684083
603559.XSHG,0.0006185401590308587
600936.XSHG,-0.004642417483855647
600210.XSHG,-0.002555117856840225
600155.XSHG,0.002483722453548989
300238.XSHE,-0.026373506718035806
600090.XSHG,-0.006394159881874261
600845.XSHG,0.062091883719241375
000753.XSHE,-0.004824756511526645
300533.XSHE,-0.008597754548815851
688085.XSHG,0.015618785085540971
300472.XSHE,-0.003959919176575429
002624.XSHE,0.01631495193206976
300434.XSHE,0.004934812386276924
688567.XSHG,0.01711537474650674
002110.XSHE,-0.002590218482297393
002382.XSHE,0.03293198803730423
603967.XSHG,-0.006034512334571465
688077.XSHG,-0.007103650847706421
600588.XSHG,0.2986537545003821
002662.XSHE,0.002227884138128005
002169.XSHE,0.010295798617665018
601318.XSHG,-0.013396439329703556
603012.XSHG,-0.003141246179757467
600145.XSHG,-0.0037275151858324786
601800.XSHG,0.0023894870532272976
002540.XSHE,-0.0034691745259893114
002816.XSHE,-0.019564038019328774
300510.XSHE,-0.012673023530337703
300462.XSHE,0.00023878988764660346
601968.XSHG,-0.0019915231638046064
600396.XSHG,-0.005732748286150941
002535.XSHE,-0.010017105586978325
600612.XSHG,0.29441592033192254
002777.XSHE,0.021571309305706846
300731.XSHE,0.015096086068149217
002770.XSHE,-0.0077991392081402785
603829.XSHG,-0.006744954619551989
600117.XSHG,-0.005802356585200468
000923.XSHE,0.00015375334169383855
600879.XSHG,0.019737908038375728
688339.XSHG,0.09094665815830802
002564.XSHE,-0.005431450922258711
600982.XSHG,-0.004276552184599984
000526.XSHE,0.027616140504301306
600239.XSHG,0.002116587026852415
300439.XSHE,0.004807241061211375
002363.XSHE,-0.0054185547053223725
600825.XSHG,-0.003760991224446602
002503.XSHE,0.006927749551005008
002504.XSHE,-0.005843695468533494
300266.XSHE,0.014151404192712339
601336.XSHG,-0.01719643932970337
601788.XSHG,0.0045706463502757574
002279.XSHE,0.001893470846307939
000856.XSHE,-0.006631252089591573
002489.XSHE,-0.018876024237309868
603167.XSHG,-0.0017665302827622967
600909.XSHG,-0.000670927597987406
300078.XSHE,0.03668354632089124
603535.XSHG,0.0005874370842498117
600821.XSHG,-0.002557930144213455
000524.XSHE,0.006585138114869895
002521.XSHE,-0.0051824297625020525
600580.XSHG,0.05856455286724932
300576.XSHE,0.02106430761459266
603516.XSHG,-0.019442376389004305
603958.XSHG,-0.005957578228776517
300767.XSHE,-0.0020475619663570836
603700.XSHG,0.009193709119362166
002909.XSHE,0.0009866353076677216
002849.XSHE,-0.005210338616848704
300286.XSHE,0.0483086046631247
300710.XSHE,-0.010063122932443484
603868.XSHG,-0.004424532849969987
000700.XSHE,0.00955742566189616
002771.XSHE,0.010249146537592378
002218.XSHE,0.0003241493395167499
002325.XSHE,-0.004516473070189457
002004.XSHE,0.0021745516124612578
600184.XSHG,0.004672205784274611
300896.XSHE,-0.12737563176071057
300022.XSHE,0.004346265017549655
600508.XSHG,-0.0029805622475589898
603133.XSHG,-0.003403934425907567
600313.XSHG,-0.004418696378785534
300003.XSHE,0.00678204425957168
000680.XSHE,-0.0036908638493817277
002101.XSHE,6.550705057602624e-05
300298.XSHE,0.003174270477420217
600495.XSHG,-0.0027375688724296577
603001.XSHG,-0.006503322741188119
000820.XSHE,-0.010567837407429908
601890.XSHG,-0.0028455679587358024
603866.XSHG,0.002311561855817489
600860.XSHG,-0.0077652287145075745
000952.XSHE,-0.004435222053937654
600550.XSHG,0.00722156192341416
000921.XSHE,-0.003048901089259642
603127.XSHG,-0.01079656905423822
002135.XSHE,0.002095572975497709
000420.XSHE,-0.005519677490216435
600075.XSHG,0.023406767954501893
300692.XSHE,0.002307497604570571
300117.XSHE,-0.043225610009503784
600186.XSHG,-0.004322902736379718
603887.XSHG,0.0063730457737303965
002949.XSHE,-0.007739641642220973
300069.XSHE,-0.0018587824324765596
603358.XSHG,-0.00913094845615082
300881.XSHE,-0.055675121004481486
603579.XSHG,-0.003901295828031829
300628.XSHE,0.11403287554972609
600086.XSHG,-0.008097624510001051
600219.XSHG,0.0010069078667629427
688365.XSHG,0.004235574508996412
300384.XSHE,0.01893785186947702
300845.XSHE,-0.010204412407071666
600353.XSHG,0.0035370571851682624
300798.XSHE,-0.0008926734223578718
300058.XSHE,0.007256648269453134
002635.XSHE,0.02886096240467029
300718.XSHE,0.012504033314456422
600896.XSHG,-0.0019115104724350164
002846.XSHE,-0.0027286086172612634
300196.XSHE,0.008246243201107976
600857.XSHG,0.0024747812336492845
300157.XSHE,0.005474584174050444
002955.XSHE,-0.003029360202375554
600372.XSHG,0.014747856609919082
002873.XSHE,-0.0035435519093311623
002116.XSHE,3.615749254343593e-05
002829.XSHE,0.01615345248349303
002692.XSHE,-0.005691516634885686
300254.XSHE,-0.005110909426125395
600844.XSHG,-0.004247891300388688
601718.XSHG,-0.002381638505725848
300428.XSHE,0.011208600903512458
300427.XSHE,0.029325743244576458
603508.XSHG,0.006024960526995402
688081.XSHG,-0.0026746950886581515
300153.XSHE,0.00671640325043311
603701.XSHG,-0.005034361576358103
300885.XSHE,-0.014700613250245406
688169.XSHG,-0.0025889978762319472
300594.XSHE,-0.008076323108966893
600641.XSHG,0.059834560610634815
002875.XSHE,-0.006614320215843147
600381.XSHG,-0.0048958726417838785
601212.XSHG,-0.0020721369014838056
688012.XSHG,0.06076227052557636
300585.XSHE,0.006855554381407864
002836.XSHE,-0.007001465093758201
300129.XSHE,0.04616036600154034
000069.XSHE,0.009835553137304748
601006.XSHG,0.0014776557978220942
601996.XSHG,-0.005270101472864789
603300.XSHG,0.0005311193526091017
000669.XSHE,-0.012502349279451687
603978.XSHG,-0.0023071443845481734
688051.XSHG,0.040310058555118565
688030.XSHG,-0.008202324456495318
300175.XSHE,0.0017919403032248017
300297.XSHE,-0.1580997966308909
603838.XSHG,-0.005032333002804391
300184.XSHE,0.012028680370163492
603819.XSHG,0.0002683441490393783
603699.XSHG,0.002156372554422065
000413.XSHE,-0.0010699059491263566
003015.XSHE,-0.023126882342897226
300244.XSHE,0.12594251937891923
603963.XSHG,-0.005351321255845249
688093.XSHG,-0.0010173879376661876
300385.XSHE,0.004844946940191978
603126.XSHG,-0.0062500461531450405
603260.XSHG,0.010911568942157588
688008.XSHG,0.03983583716025665
300732.XSHE,0.00796841482269777
688018.XSHG,0.03105259943026615
600260.XSHG,-0.009903290719220775
002793.XSHE,0.007520317401692516
300177.XSHE,0.03622274751879672
603169.XSHG,-0.0043480919061241125
002645.XSHE,-0.009423742055743438
300171.XSHE,0.07365930979268004
000801.XSHE,0.005061415568810955
002125.XSHE,0.008572068979332869
603227.XSHG,-0.006570390921759022
300541.XSHE,0.003300889599770003
603639.XSHG,-0.006358370463991882
002858.XSHE,-0.00814968559177521
002706.XSHE,0.07951140267107974
300630.XSHE,0.0211824329528266
600566.XSHG,-0.0007276442224757318
600173.XSHG,-0.004799523584361847
300737.XSHE,0.0034010712710414153
000821.XSHE,-0.003449435132584541
300278.XSHE,0.006056924304697682
300864.XSHE,-0.023380919156054294
600875.XSHG,0.009859428878804703
688020.XSHG,0.030444615957629147
002749.XSHE,0.004246650289204964
000985.XSHE,-0.004352028757392791
600888.XSHG,-0.0018679332123917912
002745.XSHE,0.005506254529770896
601177.XSHG,-0.005932940809307752
300327.XSHE,0.022618925211277622
000712.XSHE,0.0113056129341648
603085.XSHG,0.005441818400357459
002421.XSHE,0.002738259070245045
002354.XSHE,-0.011091622420031547
300673.XSHE,-0.02427424058433326
300029.XSHE,-0.010513285384607137
600962.XSHG,-0.0052666451585914355
601918.XSHG,-0.0047458932959473284
603995.XSHG,0.002905000359944715
000810.XSHE,0.0022178826236094163
300265.XSHE,0.004251503775085611
300292.XSHE,-0.0029967187154083166
300035.XSHE,0.03905428571275512
300727.XSHE,-0.04699170405824613
600446.XSHG,0.036610950497244436
601021.XSHG,-0.013350691828576495
000928.XSHE,-0.004977010003786718
600983.XSHG,-0.0012089736747512474
600030.XSHG,0.010503560670296591
688002.XSHG,0.06242401431950949
603331.XSHG,-0.00689808133294931
000400.XSHE,0.03570004840060015
600651.XSHG,0.2918853859494043
300154.XSHE,0.0025823959437339507
601169.XSHG,2.352349398318564e-05
002050.XSHE,0.08419328465639378
002919.XSHE,-0.0002812192374254162
600096.XSHG,-0.003620252948606008
000695.XSHE,-0.005642109213168271
688065.XSHG,0.003843858175675292
300828.XSHE,-0.0010146480970196934
002695.XSHE,0.05176265057289839
002801.XSHE,-0.00863571099965795
300407.XSHE,-0.010682139317369353
300447.XSHE,0.024172708469791058
603009.XSHG,-0.006038869011561748
300414.XSHE,-0.02746679990175864
300641.XSHE,-0.013596967182121989
688026.XSHG,-0.008134578240513004
300457.XSHE,0.011470192948927099
603303.XSHG,0.0006839653697829334
300578.XSHE,0.016020504267631807
600393.XSHG,-0.0009920115580368412
600177.XSHG,0.010644558033461399
000987.XSHE,0.011443471913714537
002085.XSHE,-0.005969589251914658
002247.XSHE,-0.00781710303708017
603187.XSHG,0.03552434884227594
600216.XSHG,0.009374019354070784
002548.XSHE,0.0025229377114639
603789.XSHG,-0.00558700354839761
002407.XSHE,-0.013191536120837885
000929.XSHE,-0.003928588461217045
600989.XSHG,0.004033655942750436
688398.XSHG,0.000984400702435874
601186.XSHG,0.0013354692872049473
000858.XSHE,-0.14059643932970267
300575.XSHE,-0.010661548631939851
600961.XSHG,-0.004971642867833372
300532.XSHE,0.004499913914281789
600243.XSHG,-0.008812630055138127
300466.XSHE,0.00802119437650884
600343.XSHG,0.00033522623456773686
002623.XSHE,-0.012196228216028268
601577.XSHG,-0.0032278624402903235
300118.XSHE,0.017072861119676666
600644.XSHG,-0.0048519369255185475
002551.XSHE,-0.01833296860911332
688003.XSHG,-0.0064413931724255505
000977.XSHE,0.07513297103447442
300143.XSHE,0.017537569738197978
300486.XSHE,7.821617623134016e-05
300080.XSHE,-0.0014532302925907388
300274.XSHE,0.075135729928189
002786.XSHE,-0.002977736451664493
300733.XSHE,0.02604566219817173
300440.XSHE,-0.009317435015881545
688301.XSHG,-0.04426208210597745
001965.XSHE,2.108583392238616e-05
002065.XSHE,0.06398175292493861
600054.XSHG,-0.005924134520476805
002630.XSHE,-0.0034848643152434492
000563.XSHE,0.0007517261023912768
300626.XSHE,-0.01087508844289217
603536.XSHG,-0.005095663502786372
000055.XSHE,0.006320441901893769
603377.XSHG,-0.005869852780809381
002258.XSHE,-0.01740388479186102
600502.XSHG,-0.002191479851134552
300288.XSHE,0.018192533160217943
002299.XSHE,-0.010415419280757048
601069.XSHG,-0.0051675965726113784
300861.XSHE,0.018318127988936807
603444.XSHG,0.2955754373897271
000537.XSHE,0.003086867828632836
300174.XSHE,-0.0044633915492682695
601777.XSHG,-0.0025553947875185143
002179.XSHE,-0.01869520311590212
603217.XSHG,-0.009580720987546304
600615.XSHG,0.09516000963859979
000030.XSHE,-0.0036561370684740357
600685.XSHG,0.018293869751021735
600389.XSHG,0.004685262401595595
600693.XSHG,0.002518294580227923
300135.XSHE,0.004381229733498922
603776.XSHG,0.00057645965890127
300387.XSHE,-0.0013910066376873155
600790.XSHG,-0.00576125198403462
300423.XSHE,-0.001987905008157695
600560.XSHG,0.0020362075594741406
600408.XSHG,-0.007473804925533867
300815.XSHE,0.005718383316648815
002921.XSHE,-0.01209537848952948
002164.XSHE,-0.002882123033608154
600498.XSHG,0.013206193053533474
688011.XSHG,0.020666130921431887
300674.XSHE,0.010172221409809905
000702.XSHE,-0.005717195533113331
600273.XSHG,0.0020696881582627927
300036.XSHE,0.011990802236741128
300392.XSHE,0.013995474828180011
603379.XSHG,-0.0020270396300294756
300793.XSHE,-0.012742148529018223
601990.XSHG,-0.0012185186865348785
000333.XSHE,-0.07259643932970372
002467.XSHE,0.002695147611162535
002291.XSHE,-0.006040939332259573
600168.XSHG,-0.0036437862982361133
002357.XSHE,-0.0021194465347772577
002107.XSHE,0.006477447749934643
600363.XSHG,0.0038952155155141245
002345.XSHE,-0.0057474865368480595
002740.XSHE,-0.009985896934593865
000861.XSHE,0.01302246803822019
603920.XSHG,0.0027572548543764175
300664.XSHE,-0.0011498596074190105
601799.XSHG,-0.006277538152686101
000587.XSHE,-0.005479046333772675
600977.XSHG,-0.0013894785199652232
002475.XSHE,0.2986537545003821
002539.XSHE,0.004272809937903513
688488.XSHG,-0.0058451342805471585
600107.XSHG,-0.003415818849629787
600120.XSHG,0.056878620945705026
600528.XSHG,0.000214794739808987
688100.XSHG,0.00963885192723827
