code,open_close_diff
301383.XSHE,0.012484425486849585
600543.XSHG,0.0010070271069844486
601107.XSHG,-5.381703260261869e-06
000955.XSHE,-0.0030539481268820013
600882.XSHG,0.014908977728046679
000403.XSHE,-0.0012031095978313287
300791.XSHE,0.009514381821720246
600592.XSHG,-0.0028982179354297664
603041.XSHG,8.972251187049952e-05
002566.XSHE,0.004875926742709456
003026.XSHE,0.0020862664202573045
301158.XSHE,-0.0024218713671735016
002828.XSHE,-0.0003950265939104586
601921.XSHG,-0.0032697439530906943
600811.XSHG,0.0009258451261623734
605298.XSHG,-0.0004094733094450883
000567.XSHE,-0.03591684601371747
688313.XSHG,-0.0019164917854642893
300879.XSHE,0.0021729113635904447
002019.XSHE,0.004063368397551393
301106.XSHE,-0.008905793224504452
000797.XSHE,-0.0015610191553393658
002231.XSHE,-0.015072856994037294
603268.XSHG,0.0006485388917120815
300742.XSHE,0.0045036213126105375
002902.XSHE,-0.006485159645136935
001339.XSHE,-0.004576008584805186
601118.XSHG,-0.00045557675311303105
603201.XSHG,0.0070296664899674646
600855.XSHG,-0.0019303269174468455
301055.XSHE,0.001515182351260842
000026.XSHE,0.009691006717616855
601579.XSHG,-0.0007432725261668823
300074.XSHE,-0.01718568738757677
301225.XSHE,0.017296884837502375
002789.XSHE,-0.0021578406155067535
000886.XSHE,-0.0010801099616181394
688409.XSHG,0.009313758552017524
300114.XSHE,-0.033600096000586686
003030.XSHE,0.002502307915614183
300946.XSHE,-0.00525591611939566
600993.XSHG,0.004512733277416452
300880.XSHE,-0.0039637554068312885
601019.XSHG,-0.005757065240142443
600153.XSHG,-0.01993309934292711
605168.XSHG,-0.03788840529684252
002759.XSHE,0.007621140336452224
600222.XSHG,0.0023029871808705107
688269.XSHG,-0.0016263260144782127
002386.XSHE,-0.00010859994559055824
600089.XSHG,0.05008248667447278
000909.XSHE,0.0025791841900865723
300789.XSHE,0.002302360492179155
600163.XSHG,0.0006717861125960094
688651.XSHG,0.018919292444433067
603733.XSHG,0.0035059140395915646
688128.XSHG,0.0031221628955438873
300729.XSHE,0.020185016304088553
300895.XSHE,-0.01825444995039899
688126.XSHG,-0.0012267206356948186
300079.XSHE,-0.01320280000564341
600995.XSHG,0.005351954881784303
300165.XSHE,-0.004976425379293344
001205.XSHE,0.0004479529115335013
688498.XSHG,-0.018641300726734887
300894.XSHE,0.004021318760079717
002452.XSHE,0.00034712486309682966
300085.XSHE,-0.10508881766632679
300306.XSHE,-0.011679582352826174
301089.XSHE,0.006777048975658747
603926.XSHG,-0.001291358146866848
601698.XSHG,-0.002335958616451217
300276.XSHE,-0.0024766317821274613
603833.XSHG,0.008977683920398964
601866.XSHG,-0.00013388451304626391
300945.XSHE,0.0021208596812323866
688577.XSHG,0.004493591724701179
300857.XSHE,-0.00899992407526042
600584.XSHG,-0.026533851175201524
300622.XSHE,0.003487009693947338
300355.XSHE,0.0135767764669669
603179.XSHG,0.0029436945085048833
601985.XSHG,8.967674915577904e-05
603605.XSHG,0.11153218576801066
688419.XSHG,-0.002578163305249034
300597.XSHE,-0.0026654913690105655
000981.XSHE,0.00026744515287905924
301238.XSHE,0.0025126845801504644
605218.XSHG,-0.0011861352647106875
601808.XSHG,6.67437032378272e-05
300852.XSHE,0.0045047501162414055
002986.XSHE,-0.001030050323427603
605266.XSHG,0.02655649916502305
688533.XSHG,0.010129849156697034
300993.XSHE,-0.0019402536315519196
603029.XSHG,0.0005602788143003873
001213.XSHE,-0.0009123229571023548
301128.XSHE,0.009221148325205448
688379.XSHG,0.0002904008193655443
688139.XSHG,0.0004998041436538325
000993.XSHE,0.00048380208349898504
002305.XSHE,-0.0005551379320146431
002080.XSHE,0.015806361662443407
300508.XSHE,-0.014457322935117495
002332.XSHE,-0.004251871998433413
301078.XSHE,-0.0003687077681987841
002014.XSHE,0.027023955543742397
688603.XSHG,0.030805482321865668
002938.XSHE,-0.0013802918153474886
002780.XSHE,-0.00014472799090104382
603658.XSHG,0.008188438731194448
000656.XSHE,-0.0034939069186957425
000301.XSHE,0.0009883467435542659
688656.XSHG,-0.003024003611809968
002263.XSHE,0.0005110735555260978
603123.XSHG,-0.0007000034189885411
000931.XSHE,-0.00022970835115661162
301029.XSHE,0.002065943270204671
605366.XSHG,0.0009002770784565967
688290.XSHG,-0.008061653420727144
300411.XSHE,7.455036742140325e-05
301303.XSHE,0.015833302896603972
603790.XSHG,0.00014986561197285293
600565.XSHG,-0.0021175347229391945
600613.XSHG,0.0220276880233464
002832.XSHE,0.013648694743024957
300347.XSHE,0.027956599154429784
300130.XSHE,-0.0826028217538448
300699.XSHE,0.007120701903283749
300832.XSHE,0.0014612393900020546
002763.XSHE,0.0019717485316493207
301198.XSHE,0.00442065836974072
301390.XSHE,-0.021570033070387722
688646.XSHG,0.019551997650580882
002422.XSHE,-0.01236739992285542
601377.XSHG,-0.0005085476715613572
601699.XSHG,-0.02180186537299146
601567.XSHG,-0.004604296687454521
300652.XSHE,-0.00010309690566542287
000802.XSHE,-0.004601092702023161
300495.XSHE,0.004146770731351079
300454.XSHE,-0.016302327009573455
