code,open_close_diff
600543.XSHG,-0.0009033630552356296
601107.XSHG,0.00017575207922617667
000955.XSHE,0.000951445265075606
600882.XSHG,-0.015930044844626238
000403.XSHE,0.012614181208467148
300791.XSHE,0.001784749777434202
600592.XSHG,0.010255460202573594
603041.XSHG,-0.0003163860840238211
002566.XSHE,0.00072474960581562
002828.XSHE,-0.005653633241661785
600811.XSHG,-0.0033156858087703047
000567.XSHE,-0.006076293587666167
002019.XSHE,-0.01330149627092557
000797.XSHE,0.002335383306796275
002231.XSHE,0.0022562672069381556
603268.XSHG,-0.0008772258873481294
300742.XSHE,0.00038432802381969467
601118.XSHG,-0.0004097097423468611
600209.XSHG,0.001441018203922102
600855.XSHG,0.0011123350657389552
000026.XSHE,0.021900669662666974
601579.XSHG,-0.00023374582091709067
300074.XSHE,0.004847684779797738
002789.XSHE,0.00013836649325304974
000886.XSHE,0.0007577885126789784
300114.XSHE,0.009757994464604465
600993.XSHG,-0.021415233878584735
601019.XSHG,-8.410992988129938e-05
600153.XSHG,0.006224847331585841
002759.XSHE,-0.007530791302316095
600222.XSHG,-0.002139351289994197
002386.XSHE,-1.844051987717147e-05
600089.XSHG,-0.022878817190790872
000909.XSHE,-0.01712451221108661
300789.XSHE,0.011651856903102593
600163.XSHG,0.0009229802697808419
603733.XSHG,0.00030947999849720406
688128.XSHG,-0.0026894467877034284
300729.XSHE,0.0034171201432802644
300079.XSHE,-0.042866684394986976
600995.XSHG,-0.0038670501280723478
300165.XSHE,-0.00186991018081636
002452.XSHE,-0.011029523483399065
300085.XSHE,-0.04751376715694922
300306.XSHE,-0.0033638795302876287
603926.XSHG,0.0007029319695679769
601698.XSHG,0.00034698706488508585
300276.XSHE,0.010445181564101324
603833.XSHG,0.03355205825659125
601866.XSHG,-0.00014317069199016997
600584.XSHG,0.018700442623740862
300622.XSHE,0.0076480705621959875
300355.XSHE,-0.004383980301951063
600311.XSHG,-0.0037477281033244355
603179.XSHG,0.013485030700893363
601985.XSHG,5.4414945387060693e-05
603605.XSHG,0.019770576571899665
300597.XSHE,0.0004826614946899995
000981.XSHE,0.003153500304868479
601808.XSHG,-0.00022130559313571257
603029.XSHG,3.09812950589751e-05
688139.XSHG,-0.008771296751883293
000993.XSHE,-0.001584793040340253
300367.XSHE,0.010311686828187783
002305.XSHE,-6.428932148406488e-05
002080.XSHE,0.046808195691016484
300508.XSHE,0.003563718963326223
002332.XSHE,0.007826598476808833
002014.XSHE,-0.005609205135507524
002938.XSHE,0.015802040808466707
002780.XSHE,0.0037727542743777776
603658.XSHG,-0.005863037736977124
000656.XSHE,-0.00917435224222936
000301.XSHE,0.0007866918107725346
002263.XSHE,4.728332964949939e-05
603123.XSHG,-0.004354025252453476
000931.XSHE,-0.011221441897145482
300411.XSHE,-0.0029756873445213983
603790.XSHG,-0.00019840089882791948
600565.XSHG,-0.000300550754263822
600613.XSHG,0.02733993150731881
002832.XSHE,-0.029106103968764528
300347.XSHE,0.1458677103513821
300130.XSHE,0.021534770086735586
300699.XSHE,0.015724843022314118
002763.XSHE,-0.004061969086602735
002422.XSHE,-0.038107311397260264
601377.XSHG,0.0021496458853819005
601699.XSHG,-0.0025103992257820384
601567.XSHG,-0.007540183606668781
300652.XSHE,-0.000713926516031635
000802.XSHE,-0.01289851698333351
300495.XSHE,-0.019423756181128078
300454.XSHE,0.04026584115358196
000027.XSHE,0.00171686840765429
601515.XSHG,-0.003979605437683696
300181.XSHE,-0.0034022613904546254
300246.XSHE,-0.006964045057142759
600979.XSHG,-0.00045178894576410403
600351.XSHG,-0.0004277594220320894
600800.XSHG,-0.007978322361423412
603818.XSHG,0.001945898617083918
600031.XSHG,0.014502040808466182
603758.XSHG,0.0005837956539001486
002485.XSHE,0.0007379911039370249
300808.XSHE,-0.0025529852816054597
000969.XSHE,-0.0023323316313527518
300549.XSHE,0.00018940906528927223
600133.XSHG,-0.0013490236247009802
600836.XSHG,-0.00399663594435593
300376.XSHE,0.025059686499576968
600714.XSHG,-0.00042441630880590494
603557.XSHG,-0.003140033047991379
000529.XSHE,0.001151228365078294
000978.XSHE,-0.0005993002330533131
600785.XSHG,-0.02067260354777643
300197.XSHE,-0.00982530341478916
600387.XSHG,0.00355270685559919
603015.XSHG,-0.0005392435582074536
002010.XSHE,-0.021789909871164075
002403.XSHE,0.0004984307606248262
600724.XSHG,-0.003292868071755604
603828.XSHG,0.0017849017002440366
688108.XSHG,0.00027208783434450073
603859.XSHG,0.007141214644199727
300221.XSHE,-0.0119174435694525
300776.XSHE,0.005743614763825583
002870.XSHE,0.0046643087179073905
600477.XSHG,-0.03974918580768094
600824.XSHG,-0.00046847772814920144
600241.XSHG,-0.0034446132485741257
002250.XSHE,-0.006765419593500195
603825.XSHG,-0.009387302545050791
600603.XSHG,-0.00035829355553386075
000880.XSHE,-0.00027841955554521185
600967.XSHG,0.006556549688062483
600723.XSHG,-0.0014459872299420543
002885.XSHE,0.006301031508558487
002913.XSHE,0.014206081419731391
002496.XSHE,0.0023622923169749634
601919.XSHG,0.00010612894295895796
000606.XSHE,0.0023640923612288744
000793.XSHE,-0.00034699238850289393
002933.XSHE,0.002478806266060555
002038.XSHE,-0.00020137081935484607
002239.XSHE,0.011464427180891782
600421.XSHG,0.0006798112917092605
300052.XSHE,-0.005237576147643417
603530.XSHG,-0.0007002685995842499
000507.XSHE,0.00021829971306314757
300432.XSHE,0.015602300003706458
601162.XSHG,0.0010928903176852134
603809.XSHG,-0.012368448106567793
600777.XSHG,-0.012386567445839429
300638.XSHE,0.001216604660660336
600516.XSHG,-0.021515783014562907
000557.XSHE,-0.0013093147141247925
000697.XSHE,-0.0033211390169221545
002316.XSHE,0.004198509558731692
002144.XSHE,-0.0003166194002933943
300413.XSHE,-0.0161597574276631
601117.XSHG,0.0017778396740688116
000570.XSHE,-0.0017347044589260553
002207.XSHE,-6.757591981228889e-05
002730.XSHE,0.0021634909823451663
601116.XSHG,0.001876485343277585
002244.XSHE,-0.00018676854517469252
002368.XSHE,0.03373550012815331
600705.XSHG,0.009431848183805236
300787.XSHE,-0.0013627173305025466
600621.XSHG,0.2382806501356411
603797.XSHG,-0.006761472289163297
600489.XSHG,-0.014241952194181283
002605.XSHE,-0.059688040395868634
002560.XSHE,0.0002663619831609844
000409.XSHE,-0.0036336566903487056
300226.XSHE,0.09888200996221347
002336.XSHE,0.0006434315288571624
600676.XSHG,0.0024796240016227798
300255.XSHE,-0.013777402096450925
300147.XSHE,-0.03646725971303846
300785.XSHE,-0.07180365035167101
000885.XSHE,0.002128334364688881
600292.XSHG,-0.004225260660189869
601015.XSHG,-0.00039897841349623186
600798.XSHG,-0.0004369164187017798
300545.XSHE,0.039888223255442196
603368.XSHG,-0.005579496885083342
002556.XSHE,-0.006239385220847089
000897.XSHE,0.00012698542980683198
300234.XSHE,0.007202756037960011
600725.XSHG,0.0002914224487912718
002141.XSHE,-0.0061362806985583015
002881.XSHE,0.010998675906400439
300476.XSHE,-0.022678037550770292
603196.XSHG,-0.010251466293722712
002282.XSHE,0.00013080447034601197
300418.XSHE,0.010192885670298317
002441.XSHE,0.005088270657428327
000816.XSHE,-0.0013783612777786803
002138.XSHE,0.08967820521362167
002045.XSHE,0.02372832964501057
000585.XSHE,-0.0004206516471686164
000100.XSHE,-0.003582395261913861
600071.XSHG,0.01510688062636671
603113.XSHG,-0.00022618394259277475
300761.XSHE,0.0030102126352677472
300159.XSHE,0.0014326883705004215
300398.XSHE,-0.012009024834007285
603108.XSHG,0.004034540741622229
603517.XSHG,0.01413201754890445
600129.XSHG,0.009367265964773285
603811.XSHG,0.0016026107539504385
603161.XSHG,-0.0021068644409064294
600970.XSHG,0.005970666933688441
300065.XSHE,0.008389380397433456
688178.XSHG,-0.061736802736016366
000966.XSHE,-0.0011947233157249997
600797.XSHG,0.021054893358482197
603393.XSHG,0.0020462170204745057
002048.XSHE,0.015657897946713527
002011.XSHE,-0.00781901734664393
601798.XSHG,-7.946239924089e-05
002115.XSHE,0.006461173270525361
603559.XSHG,-0.004135062744068233
600936.XSHG,-0.0008469845907735659
600210.XSHG,0.0027271105315914757
600155.XSHG,-0.0017853443006435666
300238.XSHE,0.007391496454928536
600090.XSHG,0.0006329582129758734
600845.XSHG,0.03631092174593818
000753.XSHE,0.00048519001102570935
300533.XSHE,0.0020801907734226844
300472.XSHE,-0.0005007213389126575
002624.XSHE,-0.0035990021681410692
300434.XSHE,0.0008928075717636948
002110.XSHE,-0.0011007747757595461
002382.XSHE,0.0004695360577327797
603967.XSHG,-0.0015363935604301529
600588.XSHG,0.23861326269045302
002662.XSHE,0.0004626832294583616
002169.XSHE,0.017127186662054122
601318.XSHG,0.009102040808466829
603012.XSHG,-0.0015775317850017987
601800.XSHG,0.0005020408084666924
002540.XSHE,-0.012060612969601588
002816.XSHE,-0.004080511604242034
300510.XSHE,0.004626069124319647
300462.XSHE,0.03841690822878525
601968.XSHG,-0.0005441732318567367
600396.XSHG,0.00018690674269786114
002535.XSHE,-0.00026227599860275
600612.XSHG,-0.22863396952914034
002777.XSHE,0.006601897322337747
300731.XSHE,-0.0021605416917292028
002770.XSHE,0.000663963976189812
603829.XSHG,0.000575684856471946
600117.XSHG,0.0009320886332439632
000923.XSHE,-0.003164746248842569
600879.XSHG,-0.0074606730335779635
600614.XSHG,0.2344121085934731
002564.XSHE,-0.0004455086956055374
000728.XSHE,0.00426205645430256
600982.XSHG,-0.0004913911505705661
000526.XSHE,0.01628802982092429
600239.XSHG,-0.061590890526557876
300439.XSHE,0.0008810889487190349
002363.XSHE,0.0028620406046905127
600825.XSHG,-0.006663442314126624
002503.XSHE,0.014878203921780351
002504.XSHE,0.0009140922947729021
300266.XSHE,-0.015770250347438494
601336.XSHG,0.004602040808466658
601788.XSHG,0.0036998880918538224
002279.XSHE,0.006571045678550415
000856.XSHE,5.203570755829838e-05
002489.XSHE,0.005344102327111876
002319.XSHE,0.0001870375295571539
603167.XSHG,0.0017924580380764632
600909.XSHG,0.001733310945955476
300078.XSHE,0.02625665256725895
603535.XSHG,-0.0007287346815166949
600821.XSHG,0.0007986984181541255
000524.XSHE,-0.000905237732907631
002521.XSHE,-0.002405587327215564
600580.XSHG,0.03393184750757434
300576.XSHE,-0.008099580407990185
603516.XSHG,-0.01675669727825945
603958.XSHG,-0.0005367619611597526
300767.XSHE,0.017371457932187664
603700.XSHG,-0.014844259006879341
002909.XSHE,-0.0005744726732857923
002849.XSHE,0.00019802247814357157
300286.XSHE,0.002762240062398523
300710.XSHE,-0.004089198685118125
603868.XSHG,0.0022429278757433893
000700.XSHE,0.13960054941347275
002771.XSHE,0.003950736770015297
002218.XSHE,0.0028611472819845235
002325.XSHE,0.0013518468481358923
002004.XSHE,0.0016335136262972572
600184.XSHG,0.004525244206638326
300022.XSHE,-0.0014509066317504944
600508.XSHG,0.0003545150356978867
603133.XSHG,0.002505732441033781
600313.XSHG,-0.0020780785797802712
300003.XSHE,0.019506970687319346
000680.XSHE,0.0005704850628525336
002101.XSHE,-0.004325942961505918
300298.XSHE,0.01920789972708813
600495.XSHG,-0.006398044738011146
603001.XSHG,3.0220051053327437e-05
000820.XSHE,-0.0007165356050134884
601890.XSHG,-7.779239332399244e-05
603866.XSHG,0.011731726775681853
600860.XSHG,-0.001140613701331417
000952.XSHE,-0.001149610639346501
600550.XSHG,0.001224015653862638
000921.XSHE,0.0027459554467559235
603127.XSHG,0.016751974545273322
002135.XSHE,0.00613957007183421
000420.XSHE,0.00026363414202930894
600075.XSHG,-0.0278808343285748
300692.XSHE,-0.0018813927476558964
300117.XSHE,0.00017632153034107304
600186.XSHG,0.00047381825402398325
603887.XSHG,-0.008833128025761089
002949.XSHE,0.0033643002322764864
300069.XSHE,0.007497470070581877
603358.XSHG,0.001180697420625479
603579.XSHG,0.002180008963207395
300628.XSHE,-0.015646141083543938
600086.XSHG,-0.008153234398537112
600219.XSHG,-0.0007511434598193137
300384.XSHE,-0.01187208383984714
600353.XSHG,0.00030093670458614
300798.XSHE,-0.003835458315609175
300058.XSHE,0.024440616464608468
002635.XSHE,0.06951361969966437
300718.XSHE,-0.039409692288386956
600896.XSHG,0.00253336581922622
002846.XSHE,-0.004437353091544028
300196.XSHE,0.010901820648556316
600857.XSHG,-0.00468148529439084
300157.XSHE,0.0012869945697544763
002955.XSHE,0.00289327631695755
600372.XSHG,0.008331324166604582
002873.XSHE,-0.008486192455259521
002116.XSHE,-0.010578064831152229
002829.XSHE,-0.03235861832022993
002692.XSHE,0.00025211594208900904
300254.XSHE,-0.00022452239896540667
600844.XSHG,0.006596754176528383
601718.XSHG,-9.119601380469324e-05
300428.XSHE,0.02171948181757831
300427.XSHE,-0.0013925108126304493
603508.XSHG,0.005161386404570041
688081.XSHG,0.0035445945494557945
300153.XSHE,-0.002774008708390877
603701.XSHG,-0.007521729242530763
