code,open_close_diff
002986.XSHE,-0.0032564828398639525
605266.XSHG,-0.03146532345756948
688533.XSHG,-0.03473192812927049
300993.XSHE,0.009449506544451298
603029.XSHG,0.010916364082885096
001213.XSHE,0.0015991069694038247
301128.XSHE,0.013857446456194373
688379.XSHG,0.009875211521899744
688139.XSHG,0.0071943777923013565
000993.XSHE,0.00406990052329595
002305.XSHE,0.006036099153202285
002080.XSHE,0.0015983219714723542
300508.XSHE,0.001085638440596384
002332.XSHE,0.004150291409696621
301078.XSHE,-0.0035478818008349397
002014.XSHE,-0.028901814699981238
002938.XSHE,-0.0027437749962286664
002780.XSHE,0.00098566104524111
603658.XSHG,0.004373708808128249
000656.XSHE,-0.007077376695310905
000301.XSHE,0.011369063550509775
688656.XSHG,0.008587245837696175
002263.XSHE,-0.0032811954061109025
603123.XSHG,0.002235718089794318
000931.XSHE,0.008797327940247684
301029.XSHE,-0.03634008182069237
605366.XSHG,-0.002617311929225907
688290.XSHG,-0.0318047924219323
300411.XSHE,0.006934351336155463
603790.XSHG,0.00749463822291312
600565.XSHG,-0.0010778645270209525
600613.XSHG,-0.030780066434942847
002832.XSHE,0.03976998803628984
300347.XSHE,0.27634458206696194
300130.XSHE,-0.029570844265482912
300699.XSHE,-0.0059910051201508075
300832.XSHE,0.0031316698717235684
002763.XSHE,0.004888168726849051
301198.XSHE,0.015429269645244019
002422.XSHE,-0.019218187811785154
601377.XSHG,-0.0041007538750118516
601699.XSHG,-0.026485533581085838
601567.XSHG,-0.001692690225309447
300652.XSHE,-0.0023902722754539103
000802.XSHE,0.008702551071295668
300495.XSHE,0.010903135066960454
300454.XSHE,-0.00143447649455968
000027.XSHE,-0.05657971531818275
601515.XSHG,0.001716372268895464
300181.XSHE,0.009791765516554859
301191.XSHE,-0.00022177825737969975
688182.XSHG,0.004569626959611295
300246.XSHE,-0.00991991908062898
600979.XSHG,0.0023953908558596625
688238.XSHG,0.014707102782874704
600351.XSHG,6.474926574107781e-05
600800.XSHG,-0.006872331762306387
603818.XSHG,0.005547742112309101
688306.XSHG,0.0050048127409261095
600031.XSHG,-0.516243701569604
301263.XSHE,0.014343219505568132
688345.XSHG,-0.02628815697072497
603758.XSHG,0.0030166724744863597
002485.XSHE,0.012454302692579484
300883.XSHE,0.010026700094656369
300808.XSHE,0.008680684990955
000969.XSHE,-0.009232202336285262
300549.XSHE,0.0007947137568084083
600133.XSHG,-0.0021993309319756436
600836.XSHG,-0.04906459476052269
300376.XSHE,0.0054608726128344545
600714.XSHG,-0.0020412405846233113
603557.XSHG,0.013829548510552974
603212.XSHG,0.007456734685308654
300841.XSHE,-0.04583327008180354
000529.XSHE,0.003743841700783561
000978.XSHE,0.0064188681486857775
600785.XSHG,-0.013588085962437749
300197.XSHE,-0.03674338226478776
300875.XSHE,-0.005595091693854245
600387.XSHG,0.009645432660068842
603015.XSHG,-0.0070663398046707845
002010.XSHE,-0.00738239520828505
002403.XSHE,0.009793385047736653
001308.XSHE,-0.01565903610762068
600724.XSHG,-0.0365993979252986
603828.XSHG,0.0034387051506312057
688518.XSHG,0.01400780585820461
688108.XSHG,0.010132336787881807
603859.XSHG,0.010288877814025764
605338.XSHG,0.006053167355002864
300221.XSHE,0.0026634584897492052
300776.XSHE,0.07530385664387973
002870.XSHE,0.0034499375869301184
600477.XSHG,0.04419047352079513
600824.XSHG,-0.01611427149538669
600241.XSHG,0.011362873606580975
002250.XSHE,-0.016312121185460188
301057.XSHE,0.004819765837576155
603825.XSHG,0.0026878682993823075
600603.XSHG,0.3950195403452689
300863.XSHE,-0.0022152415238193886
688329.XSHG,0.022892609832442908
000880.XSHE,-0.002786389144651248
600967.XSHG,-0.003734036756525151
002885.XSHE,0.041370127990187834
002913.XSHE,-0.0029868634441316926
002496.XSHE,0.00429540194745487
601919.XSHG,-0.009043701569604694
688076.XSHG,0.008565951885408908
000606.XSHE,0.014301170231286922
000793.XSHE,0.0014615956971911395
002933.XSHE,0.010655965392671812
002038.XSHE,-0.020092946952022996
002239.XSHE,-0.0011995978404834044
600421.XSHG,0.008631737175013617
300052.XSHE,-0.0005258913837997113
603530.XSHG,0.0035127989713377985
000507.XSHE,-0.0010370380152191425
300432.XSHE,-0.00592352534190649
601162.XSHG,0.001537812475695579
603809.XSHG,0.006875341316300786
600777.XSHG,-0.020876202869415477
605050.XSHG,0.0008608578385394918
300638.XSHE,-0.03308404315637986
600516.XSHG,-0.03291194576031556
688511.XSHG,0.007616705948850417
000557.XSHE,-0.0062680412807515
000697.XSHE,0.0007988790141653847
002316.XSHE,0.011958123488353258
002144.XSHE,0.011456361829109848
003002.XSHE,0.01469183526047921
300413.XSHE,-0.009291151906506484
601117.XSHG,-0.0007920833139342792
000570.XSHE,0.005129639018321539
002207.XSHE,0.008455951927334587
002730.XSHE,0.008204930489336137
688722.XSHG,0.013252998540440175
601116.XSHG,0.0072170030046831615
002244.XSHE,-0.03307406433900926
002368.XSHE,-0.0555021917038303
600705.XSHG,-0.10239623639261457
300787.XSHE,-0.06080362842326929
600621.XSHG,-0.6390179808227876
603797.XSHG,-0.0024786608830182737
688772.XSHG,0.004442147545507252
600489.XSHG,-0.013993549270897439
002605.XSHE,0.0206873527832792
002560.XSHE,0.0018163342466257781
000409.XSHE,0.008222862861068148
300226.XSHE,-0.03153990522037473
002336.XSHE,0.010327870282447037
600676.XSHG,-0.012149203123308588
300255.XSHE,0.0005588221718597509
300147.XSHE,0.003396084126254582
300785.XSHE,-0.007703391173739912
300886.XSHE,0.030783098548987066
000885.XSHE,-0.0013785750781387888
600292.XSHG,-0.0030205020115094475
601015.XSHG,0.0022226444230951585
600798.XSHG,0.0016650460774004505
300545.XSHE,0.00524410073434658
603368.XSHG,0.005727685318838142
002556.XSHE,0.0019802544591202417
000897.XSHE,0.004701570594597911
300234.XSHE,-0.0076966937670323
600725.XSHG,-0.0008735096254634204
002141.XSHE,0.009329008282533831
003022.XSHE,0.0066507438593496615
002881.XSHE,0.013975044948392981
300476.XSHE,-0.01773086548579799
603196.XSHG,0.011293512623379172
605580.XSHG,0.002417315366653631
002282.XSHE,0.002045933269191093
300418.XSHE,-0.02099694889601983
002441.XSHE,-0.03487779560370762
300982.XSHE,-0.006454691698923164
000816.XSHE,-0.005031164249745236
002138.XSHE,-0.02568971867018874
002045.XSHE,0.0029102806195889057
301061.XSHE,-0.0033433408931816053
000100.XSHE,-0.004279817072530223
600071.XSHG,-0.006209529074822766
603113.XSHG,0.004435395878293928
688378.XSHG,0.0043413647652357
003006.XSHE,0.005473857457581936
300761.XSHE,0.004930651794210393
300159.XSHE,0.009273574066664837
688600.XSHG,0.007839148549067997
300398.XSHE,-0.003792197336148293
603108.XSHG,-0.0016539918179462494
603517.XSHG,0.005601756756775815
600129.XSHG,0.0016159045576995463
003043.XSHE,-0.033057047868988824
603811.XSHG,0.005264609267248231
603161.XSHG,0.010481084644043542
600970.XSHG,0.006854326495793182
301218.XSHE,0.009099396437961395
300065.XSHE,0.02007883033981235
688178.XSHG,0.0035087666358425834
000966.XSHE,-0.011549369497236884
600797.XSHG,0.00038386165249615876
603393.XSHG,-0.008551036035012399
002048.XSHE,-0.041125609257245344
002011.XSHE,-0.012195896079779868
601798.XSHG,0.009764592186103704
002115.XSHE,-0.012713487961396496
603559.XSHG,0.009620273877891428
600936.XSHG,0.007206008306260283
600210.XSHG,-0.004402784484240561
301160.XSHE,-0.03409074105143415
600155.XSHG,-0.0014451189456444764
300238.XSHE,0.00841299653507798
600845.XSHG,-0.1307109082502135
000753.XSHE,-0.031159783860397146
300533.XSHE,0.007106701354779317
688085.XSHG,0.01913366276864964
300472.XSHE,-0.010281172180433572
002624.XSHE,-0.017717045153404148
300434.XSHE,0.0024551366270947443
688567.XSHG,0.0018738338550452543
002110.XSHE,0.0032093432895041497
002382.XSHE,0.0007588691338584726
603967.XSHG,0.006788133522073105
688077.XSHG,-0.00020847517150089558
600588.XSHG,-0.445664093618458
002662.XSHE,0.0002529072343579967
002169.XSHE,-0.023868538029893034
601318.XSHG,-0.022843701569604614
603012.XSHG,0.0029365259142462323
601800.XSHG,-0.00864370156960467
002540.XSHE,-0.01073521038284219
002816.XSHE,0.007592702846639517
300510.XSHE,-0.009208665525923995
300462.XSHE,0.00874524337043019
601968.XSHG,0.00411166955641817
600396.XSHG,0.0015146267809957176
002535.XSHE,0.012750887517146096
600612.XSHG,0.34089085955356946
002777.XSHE,-0.0037516954095889905
300731.XSHE,0.0005745726892914839
603829.XSHG,0.010570188527912357
600117.XSHG,0.004792596189824695
000923.XSHE,-0.0022226456216642267
600879.XSHG,-0.0292085009482012
688339.XSHG,-0.00138118023265922
002564.XSHE,0.00517740961443604
000728.XSHE,2.2277446057065433e-05
600982.XSHG,0.0019486750282729018
603070.XSHG,0.008886329426439092
000526.XSHE,0.007043365825874661
600239.XSHG,0.009143150759535772
300439.XSHE,-0.0004924442579267441
002363.XSHE,0.0020271473530737386
600825.XSHG,-0.0076056376476212415
002503.XSHE,-0.005225472320419462
002504.XSHE,0.013418415965503416
300266.XSHE,-0.02462983232402289
601336.XSHG,-0.006959845817467968
601788.XSHG,-0.005451240364318056
002279.XSHE,-0.007885715927878068
000856.XSHE,0.00560358403349235
002489.XSHE,-0.0036990340980187645
002319.XSHE,0.014412107364462464
603167.XSHG,0.008454028530159623
600909.XSHG,0.002051511776136522
300078.XSHE,-0.02848726314181511
603535.XSHG,-0.007097607871439633
600821.XSHG,-0.014959201284078606
000524.XSHE,-0.002194189701231632
002521.XSHE,0.00415097609492437
600580.XSHG,-0.008390357746970221
300576.XSHE,-0.004886293312960926
603516.XSHG,0.001746707175527223
603958.XSHG,0.01128470785377969
300767.XSHE,-0.03982618176215813
603700.XSHG,0.0081407982275748
002909.XSHE,0.005615265857777308
002849.XSHE,0.010592049040157968
300286.XSHE,-0.10935518141602873
300710.XSHE,-0.01722135897212366
603868.XSHG,0.004145691605540856
000700.XSHE,-0.028753197192360837
002771.XSHE,0.0003008964903213236
605186.XSHG,0.005431346927703302
002218.XSHE,0.0053191891181208345
002325.XSHE,-0.005665446374917792
002004.XSHE,-0.03317503612015123
603170.XSHG,0.008005957528875831
301187.XSHE,0.002247228925353022
605028.XSHG,-0.006835944670281447
600184.XSHG,0.008658686255223338
688606.XSHG,0.004568101928864776
300896.XSHE,-0.28294370156960597
300022.XSHE,0.0032575061956053517
600508.XSHG,-0.001824849193105835
603133.XSHG,0.005270875631477033
600313.XSHG,-0.0004732469092006723
300003.XSHE,-0.012500464117686115
000680.XSHE,0.001560637425981286
002101.XSHE,-0.04609467254128422
300298.XSHE,-0.009838900785479693
600495.XSHG,0.0022795455715219418
603001.XSHG,0.008519209770477782
000820.XSHE,0.012654275185467273
601890.XSHG,0.0009027516967028658
603866.XSHG,0.007412042368022027
600860.XSHG,-0.0015383189193836225
000952.XSHE,0.009005127432043677
600550.XSHG,0.004803587738489442
000921.XSHE,-0.001724623633906781
603127.XSHG,0.12402326948039909
002135.XSHE,0.0037454397589974345
000420.XSHE,0.0011566619243121657
600075.XSHG,-0.007179029346294934
300692.XSHE,-0.004809228225901761
300117.XSHE,-0.0009720415835263747
600186.XSHG,0.003340358467242786
603887.XSHG,0.002771827114823957
002949.XSHE,0.007425691445218866
300069.XSHE,0.010059059620967585
603358.XSHG,-0.002773877046253169
300881.XSHE,0.005271643592858755
603579.XSHG,0.001220940728255902
300628.XSHE,0.015945967321091294
600219.XSHG,-0.007850665752134004
688365.XSHG,0.008470831908426242
300384.XSHE,0.0015540516008535465
003023.XSHE,0.004577313982324135
300845.XSHE,0.004580740027476856
600353.XSHG,-0.003904231452366463
688619.XSHG,0.007307478899220259
300798.XSHE,0.007992688361112834
688187.XSHG,0.026900083253856615
300058.XSHE,-0.024312444461744912
002635.XSHE,-0.01254184312537391
300718.XSHE,-0.005149912809220515
600896.XSHG,0.013758602956771959
002846.XSHE,0.009509127046893577
300989.XSHE,0.0020317305644316445
300196.XSHE,0.003038565440906545
600857.XSHG,-0.004978198074289876
300157.XSHE,0.00021049910215674948
002955.XSHE,-0.0021547521039616303
600372.XSHG,-0.005495632298732772
002873.XSHE,0.005035788876205575
002116.XSHE,-0.003496596670979185
002829.XSHE,0.024719062562667787
002692.XSHE,0.010221553761866446
300254.XSHE,0.0095160668497714
600844.XSHG,0.006911140108928621
601718.XSHG,0.0037357185335460197
300428.XSHE,-0.04133926266047166
300427.XSHE,-0.016353080464140246
603508.XSHG,0.00103522557749265
688081.XSHG,0.013138984881146124
300153.XSHE,0.004644143836364784
603701.XSHG,0.004164939353693338
300885.XSHE,-0.009284636003682683
300953.XSHE,-0.01980098267315888
688169.XSHG,0.06694533354593472
300594.XSHE,0.008103188839119585
600641.XSHG,-0.06708935805955968
002875.XSHE,0.009727886697964027
600381.XSHG,0.006288910268200387
601212.XSHG,0.0024634698924100727
688012.XSHG,-0.008492035509027133
301279.XSHE,0.005781354591920869
300585.XSHE,0.008678158143228736
002836.XSHE,0.006941299856886495
300129.XSHE,-0.0029689225318274594
000069.XSHE,-0.0391419013116538
601006.XSHG,-0.0034087370883514614
688191.XSHG,0.004459796015678081
605068.XSHG,-0.0036137627894439247
601996.XSHG,0.005544776945894459
603300.XSHG,0.014484376569864215
000669.XSHE,0.015352229247803356
603978.XSHG,0.004909634288895191
688051.XSHG,0.005728961719691898
688030.XSHG,0.002183661049386474
300175.XSHE,0.005879002259538372
300297.XSHE,0.010080272959611038
603838.XSHG,0.009601891275264812
688236.XSHG,0.0069455233897132975
300184.XSHE,-0.0100488638306636
688571.XSHG,0.009798940217517496
603819.XSHG,0.0028678413644681027
603699.XSHG,0.0048950876554940985
000413.XSHE,0.0017309229841530474
003015.XSHE,0.00947500051511978
300244.XSHE,0.046549015208421154
603963.XSHG,0.003078105236275481
688093.XSHG,0.00651271722601735
300385.XSHE,-0.004193331742725376
688799.XSHG,0.0014103956173975238
603126.XSHG,0.003964800686455608
603260.XSHG,-0.03361848413509831
300957.XSHE,0.031935291639816024
688008.XSHG,0.01197969078354794
300732.XSHE,-0.00464135196662472
688018.XSHG,0.020864182972253533
600260.XSHG,0.009441912291761823
688355.XSHG,0.00529257504912114
002793.XSHE,-0.01507386102989302
688667.XSHG,-0.02573119710307665
300177.XSHE,-0.004097948849901473
603169.XSHG,0.004308606251463531
002645.XSHE,-0.013629504544427545
301127.XSHE,0.004676068305233041
300171.XSHE,-0.023146206323330205
000801.XSHE,-0.002257363669485604
002125.XSHE,-0.0664710081106856
603227.XSHG,-0.001995086325337657
300541.XSHE,0.0008780294805044095
603639.XSHG,0.005328408048633057
300915.XSHE,0.01057976150306684
002858.XSHE,0.01172881533249297
002706.XSHE,-0.05033032070987327
300630.XSHE,0.02487873007170372
600566.XSHG,-0.006225913943849536
600173.XSHG,0.009702783241076622
688272.XSHG,0.008145585635552316
300737.XSHE,0.005062451615318499
605167.XSHG,0.009079598899929346
688219.XSHG,0.007979148247580503
000821.XSHE,-0.027161400818258595
300278.XSHE,-0.002158983444840834
300864.XSHE,-0.041086193466306445
600875.XSHG,0.0014004999657921933
688020.XSHG,0.013388266665810684
002749.XSHE,-0.012763510355314082
000985.XSHE,0.0008857109797170588
600888.XSHG,-0.038176423947601255
002745.XSHE,-0.002924735459659853
601177.XSHG,0.008244965791781442
300327.XSHE,0.023743558177180362
000712.XSHE,-0.02940604173712797
603085.XSHG,-0.01420478667655626
002421.XSHE,-0.010089642116103885
002354.XSHE,0.0042888080478039265
300673.XSHE,0.014325534632052238
300029.XSHE,0.012242277139231192
600962.XSHG,0.008251726775583152
601918.XSHG,0.0036754437808704955
603995.XSHG,0.01344143331168976
000810.XSHE,-0.042572454390886444
300265.XSHE,0.008333018767103108
301012.XSHE,-0.005362744323922702
300292.XSHE,-0.007580666446967971
300035.XSHE,-0.004232496130872479
300727.XSHE,-0.00469557841618507
301207.XSHE,0.006079600475357771
600446.XSHG,-0.043018196396952264
601021.XSHG,-0.027888222610495315
000928.XSHE,-0.0012741224371980667
600983.XSHG,0.006789717693495502
600030.XSHG,-0.017543701569604747
688002.XSHG,0.009932140555396669
603331.XSHG,0.006525828426639591
000400.XSHE,-0.00304071408731356
600651.XSHG,-0.6375608583742992
301000.XSHE,0.006616973744861618
300154.XSHE,-0.004774681543666004
601169.XSHG,-0.004327343963516816
002050.XSHE,0.09088375850109981
002919.XSHE,-0.0058237748816003816
600096.XSHG,-0.012337012304312582
000695.XSHE,0.011621458373927826
605286.XSHG,-0.00869338012407036
300969.XSHE,0.008200510324867474
688065.XSHG,0.003395238391020189
300828.XSHE,-0.00047715825733794966
002695.XSHE,-0.001291522012103953
002801.XSHE,0.050909429249367005
300407.XSHE,-0.007604627090490829
300447.XSHE,0.020564437524803192
603009.XSHG,0.00759223513544358
300414.XSHE,0.00110786042867737
300641.XSHE,0.006851979420440098
301097.XSHE,0.012318495581255211
688026.XSHG,0.012811362695650419
300457.XSHE,0.012082341568812218
603303.XSHG,0.004236448694533958
300578.XSHE,0.0015498846576795216
600393.XSHG,0.0018132963415120988
301041.XSHE,0.006830219176303208
600177.XSHG,-0.02059906049575157
000987.XSHE,-0.0067485050608346985
002085.XSHE,-0.00016007656790264883
002247.XSHE,0.006746783352752659
603187.XSHG,-0.005132890282758377
600216.XSHG,-0.01677966926598509
002548.XSHE,0.0039228283219197085
603789.XSHG,0.0088067258671169
002407.XSHE,0.04358485907765246
000929.XSHE,0.005807309663203334
600989.XSHG,-0.011888831140795211
688398.XSHG,0.0057653219479348134
601186.XSHG,-0.004782887609099473
000858.XSHE,0.42355629843039505
300575.XSHE,-0.0026837139574383186
600961.XSHG,0.005758977077333508
301067.XSHE,0.004076038180205533
300532.XSHE,0.007018269201445166
600243.XSHG,0.011113643264928443
605599.XSHG,0.005489506886293915
688117.XSHG,0.008406247042028303
300466.XSHE,-0.0007442620742200423
605567.XSHG,0.008697143553076518
600343.XSHG,-0.002603657017463318
688305.XSHG,0.017652969547089364
002623.XSHE,-0.004850266365516217
600935.XSHG,0.001478494729867153
601577.XSHG,-6.63384288207699e-05
300118.XSHE,0.04770686446856093
600644.XSHG,-0.015219000672489293
002551.XSHE,-0.001967351448882923
688003.XSHG,0.018919792124920443
000977.XSHE,-0.023766744914367293
300143.XSHE,0.017242008567203898
300486.XSHE,0.009130461395192486
300080.XSHE,-0.001730415676357672
300274.XSHE,0.059556298430395185
002786.XSHE,0.009756087023359915
300733.XSHE,0.008077965681534415
688613.XSHG,0.006182731771527437
300440.XSHE,0.009784839333997677
301099.XSHE,-0.03051775022561686
688301.XSHG,0.14924040165845062
001965.XSHE,-0.0022167325249629714
002065.XSHE,-0.031079777009881532
600054.XSHG,0.0027049002316226244
002630.XSHE,0.0011739724553906494
301118.XSHE,0.009564285369930823
000563.XSHE,-0.014217165963481281
300626.XSHE,0.011143072208568321
603536.XSHG,0.009624583547862112
000055.XSHE,-0.05475615273112139
603377.XSHG,0.004697538325995018
003033.XSHE,0.0013559700732634818
002258.XSHE,-0.017520452453892915
600502.XSHG,-0.004357643599578989
605376.XSHG,0.01159507509995769
300288.XSHE,-0.008843896760701441
002299.XSHE,-0.010304680551584304
001202.XSHE,0.011671636538525088
601069.XSHG,0.000997017707845927
300861.XSHE,0.10756491515242142
300961.XSHE,0.003910816610768027
603444.XSHG,-0.09057823851379772
000537.XSHE,-0.07226785281172396
300174.XSHE,0.0025812393945338187
601777.XSHG,0.0007383102896215601
002179.XSHE,-0.1868115050678848
603217.XSHG,-0.056601990501985305
600615.XSHG,-0.15341840751521932
000030.XSHE,-0.0031184460470346943
600685.XSHG,-0.004390542311422409
600389.XSHG,0.024808864042961336
600693.XSHG,-0.009031997319054555
300135.XSHE,0.001026921372420513
603776.XSHG,-0.0012939665380720562
300387.XSHE,0.0004522343944441641
600790.XSHG,0.002725207739960208
300423.XSHE,-0.006513698546722195
300980.XSHE,-0.0011843654347726933
600560.XSHG,-0.007929407737142584
600408.XSHG,0.007050549555756262
300815.XSHE,-0.03029758866072644
002921.XSHE,0.006092811034287822
002164.XSHE,-0.009851337372279974
600498.XSHG,-0.012399013578347797
688011.XSHG,0.005694515749316512
300674.XSHE,-0.00028623204271643714
000702.XSHE,0.008531434373804875
301019.XSHE,0.0007538014847220213
600273.XSHG,0.002198856653693977
301156.XSHE,0.010933580158123216
300036.XSHE,-0.0007808819347611892
300392.XSHE,0.01030473263682774
603379.XSHG,-0.016450825405091764
300793.XSHE,0.0019294943615345206
601990.XSHG,-0.0006923675700573517
000333.XSHE,-0.008743701569604648
002467.XSHE,-0.0075584986525003405
002291.XSHE,0.008678291154280206
688331.XSHG,0.005442251030266465
688668.XSHG,-0.023925493416528117
600168.XSHG,0.005015650803463339
002357.XSHE,0.0017318809888921677
002107.XSHE,-0.002051031598594001
600363.XSHG,0.012402555619201276
688160.XSHG,0.0054828158236975375
002345.XSHE,0.002088188580892379
002740.XSHE,0.016029897386257055
000861.XSHE,-0.008250552529332095
301072.XSHE,0.004392447029726935
603920.XSHG,0.003925817180060851
300664.XSHE,0.006577067349313921
601799.XSHG,-0.004080747637049406
000587.XSHE,0.009062430629598488
600977.XSHG,0.0009962457315000886
002475.XSHE,0.17215629843039623
002539.XSHE,-0.010359815382473438
301018.XSHE,-0.0010682702338819508
688488.XSHG,0.006189890101568028
600107.XSHG,0.007502803915731017
688701.XSHG,0.011462181378672966
600120.XSHG,-0.04970578483313355
600528.XSHG,0.0014018749489376466
688100.XSHG,-0.007730910295930618
600501.XSHG,0.008506538552063401
688175.XSHG,0.011214325466025582
688119.XSHG,0.00344245582562125
000686.XSHE,-0.019395835475162874
002772.XSHE,0.0044730563986954954
301024.XSHE,0.004326318764777702
601156.XSHG,-0.00032761692846629536
688280.XSHG,0.004826993756557637
300890.XSHE,0.0154248757235248
300055.XSHE,-0.025950528194275495
300310.XSHE,-0.003448478485820791
000498.XSHE,-0.0009821963355871833
300593.XSHE,0.03220239665416847
000156.XSHE,0.002325551114461598
600301.XSHG,0.00445055574488399
002612.XSHE,-0.018654498349725445
002327.XSHE,0.00452113920179703
603689.XSHG,0.007056769845489723
600183.XSHG,-0.03512329359357988
000419.XSHE,-0.018215451510409916
600426.XSHG,-0.13011070640503783
300906.XSHE,-0.0052356830856953845
000625.XSHE,0.04085629843039515
603115.XSHG,0.012673198327178658
300614.XSHE,-0.027777159299824813
600112.XSHG,0.007258002944746981
600594.XSHG,-0.017493953294610627
000995.XSHE,0.007516549335262208
688611.XSHG,0.005046605842634179
603387.XSHG,0.01298370097934893
603667.XSHG,0.0143643052239742
300931.XSHE,0.00881018563080702
300352.XSHE,-0.02284328155292742
300285.XSHE,-0.09087376282446122
002374.XSHE,-0.02986920102027706
600072.XSHG,-0.00021849833295517398
600080.XSHG,-0.002541111921899068
605222.XSHG,0.000624240085269569
600650.XSHG,-0.007395872432648297
000560.XSHE,0.0044549736248004415
300251.XSHE,-0.0771708454852506
300650.XSHE,0.010899342022472175
300882.XSHE,0.014107539304258794
688315.XSHG,0.008296904418151693
600880.XSHG,-0.05245776589589461
002120.XSHE,-0.01937230498661538
600206.XSHG,0.012317377746277405
301123.XSHE,-0.0010130767506636284
600731.XSHG,-0.007219925469335158
003000.XSHE,0.008288569888473676
600428.XSHG,-0.014941764175249637
688176.XSHG,0.007021086072967983
603778.XSHG,0.0011338304515355977
300918.XSHE,0.009019375146514123
002815.XSHE,0.002317741551259829
601279.XSHG,0.0037932890833602744
605066.XSHG,0.009058975147343188
003007.XSHE,0.004995030843965451
002307.XSHE,-0.008154521198543475
603071.XSHG,0.004979983890210246
000813.XSHE,0.0018502598207279352
000421.XSHE,-0.002917445561310114
300375.XSHE,-0.007542962580374957
600055.XSHG,0.01173724891051195
301162.XSHE,-0.027482298378702825
002558.XSHE,-0.003890432437957065
000503.XSHE,0.008953903527837504
688368.XSHG,0.012720456180088519
601827.XSHG,0.0017502973992459185
603607.XSHG,0.0016287754471253617
000868.XSHE,-0.011989090751894676
603690.XSHG,0.01302418930788507
002734.XSHE,-0.005729248749812434
000070.XSHE,-0.0012004185315373176
000815.XSHE,-0.0021017374356740682
601200.XSHG,-0.001973112057348665
603233.XSHG,-0.015138378614199666
000605.XSHE,-0.00987857341461925
600482.XSHG,-0.018667714521345524
600111.XSHG,-0.1179437015696048
000166.XSHE,-0.0046615731371413525
688590.XSHG,0.003392852871943214
688195.XSHG,-0.001859763385321126
300024.XSHE,-0.06205257022736408
600630.XSHG,0.012481626868945321
600917.XSHG,0.0012673145794887515
603712.XSHG,0.010695453235483366
002405.XSHE,-0.006026776627542303
002445.XSHE,0.0029441075891018754
002999.XSHE,0.008290459367532851
600526.XSHG,-0.0005005644972820144
301050.XSHE,0.07594884087035816
002595.XSHE,-0.008055558841331727
600760.XSHG,0.05584324182254325
003009.XSHE,-0.002701400716349561
605162.XSHG,0.007514788518927313
