code,open_close_diff
600543.XSHG,0.001965223035817361
601107.XSHG,-0.0006828989360179766
000955.XSHE,0.005761046411003221
600882.XSHG,-0.022276420490903365
000403.XSHE,0.037483964119753334
300791.XSHE,0.02261936648532826
600592.XSHG,-0.013303794606525088
603041.XSHG,-0.00012749991087773846
002566.XSHE,-0.0024619018115488397
002828.XSHE,-0.00241898426533368
600811.XSHG,-0.011177751070641494
000567.XSHE,0.031132394181247434
002019.XSHE,0.06286538018210372
000797.XSHE,0.0029531955358611268
002231.XSHE,-0.0005454548354187679
603268.XSHG,0.00177012201793497
300742.XSHE,-4.783821733254153e-05
002902.XSHE,0.0035222901990837672
601118.XSHG,0.000845500841444581
600209.XSHG,-0.0008856569353496452
600855.XSHG,-0.005909385633850028
000026.XSHE,0.0069920337616258856
601579.XSHG,0.00032199545040759734
300074.XSHE,0.0031542031265570326
002789.XSHE,0.00019608160271378564
000886.XSHE,-2.2598276465993087e-05
300114.XSHE,-0.012934443158120017
600993.XSHG,0.042794307469892275
601019.XSHG,0.00019279511521874844
600153.XSHG,-0.006327762214630718
605168.XSHG,0.0
002759.XSHE,0.0006910859029347958
600222.XSHG,0.0012391953648780746
002386.XSHE,-0.0006888830430404728
600089.XSHG,-0.011407135961392206
000909.XSHE,0.004295167038450945
300789.XSHE,-0.005009749110347797
600163.XSHG,-0.0007744369905796422
603733.XSHG,-0.00021342744917703219
688128.XSHG,-0.006654953326953536
300729.XSHE,0.00606242369952531
688126.XSHG,0.004321808743603974
300079.XSHE,-0.006804879865900372
600995.XSHG,-0.005012312323799344
300165.XSHE,-0.004140037937770144
002452.XSHE,0.0075556760265711505
300085.XSHE,-0.04440768082169077
300306.XSHE,0.0020817222881223847
603926.XSHG,-0.003620881993348702
601698.XSHG,-0.00037523502434395656
300276.XSHE,0.007702558489427169
603833.XSHG,0.014377114351176352
601866.XSHG,3.978401272552076e-05
600584.XSHG,-0.00902085803705137
300622.XSHE,0.00011425107715139703
300355.XSHE,0.000338775071472224
600311.XSHG,-0.0033731656783382137
603179.XSHG,-0.014744835478202146
601985.XSHG,-3.0179092678223518e-05
603605.XSHG,-0.05543214865917895
300597.XSHE,-0.00031103369633642835
000981.XSHE,-0.0005863743119643942
601808.XSHG,-0.001031791141207092
002986.XSHE,0.003999999999999986
603029.XSHG,0.001988515826493776
688139.XSHG,0.006099008158192632
000993.XSHE,-0.0010981175502271109
300367.XSHE,0.020671003086064007
002305.XSHE,-2.457905112210985e-05
002080.XSHE,-0.012649644874588712
300508.XSHE,0.0005161041070155443
002332.XSHE,-0.031872357493767295
002014.XSHE,0.004744278774225342
002938.XSHE,0.006625331280566232
002780.XSHE,0.005607723979854954
603658.XSHG,-0.019021842239737595
000656.XSHE,0.014435567743822535
000301.XSHE,-0.000362148048651764
002263.XSHE,0.015179490552339074
603123.XSHG,0.0030097834621246166
000931.XSHE,-0.005392153848882176
300411.XSHE,-0.0027671616851052236
603790.XSHG,-0.0018189899671950823
600565.XSHG,0.038113315196609085
600613.XSHG,0.010372776956082633
002832.XSHE,-0.012404322758512472
300347.XSHE,-0.13503326002609536
300130.XSHE,0.009860179459988141
300699.XSHE,0.007935144602555066
300832.XSHE,0.05394590642489601
002763.XSHE,0.002822010869258275
002422.XSHE,-0.010361643608573634
601377.XSHG,-0.0008825758186435525
601699.XSHG,-0.0002463703775186858
601567.XSHG,0.00398553574806206
300652.XSHE,-5.767796462184357e-05
000802.XSHE,-0.007930129590991507
300495.XSHE,0.004097425003967356
300454.XSHE,0.012209961466320182
000027.XSHE,0.003436810290092673
601515.XSHG,0.0023191531637950717
300181.XSHE,0.0043764107861903575
300246.XSHE,0.0060238907827929325
600979.XSHG,-0.003601593836775451
600351.XSHG,0.0007988191352708384
600800.XSHG,-0.014323368509819717
603818.XSHG,0.0012981525498032252
600031.XSHG,0.09992533128056545
603758.XSHG,-0.0025851822940387574
002485.XSHE,-0.004684724623841597
300808.XSHE,0.000578610388673716
000969.XSHE,0.0008607679856414822
300549.XSHE,-0.003279529530214047
600133.XSHG,0.01098010725726148
600836.XSHG,0.0009530615086435519
300376.XSHE,0.004234828091505687
600714.XSHG,-0.00038699250191464695
603557.XSHG,0.0010982147385349048
603212.XSHG,0.008495954304015467
000529.XSHE,0.0012171670784124136
000978.XSHE,-0.0022540778200772255
600785.XSHG,0.0104743119164964
300197.XSHE,-0.022747091439223547
600387.XSHG,-0.0023928495180826174
603015.XSHG,0.001875910556807601
002010.XSHE,0.003184956548263195
002403.XSHE,0.0004975907794880636
600724.XSHG,0.01961553604813677
603828.XSHG,-0.0022078296810566166
688108.XSHG,-0.0029746218089442295
603859.XSHG,-0.001164177597683733
300221.XSHE,0.00460842541815194
300776.XSHE,-0.04915481696520353
002870.XSHE,0.007343982797185883
600477.XSHG,0.018132430458007602
600241.XSHG,-0.0016156800978286369
002250.XSHE,0.000940923363341426
603825.XSHG,-0.0024466415426178975
600603.XSHG,-0.052556468333921844
000880.XSHE,-0.0024768125316667836
600967.XSHG,0.001353657153951032
600723.XSHG,0.003931819650513975
002885.XSHE,-0.00629575016772813
002913.XSHE,-0.0071497868037298795
002496.XSHE,-0.0006932093705872388
601919.XSHG,-0.0003633964251154831
000606.XSHE,-0.0014698589257741853
000793.XSHE,-0.013512869822322013
002933.XSHE,-8.269234914209088e-05
002038.XSHE,-0.00465323523490886
002239.XSHE,0.003295833813347853
600421.XSHG,-0.0046478439191939384
300052.XSHE,0.00019137708871487004
603530.XSHG,-0.006390972458547809
000507.XSHE,0.0009736635977410114
300432.XSHE,0.049985183216917084
601162.XSHG,-0.0016685328256722401
603809.XSHG,0.0006676426944913315
600777.XSHG,-0.0003885098495534053
300638.XSHE,-0.04845015138639697
600516.XSHG,0.01997480987244349
000557.XSHE,-0.03421701282267026
000697.XSHE,-0.004341149824151496
002316.XSHE,-0.0015493873009982378
002144.XSHE,-0.0005670989096712628
300413.XSHE,-0.01920768154286341
601117.XSHG,0.000308298180550623
000570.XSHE,0.009086486527988021
002207.XSHE,-0.0018452066610561303
002730.XSHE,0.00234686582791833
601116.XSHG,0.0031317220894858727
002244.XSHE,-0.0003227909356572237
002368.XSHE,0.020556836552857775
600705.XSHG,-0.04731656552340003
300787.XSHE,-0.00032405388146673026
600621.XSHG,-0.42188226018068237
603797.XSHG,-2.2415725398921833e-05
600489.XSHG,0.020030754595110653
002605.XSHE,0.02159019420107629
002560.XSHE,0.004764431681751579
000409.XSHE,0.00022079028706695572
300226.XSHE,0.027269036428521767
002336.XSHE,-0.0010401555133409868
600676.XSHG,-0.012086639909672646
300255.XSHE,-0.004513269642815064
300147.XSHE,0.009941967230797393
300785.XSHE,-0.008014408541199034
000885.XSHE,-0.002630151616167332
600292.XSHG,-0.003196867169268502
601015.XSHG,0.0007548249466385873
600798.XSHG,-0.0007263226029065127
300545.XSHE,-0.00046579158961054725
603368.XSHG,-0.0077558226735983645
002556.XSHE,-0.004229079380013027
000897.XSHE,-0.0006786798803504467
300234.XSHE,0.006309126141414436
600725.XSHG,0.0007859770338478057
002141.XSHE,0.001678051337887926
002881.XSHE,-0.007163583565736396
300476.XSHE,0.02756727486668962
603196.XSHG,-0.000812381247188278
002282.XSHE,-0.005122363901455857
300418.XSHE,0.006194781200601506
002441.XSHE,-0.0006529369844335582
000816.XSHE,-0.0009322829369227588
002138.XSHE,0.02290280406645454
002045.XSHE,0.0028588173336522643
000585.XSHE,-0.0015374233526074656
000100.XSHE,0.0015305993799458982
600071.XSHG,-0.009513842877950028
603113.XSHG,0.0016885990625641182
300761.XSHE,0.01634926507477658
300159.XSHE,0.004937568673630126
300398.XSHE,0.0012442655554369972
603108.XSHG,-0.0009937837118914705
603517.XSHG,0.004315657632697255
600129.XSHG,0.0003995750498051062
603811.XSHG,-0.009237620870293388
603161.XSHG,0.001471919337060304
600970.XSHG,-0.004102038813789496
300065.XSHE,-0.001888303262677438
688178.XSHG,-0.002314014092529619
000966.XSHE,0.00013104520646483025
600797.XSHG,-0.001640589673334436
603393.XSHG,-0.012741904577557465
002048.XSHE,0.012897930415744338
002011.XSHE,0.002373337950266417
601798.XSHG,-0.0017787870238974528
002115.XSHE,-0.007333850097871505
603559.XSHG,-0.0019805417838371893
600936.XSHG,-0.0016262847738833534
600210.XSHG,0.0025666198805120895
600155.XSHG,-0.002787979045271843
300238.XSHE,0.0034367675414778017
600090.XSHG,-0.0011532631513751952
600845.XSHG,0.0023705781846894815
000753.XSHE,-0.0018977612606185757
300533.XSHE,-0.0017162239314693164
688085.XSHG,-0.007220808345935426
300472.XSHE,-0.0010587434661188332
002624.XSHE,-0.037348024991371354
300434.XSHE,-0.0010712306407671232
002110.XSHE,0.0005626385671833995
002382.XSHE,0.04935727750860571
603967.XSHG,-0.0020937395943047
600588.XSHG,-0.13287466871943546
002662.XSHE,-0.0019868549790362667
002169.XSHE,0.023131790108411283
601318.XSHG,-0.003574668719433941
603012.XSHG,0.0016513763871274284
601800.XSHG,-0.0001746687194338002
002540.XSHE,-0.0013867318971715068
002816.XSHE,-0.0018709546782703
300510.XSHE,0.008017919173386102
300462.XSHE,0.0009215248242246863
601968.XSHG,-0.0008779841439148308
600396.XSHG,0.0005911514589951382
002535.XSHE,-0.002078889632849441
600612.XSHG,0.4151014033600948
002777.XSHE,0.015841132993646298
300731.XSHE,-0.0027696165205080827
002770.XSHE,0.0019393965065570879
603829.XSHG,-0.00011948695758139886
600117.XSHG,-0.0004675828829748245
000923.XSHE,0.0013372044148625747
600879.XSHG,0.028769417786735287
600614.XSHG,-0.0009591118683464455
002564.XSHE,-0.0033207696674073892
000728.XSHE,-0.0017939419093882603
600982.XSHG,3.1565584860740676e-05
000526.XSHE,-0.009248611304686075
600239.XSHG,-0.046509425797405995
300439.XSHE,-0.0008958904835092124
002363.XSHE,-0.0075929066527522055
600825.XSHG,-0.015637043424463128
002503.XSHE,0.04134957738126876
002504.XSHE,-0.0015110796900859051
300266.XSHE,-0.010194587435240767
601336.XSHG,0.0013253312805662208
601788.XSHG,-0.0007990913331659667
002279.XSHE,-0.035715617915235046
000856.XSHE,-0.0007201671468340962
002489.XSHE,0.03420797972610342
002319.XSHE,0.004901235561086549
603167.XSHG,-0.0007023375103583674
600909.XSHG,-0.0007072075432136007
300078.XSHE,0.02492535402691469
603535.XSHG,-0.0025223520455012493
600821.XSHG,0.005737767682481935
000524.XSHE,-0.003067981151204907
002521.XSHE,0.0011881827904243853
600580.XSHG,0.0011275362671494726
300576.XSHE,0.006243581674955908
603516.XSHG,-0.003533546084437873
603958.XSHG,-0.0023901113315880633
300767.XSHE,0.0072669931412345104
603700.XSHG,0.0029492552966902106
002909.XSHE,0.0021748966225892162
002849.XSHE,-0.008336935431411157
300286.XSHE,-0.008255412482178603
300710.XSHE,-0.0003481983937368003
603868.XSHG,0.000705373886231148
000700.XSHE,0.012474485459470384
002771.XSHE,0.006399069705263185
002218.XSHE,-0.0034611718089861618
002325.XSHE,0.00010391051377705901
002004.XSHE,0.009209518249413155
600184.XSHG,0.001675230300319715
300022.XSHE,0.0055250115427967735
600508.XSHG,-0.0009677037647772745
603133.XSHG,0.002294255389284904
600313.XSHG,0.006017992050806005
300003.XSHE,-0.009344009283583485
000680.XSHE,0.001434636929618662
002101.XSHE,0.0036939311657411627
300298.XSHE,-0.04782000669431621
600495.XSHG,0.00016802871563190516
603001.XSHG,0.0007416961940304828
000820.XSHE,-0.001262360318974536
601890.XSHG,0.0016031025124971583
603866.XSHG,0.010365826644145525
600860.XSHG,-0.001903334858459689
000952.XSHE,0.0025162101505314116
600550.XSHG,0.008778218531201353
000921.XSHE,0.0026551649067945247
603127.XSHG,-0.01997465737680825
002135.XSHE,-0.003558730968503108
000420.XSHE,0.00071944214951284
600075.XSHG,-0.004741273553815549
300692.XSHE,0.0010959617598454532
300117.XSHE,-0.000294827829873813
600186.XSHG,-0.0035100819508497444
603887.XSHG,-0.010175045469678822
002949.XSHE,0.007869990447444247
300069.XSHE,0.006082460650978767
603358.XSHG,0.0005105534999109403
603579.XSHG,0.0007939263072464728
300628.XSHE,-0.013576470829818625
600086.XSHG,-0.0018635685991175923
600219.XSHG,0.0005722675841365902
688365.XSHG,8.037905845831767e-07
300384.XSHE,-0.007693490387146068
600353.XSHG,-0.0052627085172301255
300798.XSHE,0.00034464005066085616
300058.XSHE,-0.013412771295733136
002635.XSHE,-0.02309172248179141
300718.XSHE,0.002545135036552359
600896.XSHG,-0.00218098118732204
002846.XSHE,-0.0011464581481840557
300196.XSHE,-0.0034482530716796736
600857.XSHG,0.009516192855518024
300157.XSHE,-0.0016045001210470843
002955.XSHE,0.0033923064178909513
600372.XSHG,-0.00014376091365327992
002873.XSHE,0.0073192187259935836
002116.XSHE,-0.012163741433195298
002829.XSHE,-0.0028205486395178558
002692.XSHE,0.002799214360071897
300254.XSHE,-0.00041694803660320874
600844.XSHG,-0.005636967564711165
601718.XSHG,-0.00018357511014272285
300428.XSHE,-0.009517760254716642
300427.XSHE,0.007932152747680377
603508.XSHG,-0.0027136570940247606
688081.XSHG,-0.03651046123733301
300153.XSHE,-0.0018522691644643607
603701.XSHG,0.0019496241572878625
688169.XSHG,0.09189287310779767
300594.XSHE,0.0008558129077883986
600641.XSHG,-0.05915066625849876
002875.XSHE,0.004167701839793983
600381.XSHG,-0.0006069247054508826
601212.XSHG,-0.00029519034694897343
688012.XSHG,-0.03697466871943397
300585.XSHE,0.0018442927691453177
002836.XSHE,0.0007403789614129848
300129.XSHE,0.0016965070112787675
000069.XSHE,0.008788999200818727
601006.XSHG,0.00011774878989691511
601996.XSHG,0.00011352210738468124
603300.XSHG,-0.0009866355034098026
000669.XSHE,-0.0010963701727439888
603978.XSHG,-0.001143510985322034
688051.XSHG,0.002137340128813523
688030.XSHG,-0.003964457838111159
300175.XSHE,-0.0007538152047010405
300297.XSHE,-0.003328590419882585
603838.XSHG,0.0007065027498643243
300184.XSHE,0.015227558035660832
603819.XSHG,0.00022747363232410416
603699.XSHG,-0.0017515263403863183
000413.XSHE,0.0006468714564063497
300244.XSHE,-0.06551588818200905
603963.XSHG,-0.0002208703329615151
300385.XSHE,0.003435164953273835
603126.XSHG,-0.0004263619230956747
603260.XSHG,-0.0046386711546452354
688008.XSHG,-0.01688108517138432
300732.XSHE,0.002046794050529596
688018.XSHG,-0.014088303397147823
600260.XSHG,-0.0039005325521119776
002793.XSHE,0.0025782395174429435
300177.XSHE,0.02516830383476195
603169.XSHG,-0.0010466568942333451
002645.XSHE,0.0032113710226127786
300171.XSHE,0.04194247912056747
000801.XSHE,-0.001976006608255151
002125.XSHE,0.0026752565361909406
603227.XSHG,7.016263372271072e-05
300541.XSHE,-0.0005153187602961797
603639.XSHG,0.011770453428367968
002858.XSHE,-0.0007193661430141401
002706.XSHE,-0.005771430297418369
300630.XSHE,-0.028162288297197795
600566.XSHG,0.0044768454533746175
600173.XSHG,-6.0126713166750345e-05
300737.XSHE,0.007942591318176496
