code,open_close_diff
600543.XSHG,0.013488022934524242
601107.XSHG,0.006632215071775378
000955.XSHE,0.016866711656357256
600882.XSHG,0.0017739337199995531
000403.XSHE,-0.0618917057066458
300791.XSHE,0.0009520044621415952
600592.XSHG,-0.004680650193930243
603041.XSHG,0.011799303506280797
002566.XSHE,0.016394645013635387
002828.XSHE,0.013629872867189065
600811.XSHG,-0.034181611037761586
000567.XSHE,-0.03341014597051846
002019.XSHE,0.03963859048816789
000797.XSHE,-0.02522210413353371
002231.XSHE,-0.022393083362084794
603268.XSHG,0.010489122549541525
300742.XSHE,0.013307396829834284
002902.XSHE,0.0033377460060286124
601118.XSHG,-0.004667384022779447
600209.XSHG,0.010000496212251643
600855.XSHG,0.007745798300023016
000026.XSHE,0.005957222369752293
601579.XSHG,0.011109834488767489
300074.XSHE,-0.003021669187224997
002789.XSHE,0.004682139860155138
000886.XSHE,0.0006346476200421482
300114.XSHE,-0.016060395437595243
600993.XSHG,-0.06939954603706106
601019.XSHG,0.0034393374903906003
600153.XSHG,-0.011000450852471241
002759.XSHE,0.01183080154818597
600222.XSHG,0.013719742541122654
002386.XSHE,0.011947454059311522
600089.XSHG,-0.3709898992243496
000909.XSHE,-3.980115124183059e-05
300789.XSHE,-0.00759494262747884
600163.XSHG,0.008963966381215074
603733.XSHG,0.007966564638665682
688128.XSHG,0.0010195933963770883
300729.XSHE,0.014001576126991502
300079.XSHE,-0.019632013827578614
600995.XSHG,-0.02744593627339212
300165.XSHE,0.0025432469298726536
002452.XSHE,-0.05299303154971524
300085.XSHE,-0.09915136053586608
300306.XSHE,0.011025881170306213
603926.XSHG,0.0175489797158561
601698.XSHG,-0.014873487518201771
300276.XSHE,-0.01528005795785494
603833.XSHG,-0.015166720286742522
601866.XSHG,0.002053629451260595
600584.XSHG,-0.07366153848362153
300622.XSHE,0.014253094252391267
300355.XSHE,-0.0011971981476448772
600311.XSHG,0.012967345905405745
603179.XSHG,0.002380757688897608
601985.XSHG,-0.0043286334468295605
603605.XSHG,-0.0702991737493599
300597.XSHE,0.007010276685482189
000981.XSHE,0.00915289094456832
601808.XSHG,-0.01093436692914551
603029.XSHG,0.01602746075358885
688139.XSHG,-0.0029907723242333347
000993.XSHE,0.011664826149297702
300367.XSHE,-0.018897385249538226
002305.XSHE,0.012540520844272495
002080.XSHE,-0.022220935854627036
300508.XSHE,0.0027348537258804605
002332.XSHE,-0.008288428190875639
002014.XSHE,-0.01274805157896501
002938.XSHE,-0.031672397989662544
002780.XSHE,0.012380488316917963
603658.XSHG,-0.0412965956521799
000656.XSHE,-0.02319377931169823
000301.XSHE,0.0005896345411000722
002263.XSHE,0.012411862101134832
603123.XSHG,0.00788685763922997
000931.XSHE,0.005507130914145731
300411.XSHE,0.011327722140773322
603790.XSHG,0.013733980364286427
600565.XSHG,-0.0019272181800659392
600613.XSHG,-0.008409159817693653
002832.XSHE,-0.00252932433183237
300347.XSHE,-0.3920964739688536
300130.XSHE,-0.027284391484721636
300699.XSHE,-0.02611764005661534
002763.XSHE,0.008778543932679945
002422.XSHE,0.007186125834151659
601377.XSHG,-0.008014078157318128
601699.XSHG,0.002398245790066601
601567.XSHG,-0.014746397723076683
300652.XSHE,0.013768810110410274
000802.XSHE,-0.0035962453139798123
300495.XSHE,-0.0424125538807529
300454.XSHE,-0.06829915596516858
000027.XSHE,-0.020413173354593236
601515.XSHG,0.0025334202022464884
300181.XSHE,-0.010869527869983292
300246.XSHE,-0.010082256466185791
600979.XSHG,0.01246161099236824
600351.XSHG,0.004072692274070531
600800.XSHG,-0.008822136481965243
603818.XSHG,0.010882967018095853
600031.XSHG,-0.28154084765002346
603758.XSHG,0.013193710213186844
002485.XSHE,0.008185020188481752
300808.XSHE,0.010833129500985167
000969.XSHE,-0.007339490986042382
300549.XSHE,0.01427750201314448
600133.XSHG,0.026431714521303072
600836.XSHG,0.0015949732501080397
300376.XSHE,-0.08124361773610951
600714.XSHG,0.012080661128967447
603557.XSHG,0.009412240508287251
000529.XSHE,0.009806409731651953
000978.XSHE,0.010601503445333381
600785.XSHG,-0.00205849207023074
300197.XSHE,-0.10162264480626441
600387.XSHG,0.010714226631102369
603015.XSHG,0.0053073400797097915
002010.XSHE,-0.0068818867782177275
002403.XSHE,0.008845594333924293
600724.XSHG,-0.0063496112129451995
603828.XSHG,0.00810474015519828
688108.XSHG,0.0015567724245817392
603859.XSHG,-0.006232457876951378
300221.XSHE,0.013704273109483018
300776.XSHE,-0.01315317032691267
002870.XSHE,0.014968108130144151
600477.XSHG,-0.03070312366960901
600824.XSHG,-0.007813551014671065
600241.XSHG,0.015799388861464102
002250.XSHE,-0.04214210359676465
603825.XSHG,-0.007606945825136442
600603.XSHG,-0.6146088753298083
000880.XSHE,0.014217903448684644
600967.XSHG,-0.005458634437248975
600723.XSHG,0.00761880492997324
002885.XSHE,-0.007972593198520308
002913.XSHE,-0.01963828586825687
002496.XSHE,-0.0007253452957892911
601919.XSHG,-0.0028025462467983877
000606.XSHE,0.0018633792938628022
000793.XSHE,-0.012904942601776475
002933.XSHE,0.00028023156772126814
002038.XSHE,-0.027626159843632384
002239.XSHE,-0.013709866984739404
600421.XSHG,0.025777426744439252
300052.XSHE,-0.0008730654056442379
603530.XSHG,-0.014332979334768865
000507.XSHE,0.006066641325406927
300432.XSHE,0.008032873460806358
603809.XSHG,0.014394047839805088
600777.XSHG,-0.002735414917390348
300638.XSHE,-0.034852740331044504
600516.XSHG,-0.01424449065039608
000557.XSHE,0.004871329355782951
000697.XSHE,-0.005295527862173157
002316.XSHE,0.005495677332057004
002144.XSHE,0.016867607330646933
300413.XSHE,-0.05822586728971322
601117.XSHG,-0.0009362650970446825
000570.XSHE,0.0072920664184054785
002207.XSHE,0.018069746552548553
002730.XSHE,0.011609706251367143
601116.XSHG,0.005537941303685294
002244.XSHE,0.0018070206972763308
002368.XSHE,-0.08935254645142394
600705.XSHG,-0.17069082909972874
300787.XSHE,0.0038877769554524124
600621.XSHG,-0.6195995124279458
603797.XSHG,0.012426621829423643
600489.XSHG,-0.03124882862965372
002605.XSHE,-0.03552991799862947
002560.XSHE,-0.018688543978404616
000409.XSHE,0.013101203328555331
300226.XSHE,-0.0857248114642141
002336.XSHE,0.015957398465181297
600676.XSHG,-0.022001505407475176
300255.XSHE,0.0048239027832613435
300147.XSHE,0.019901484652356624
300785.XSHE,-0.0011767748206828813
000885.XSHE,0.011078413791879328
600292.XSHG,0.0020142481967233596
601015.XSHG,0.010968652993555084
600798.XSHG,0.0036829109769893585
300545.XSHE,-0.020056318870893392
603368.XSHG,0.001605433652619513
002556.XSHE,-0.02778662400854509
000897.XSHE,0.0036039343011681144
300234.XSHE,-0.00975069651274747
600725.XSHG,0.010065663642741324
002141.XSHE,0.005897070957086291
002881.XSHE,0.00012785343789955585
300476.XSHE,-0.047528143852079284
603196.XSHG,0.01589423236733681
002282.XSHE,0.008239683127175093
300418.XSHE,-0.021057654403875643
002441.XSHE,-0.002408237927109454
000816.XSHE,0.015432702801182075
002138.XSHE,-0.05755760914557954
002045.XSHE,0.005554759127429384
000585.XSHE,0.01852930243307399
000100.XSHE,-0.011690554566340543
600071.XSHG,0.00805279249392345
603113.XSHG,0.007894144176081506
300761.XSHE,-0.015241389204683794
300159.XSHE,-0.024606275273315624
300398.XSHE,-0.08673910953184974
603108.XSHG,0.0043841329716659124
603517.XSHG,-0.056108543716031564
600129.XSHG,-0.005947119141909705
603811.XSHG,0.006036982152286027
603161.XSHG,0.015390300243964936
600970.XSHG,-0.011063722204059077
300065.XSHE,-0.0044240367769183865
688178.XSHG,-0.0029196429928937152
000966.XSHE,0.009895666536560953
600797.XSHG,-0.06605541974031261
603393.XSHG,-0.01680076078133129
002048.XSHE,-0.04950818168772043
002011.XSHE,0.0012743932789695059
601798.XSHG,0.016962338306999135
002115.XSHE,-0.027153186034792533
603559.XSHG,0.012975872955514533
600936.XSHG,0.00810099369031259
600210.XSHG,-0.0029837169405032248
600155.XSHG,-0.028525720719329243
300238.XSHE,0.07421878592602825
600090.XSHG,0.005791031487565608
600845.XSHG,-0.1950460774967704
000753.XSHE,-0.004855798122093861
300533.XSHE,-0.0004604561547461791
300472.XSHE,0.003640829878517453
002624.XSHE,-0.0380223717162832
300434.XSHE,0.01360640598827928
002110.XSHE,-0.003084877783406848
002382.XSHE,0.04299613494957007
603967.XSHG,0.009739498835982682
600588.XSHG,-0.6304644182729682
002662.XSHE,0.010201808685463457
002169.XSHE,-0.07865099218982051
601318.XSHG,-0.06824084765002333
603012.XSHG,0.009202113950964617
601800.XSHG,-0.00984084765002355
002540.XSHE,-0.011541452943503856
002816.XSHE,-0.008968086872289577
300510.XSHE,-0.010549197384949931
300462.XSHE,0.004434053965930716
601968.XSHG,0.012059074135715445
600396.XSHG,0.011459920546626
002535.XSHE,0.015573905389336826
600612.XSHG,-0.6208342671417036
002777.XSHE,-0.06094819813666347
300731.XSHE,-0.016676362621691913
002770.XSHE,0.014502847359675998
603829.XSHG,0.010631035090071964
600117.XSHG,0.008252867277264434
000923.XSHE,-0.0009535405383017496
600879.XSHG,-0.17741775774754437
600614.XSHG,0.00017596394478539348
002564.XSHE,0.007045090238361976
000728.XSHE,-0.007777053397211075
600982.XSHG,0.012781878658567728
000526.XSHE,-0.07029807877233046
600239.XSHG,-0.006664667289268282
300439.XSHE,-0.01463034422575387
002363.XSHE,0.00583867775943691
600825.XSHG,0.003397237649684236
002503.XSHE,0.08312227771802912
002504.XSHE,0.015064201315765927
300266.XSHE,-0.02418457459421733
601336.XSHG,-0.017740847650023508
601788.XSHG,-0.009575762476934676
002279.XSHE,-0.02282270950312739
000856.XSHE,0.011384848570814485
002489.XSHE,-0.014086518282123085
002319.XSHE,0.0147143403676907
603167.XSHG,0.010050356911301992
600909.XSHG,-0.0028831099672765
300078.XSHE,-0.08312769156888664
603535.XSHG,0.012689887584980809
600821.XSHG,0.011994829304827806
000524.XSHE,0.005420239820900927
002521.XSHE,0.012576737188673383
600580.XSHG,-0.031372789019597926
300576.XSHE,-0.02215828363905578
603516.XSHG,-0.025945241581588632
603958.XSHG,0.01844925919968494
300767.XSHE,-0.012076507761354379
603700.XSHG,-0.003943895776531314
002909.XSHE,0.015009386223343442
002849.XSHE,0.013241119212485029
300286.XSHE,-0.011971864254885053
300710.XSHE,0.0005558749483762955
603868.XSHG,-0.010347061957163277
000700.XSHE,-0.07166197313016338
002771.XSHE,0.009359458189640745
002218.XSHE,0.008077330593759906
002325.XSHE,0.009130917833764737
002004.XSHE,-0.013013352459005971
600184.XSHG,0.006363382564556807
300022.XSHE,0.001994595551973597
600508.XSHG,0.004498762571839663
603133.XSHG,0.0072198187298141295
