code,open_close_diff
600543.XSHG,0.006849478605062296
601107.XSHG,0.0031545844612098574
000955.XSHE,0.006633317367167308
600882.XSHG,0.07974865176954088
000403.XSHE,0.08277184372751928
300791.XSHE,0.10813495597655849
600592.XSHG,0.0046747499337471046
603041.XSHG,0.008493638392751107
002566.XSHE,0.0064677504767532935
003026.XSHE,0.017731568203504706
002828.XSHE,0.0022084793500334347
600811.XSHG,0.007871405095261231
000567.XSHE,0.0028677081018801138
688313.XSHG,0.003724161685587742
300879.XSHE,-0.005678533047713998
002019.XSHE,-0.0040947006485129445
000797.XSHE,0.006263333150795159
002231.XSHE,0.0075758547833018565
603268.XSHG,0.003503587505572738
300742.XSHE,0.01164546127957054
002902.XSHE,0.0031170675471185808
601118.XSHG,6.365244070891075e-05
600209.XSHG,0.006544717912282127
600855.XSHG,0.0030601561856444656
000026.XSHE,0.05591220689681863
601579.XSHG,0.008233740917377032
300074.XSHE,0.0022483251677208977
002789.XSHE,0.006484461083698389
000886.XSHE,0.004025080307046439
300114.XSHE,0.0014012799780001492
003030.XSHE,0.013807223963973356
300946.XSHE,0.008610265028564181
600993.XSHG,0.014914308478958988
300880.XSHE,0.012761398342997311
601019.XSHG,0.0028800601213020967
600153.XSHG,-0.001455435977997208
605168.XSHG,0.0226598937565586
002759.XSHE,-0.006611037574548534
600222.XSHG,0.007285225632356879
002386.XSHE,0.007072591535441813
600089.XSHG,-0.18243181129242866
000909.XSHE,0.006717293700652852
300789.XSHE,0.016026675856145017
600163.XSHG,0.004679251664807445
603733.XSHG,0.0007318097594657715
688128.XSHG,0.005910385903871498
300729.XSHE,0.001286726613571849
300895.XSHE,0.007960094369150617
688126.XSHG,0.007637390843801436
300079.XSHE,-0.0025896775834429757
600995.XSHG,-0.00431170139920592
300165.XSHE,0.00392992285403493
300894.XSHE,0.05647174159628014
002452.XSHE,0.002218066854863955
300085.XSHE,0.06503423103295998
300306.XSHE,0.009676281285845589
603926.XSHG,0.004393232751199164
601698.XSHG,-0.0016851826045940098
300276.XSHE,-0.002828031082263983
603833.XSHG,0.04291729008329634
