code,open_close_diff
002115.XSHE,0.0027517791062566153
603559.XSHG,0.004274094090018842
600936.XSHG,-0.0003375289539988128
600210.XSHG,0.011754714081248398
600155.XSHG,0.0028665740064165966
300238.XSHE,0.00794927779722672
600845.XSHG,0.1187757456882709
000753.XSHE,-0.016016427106387326
300533.XSHE,0.012676906052634822
688085.XSHG,-0.005376036207604344
300472.XSHE,0.0005730981212692379
002624.XSHE,0.0024168182842879598
300434.XSHE,0.0019491580683599896
688567.XSHG,-0.009741720492986598
002110.XSHE,0.0035676499928949286
002382.XSHE,0.009727458257950159
603967.XSHG,0.005157630246972985
688077.XSHG,-0.017735941006711498
600588.XSHG,0.1677418596872669
002662.XSHE,0.0033079893841842217
002169.XSHE,0.0015254853145791022
601318.XSHG,0.0003672646877814188
603012.XSHG,0.0023197133858872533
601800.XSHG,-0.002232735312218472
002540.XSHE,-0.002007725307872561
002816.XSHE,0.004489028506182693
300510.XSHE,-0.005471714283518529
300462.XSHE,-0.00018333294198862905
601968.XSHG,0.0030938174886876385
600396.XSHG,0.002758584014084426
002535.XSHE,0.006125433125549909
600612.XSHG,0.2010381000550411
002777.XSHE,0.0011982533676310496
300731.XSHE,-0.012270338869747544
002770.XSHE,0.011838964385325999
603829.XSHG,0.004239107098756013
600117.XSHG,0.0011166324393469644
000923.XSHE,-0.007130897301747437
600879.XSHG,-0.005985255715546498
688339.XSHG,-0.04536241111452786
002564.XSHE,0.02117144601643154
000728.XSHE,0.0010693810995057262
600982.XSHG,0.0021541295742110974
603070.XSHG,-0.00333838041304911
000526.XSHE,0.004454591502070859
600239.XSHG,0.004056245205621628
300439.XSHE,0.0013009788569735624
002363.XSHE,0.0037043455394035296
600825.XSHG,-0.018009667807875326
002503.XSHE,-0.0038907219970430594
002504.XSHE,0.0051284825012928095
300266.XSHE,-0.019783678535963987
601336.XSHG,-0.0006249792519479704
601788.XSHG,-0.00022028354537651022
002279.XSHE,-0.0018716504603882248
000856.XSHE,0.004931340965011639
002489.XSHE,-0.0023711387098308122
002319.XSHE,0.006094023776910665
603167.XSHG,-0.0015140895495221497
600909.XSHG,0.0011297584827039417
300078.XSHE,-0.0053053671581662215
603535.XSHG,-0.00029223378017278947
600821.XSHG,0.0028065680266772665
000524.XSHE,-0.03208573872022692
002521.XSHE,0.0016045398464100231
600580.XSHG,-0.014572805410553906
300576.XSHE,0.014227230447013045
603516.XSHG,0.0014234661918300514
603958.XSHG,0.005898900544979108
300767.XSHE,-0.016563676191370343
603700.XSHG,-0.007430577963149094
002909.XSHE,0.008071510173981972
002849.XSHE,0.0034424130186178972
300286.XSHE,0.022710373566320892
300710.XSHE,-0.022376848971472237
603868.XSHG,0.0031937213144463275
000700.XSHE,-0.008496840659834522
002771.XSHE,0.005173788430128274
605186.XSHG,-0.005510254123877137
002218.XSHE,0.001682012453300185
002325.XSHE,0.0049139657921344945
002004.XSHE,-0.010191496944820437
301187.XSHE,-0.006299274069216156
605028.XSHG,-0.001087432829146519
600184.XSHG,-0.0017246756620545047
688606.XSHG,-0.0014939044459404498
300896.XSHE,0.19835067101877346
300022.XSHE,0.0057371420854741
600508.XSHG,-0.036879911790280905
603133.XSHG,0.005209530693504717
600313.XSHG,0.023636198082807036
300003.XSHE,0.004296556013288216
000680.XSHE,-0.0027323212739232146
002101.XSHE,-0.03395442668595332
300298.XSHE,-0.053894633115561634
600495.XSHG,-0.0094935078030602
603001.XSHG,0.0021943555807049276
000820.XSHE,0.004797546182638123
601890.XSHG,-0.0034766180999728927
603866.XSHG,0.011045431419016111
600860.XSHG,-0.0017545636126789495
000952.XSHE,0.003587716011059674
600550.XSHG,0.015889714429494085
000921.XSHE,0.0004972847943828119
603127.XSHG,0.16886667405961964
002135.XSHE,0.0060603894758881555
000420.XSHE,0.0038296666940101027
600075.XSHG,0.006468957507017739
300692.XSHE,0.004751443907479943
300117.XSHE,0.006528070469518351
600186.XSHG,-0.0064411079469982365
603887.XSHG,0.005111551055156181
002949.XSHE,0.00405784786026759
300069.XSHE,0.00044468901990609745
603358.XSHG,0.0024231968734855685
300881.XSHE,-0.0007021905947514236
603579.XSHG,0.008005356909742686
300628.XSHE,-0.20695840851730296
600219.XSHG,0.0035788526545460332
688365.XSHG,0.00023813625795436784
300384.XSHE,-0.0034598202970528157
003023.XSHE,0.0035863821173913327
300845.XSHE,0.0034305179047230995
600353.XSHG,0.0037644464671770916
688619.XSHG,0.0012767043856013404
300798.XSHE,0.0040697632325834695
688187.XSHG,-0.03726600331495098
300058.XSHE,0.014857718083317465
002635.XSHE,0.0085934243522633
300718.XSHE,0.008868146998007913
002846.XSHE,0.004136160935556584
300989.XSHE,0.009795186781334045
300196.XSHE,-0.037510839522701414
600857.XSHG,0.022424304641012794
300157.XSHE,0.00792009893933796
002955.XSHE,0.0011162978106325013
002873.XSHE,0.008089297279855485
002116.XSHE,-0.007693762315267834
002829.XSHE,-0.023758234728792283
002692.XSHE,0.008150265960055823
300254.XSHE,0.005511275825938657
600844.XSHG,0.006110964627680926
601718.XSHG,0.0007335051802174284
300428.XSHE,-0.028691267213445334
300427.XSHE,0.008973713641737035
603508.XSHG,-0.0010863325077291298
688081.XSHG,0.006313588824917962
300153.XSHE,-0.01089752600038862
603701.XSHG,0.0029599749282230668
300885.XSHE,-0.00037891300930636713
300953.XSHE,-0.01470610464966358
688169.XSHG,0.11056026003335764
300594.XSHE,0.0033011241469866103
600641.XSHG,-0.04541930727768109
002875.XSHE,0.0039033866798184806
600381.XSHG,0.008010075154983823
601212.XSHG,0.0011057220072160148
688012.XSHG,-0.010904397852601352
301279.XSHE,0.002765226854543448
300585.XSHE,0.0010860746485361044
002836.XSHE,0.0030902619007544658
300129.XSHE,-0.003280495962898064
000069.XSHE,-0.02414968567909553
601006.XSHG,-0.001427866795964059
688191.XSHG,-0.0021549580133963277
605068.XSHG,-0.0025365983943973773
601996.XSHG,0.0020478366271921866
603300.XSHG,0.003911525494009973
000669.XSHE,0.004522988849685527
603978.XSHG,0.014391510585442378
688051.XSHG,0.0005926821887951772
688030.XSHG,-0.004413782303613752
300175.XSHE,0.007061618211184572
300297.XSHE,0.00489483811410116
603838.XSHG,0.0035897973582259624
688236.XSHG,-0.0045827145839053085
300184.XSHE,0.005692735616726818
688571.XSHG,0.002442909144639052
603699.XSHG,0.0018932541445537358
000413.XSHE,0.0017285852806380318
003015.XSHE,0.00567153642935902
300244.XSHE,0.007952410709849592
603963.XSHG,0.00017455106226886216
688093.XSHG,-0.0029819189191181467
300385.XSHE,0.0032205295320423292
688799.XSHG,0.005240847374358332
603126.XSHG,0.004052580892168367
603260.XSHG,-0.003620212808112701
300957.XSHE,-0.039516293982451836
688008.XSHG,0.0013854324775789005
300732.XSHE,0.009292145335680315
688018.XSHG,-0.014827376593511273
600260.XSHG,0.0045632892240675856
688355.XSHG,0.0029431272165224105
002793.XSHE,-0.0023653285318501367
688667.XSHG,-0.01868072512421104
300177.XSHE,-0.012720288328820556
603169.XSHG,0.0036002261995287566
002645.XSHE,-0.0007544968404596712
301127.XSHE,0.0029849867923145918
300171.XSHE,0.054059392379709637
000801.XSHE,-0.010351678559162976
002125.XSHE,-0.0022967605306324686
603227.XSHG,0.010032942393450442
300541.XSHE,0.004458672506573925
603639.XSHG,0.01549909329135836
300915.XSHE,-0.005101287070840651
002858.XSHE,0.002852903402802394
002706.XSHE,-0.04400764449713503
300630.XSHE,0.025272301453221624
600566.XSHG,-0.023069531172962676
600173.XSHG,0.005282841386375998
688272.XSHG,-0.008856686852453739
300737.XSHE,-0.007570468535224244
605167.XSHG,0.0015910996810969556
688219.XSHG,0.00038012777947189335
000821.XSHE,-0.0035632204834133486
300278.XSHE,0.005880767287763359
300864.XSHE,-0.026696743679888977
600875.XSHG,-9.797579747261046e-05
688020.XSHG,-0.0009094807494223877
002749.XSHE,0.0138057947510006
000985.XSHE,0.01461771566168363
600888.XSHG,0.0032477311724859147
002745.XSHE,-0.0005418778023019318
601177.XSHG,0.0035086458546924573
300327.XSHE,0.05638542861131231
000712.XSHE,0.00450495858206639
603085.XSHG,0.0002590309001653038
002421.XSHE,0.0031918928680792933
002354.XSHE,0.0034936436630490183
300673.XSHE,0.0016541282111400667
300029.XSHE,0.007120062263371672
600962.XSHG,0.0040848428399821585
601918.XSHG,0.0004995910033972889
603995.XSHG,-0.01706294525419581
000810.XSHE,0.03140131893797234
300265.XSHE,0.002311462897086799
301012.XSHE,0.003771417270554421
300292.XSHE,0.004467494145428731
300035.XSHE,-0.06706043590360355
300727.XSHE,-0.0008943195509723721
301207.XSHE,0.011489300588755018
600446.XSHG,-0.007509311099079632
601021.XSHG,0.022094724990338387
000928.XSHE,-0.0008233628198161228
600983.XSHG,0.002835132950116087
600030.XSHG,0.009767264687781538
688002.XSHG,-0.008491414213644747
603331.XSHG,0.004616869741000528
000400.XSHE,-0.11542832457391833
600651.XSHG,-0.20375447364660282
301000.XSHE,-0.001858504184000651
300154.XSHE,0.0024163000654905753
601169.XSHG,-0.0017319483578340864
002050.XSHE,-0.06733237579119772
002919.XSHE,0.00033832818593407905
600096.XSHG,-0.01575401009368168
000695.XSHE,0.006556127731612962
605286.XSHG,-0.00980676441637612
300969.XSHE,0.015892494684448834
688065.XSHG,-0.04721058974315681
300828.XSHE,0.0013026938804593532
002695.XSHE,0.0030671730966439505
002801.XSHE,-0.018886342804149768
300407.XSHE,0.0021555877064624294
300447.XSHE,-0.007438281735612354
603009.XSHG,0.0023149438814897296
300414.XSHE,0.0012687533367887914
300641.XSHE,0.0031757809503848685
301097.XSHE,0.0008872219296451587
688026.XSHG,-0.008828620520145637
300457.XSHE,-0.021620360403764888
603303.XSHG,-0.00025111058114420104
300578.XSHE,0.004663653057248014
600393.XSHG,0.003623648059031181
301041.XSHE,0.0009854806380871373
600177.XSHG,-0.040472399474513227
000987.XSHE,0.0011436317439167964
002085.XSHE,-0.00822317722321244
002247.XSHE,0.004676348928403595
603187.XSHG,-0.01131260072556518
600216.XSHG,-0.0049083463540122866
002548.XSHE,0.01038607578866043
603789.XSHG,0.008665483175715652
002407.XSHE,-0.05341283360358552
000929.XSHE,0.004418705856424064
600989.XSHG,-0.0022327353122184894
688398.XSHG,0.0017396865133196878
601186.XSHG,-0.0011467285252448325
000858.XSHE,0.19835067101877346
300575.XSHE,0.02849480915797254
600961.XSHG,0.005695261706589211
301067.XSHE,-0.0015372623491011926
300532.XSHE,0.008856605755293052
600243.XSHG,0.00490829661739738
605599.XSHG,0.0008011344687977537
688117.XSHG,-0.0015748024786124285
300466.XSHE,-0.004234122213315456
605567.XSHG,0.005055451684219148
600343.XSHG,-0.0008756003982577061
688305.XSHG,-0.02415985096336789
002623.XSHE,0.004251405212297615
600935.XSHG,0.0010273862944791688
601577.XSHG,0.000554914063485909
300118.XSHE,0.0005751161292844814
600644.XSHG,-0.03329816877949381
002551.XSHE,0.003833721083325559
688003.XSHG,0.008135463167892489
000977.XSHE,0.00020612635723862762
300143.XSHE,0.0005607320219964827
300486.XSHE,0.004026170753911205
300080.XSHE,-0.0025073760705774852
300274.XSHE,-0.08643273531221751
002786.XSHE,0.017968518067046614
300733.XSHE,0.0017612289283313672
688613.XSHG,-0.0239104434498834
300440.XSHE,0.0016697963893987072
301099.XSHE,0.0016254235233600918
688301.XSHG,0.01068030434394784
001965.XSHE,-0.002102800178955657
002065.XSHE,-0.0111923725031675
600054.XSHG,0.003548223779356004
002630.XSHE,-0.009330646655806274
301118.XSHE,0.00025121441174692305
000563.XSHE,0.001964917366472169
300626.XSHE,0.0007053228357498604
603536.XSHG,0.00723586738105118
000055.XSHE,0.0025136574187970065
603377.XSHG,0.003978584759964947
003033.XSHE,-0.0024941392824843435
002258.XSHE,0.009300613574639216
600502.XSHG,0.0032296205273274195
605376.XSHG,-0.00808800022440782
300288.XSHE,-0.0015010875598871522
002299.XSHE,-0.0008082509473892356
001202.XSHE,0.00552875398841252
601069.XSHG,0.0035317131868699667
300861.XSHE,-0.0012372087843057062
300961.XSHE,0.0037285713408977215
603444.XSHG,-0.02671016662195268
000537.XSHE,0.023751390294687324
300174.XSHE,0.006192263937118001
601777.XSHG,0.0003656798871394174
002179.XSHE,-0.013042747796891149
603217.XSHG,0.002132858311899112
600615.XSHG,-0.09881140684457505
000030.XSHE,-0.002433637957037495
600685.XSHG,-0.008736992075493439
600389.XSHG,0.00849451867672467
600693.XSHG,0.0012711031232077491
300135.XSHE,0.007055042811785076
603776.XSHG,0.00026029632412327957
300387.XSHE,0.008488421485866164
600790.XSHG,0.0067432529550403705
300423.XSHE,-0.006029911294998322
300980.XSHE,0.003381841216939797
600560.XSHG,-0.011411457199249245
600408.XSHG,0.0021673772414822785
300815.XSHE,0.000644993676536215
002921.XSHE,0.009971416130430066
002164.XSHE,0.010563554714231402
600498.XSHG,-0.0007922620547658609
688011.XSHG,-0.0048057832791538885
300674.XSHE,-0.006043502982922369
000702.XSHE,0.00478571522629381
301019.XSHE,-0.0033751828281160913
600273.XSHG,0.0030734928691020583
300036.XSHE,0.0045402301817899695
300392.XSHE,0.00932078810807263
603379.XSHG,-0.007621291421955072
300793.XSHE,0.0030808312223670415
601990.XSHG,0.0005002464706451206
000333.XSHE,-0.00023273531221860424
002467.XSHE,-0.00016354968523411666
002291.XSHE,0.002963323310755604
688331.XSHG,-0.014015847902075102
688668.XSHG,-0.028983937347636397
600168.XSHG,-0.00036088621005726535
002357.XSHE,0.0020439610191250865
002107.XSHE,0.00867606081348721
600363.XSHG,-0.0007136321186834702
688160.XSHG,9.666201266616235e-05
002345.XSHE,0.002342024305826802
002740.XSHE,-0.0010302337195495148
000861.XSHE,0.004839026883471072
301072.XSHE,0.0027625105341924604
603920.XSHG,0.011377512181164284
300664.XSHE,0.0036372356831325
601799.XSHG,0.10163646969409543
000587.XSHE,0.005822464449071302
600977.XSHG,0.0012140736639533606
002475.XSHE,0.19835067101877346
002539.XSHE,-0.03141310294732042
301018.XSHE,-0.0031986741732846664
688488.XSHG,0.000643440013493252
600107.XSHG,0.0032886159043460364
688701.XSHG,0.0031093102425945943
600120.XSHG,-0.0056446793443284595
600528.XSHG,-0.00016053605558464103
688100.XSHG,0.003907732394171725
600501.XSHG,-0.002428318255237481
688175.XSHG,-0.01135267420618765
000686.XSHE,0.004288799147313483
002772.XSHE,0.005164177693504262
301024.XSHE,-0.0007107040832155633
601156.XSHG,0.006337360195443273
688280.XSHG,-0.0032315360170299787
300890.XSHE,-0.005020445972555989
300055.XSHE,0.0036236883529266128
300310.XSHE,0.0008478425126747092
000498.XSHE,0.006204887968971304
300593.XSHE,-0.02712390906486926
000156.XSHE,-0.00047504089499977517
600301.XSHG,0.004222371657117092
002612.XSHE,0.014561235508044727
002327.XSHE,-0.0003288684653351614
603689.XSHG,0.0038274735226757183
600183.XSHG,0.00393294920880574
000419.XSHE,-0.020855188983673736
600426.XSHG,0.09373870156061201
300906.XSHE,0.001431353640459003
000625.XSHE,-0.026000620476077478
603115.XSHG,0.0009542654849810477
300614.XSHE,0.00239184556127225
600112.XSHG,0.004760123737387096
600594.XSHG,0.0070590000109035005
000995.XSHE,-0.007044613613455612
688611.XSHG,-0.019342195704441623
603387.XSHG,-0.0019632104099394534
603667.XSHG,0.004748602877261966
300931.XSHE,0.004125613629679981
300352.XSHE,-0.022236524943686657
300285.XSHE,0.0027036972473217335
002374.XSHE,0.010100473004594004
600072.XSHG,-0.018895625131961937
600080.XSHG,0.0028148825488595276
605222.XSHG,-0.0037480188795945136
600650.XSHG,-0.005509792059153461
000560.XSHE,0.0017450478847814792
300251.XSHE,-0.07153296902133319
300650.XSHE,0.0016443868664712301
300882.XSHE,-0.0037181599104892547
688315.XSHG,-0.0088300340717321
600880.XSHG,-0.025363133911361836
002120.XSHE,0.0381730581011017
600206.XSHG,0.002051750608716675
301123.XSHE,0.0008137522553578387
600731.XSHG,0.006520849118977967
003000.XSHE,0.0013617611475613555
600428.XSHG,-0.017021627413740643
688176.XSHG,0.0016233386697380424
603778.XSHG,0.009642066061571428
300918.XSHE,0.00328299857152269
002815.XSHE,0.0025586206900506817
601279.XSHG,-0.003057719360305707
605066.XSHG,0.002057252610916165
003007.XSHE,0.003182335186880973
002307.XSHE,-0.0009265462973643522
603071.XSHG,0.00162759473878219
000813.XSHE,0.004453996153941295
000421.XSHE,-0.00892097604840129
300375.XSHE,-0.0016778937215733277
600055.XSHG,0.022283741527999647
301162.XSHE,0.03131117330762597
002558.XSHE,0.000921133641355708
000503.XSHE,-0.005120391305721988
688368.XSHG,-0.0647707772556772
601827.XSHG,0.0015662481995782805
603607.XSHG,0.004538684089025389
000868.XSHE,-0.017933484291041833
603690.XSHG,0.0018954806956500928
002734.XSHE,0.00040306269464004214
000070.XSHE,-0.0025830393747879737
000815.XSHE,0.010932280148933032
601200.XSHG,0.002551667654594387
603233.XSHG,0.003626212200626224
000605.XSHE,0.0007220869244878355
600482.XSHG,-0.010562583787346952
600111.XSHG,0.07316726468778172
000166.XSHE,-0.0011510069960948073
688590.XSHG,-0.0005663125320784406
688195.XSHG,0.013524428446397499
300024.XSHE,-0.033751274209140356
600630.XSHG,-0.00021689946753150093
600917.XSHG,0.001520343849355772
603712.XSHG,-0.0037712965638177615
002405.XSHE,-0.006401301752808836
002445.XSHE,0.0010602593264321483
002999.XSHE,0.005874504436997369
600526.XSHG,0.0036823014726988603
301050.XSHE,-0.05655524316652865
002595.XSHE,5.6943122844894684e-05
600760.XSHG,-0.09921400179926043
003009.XSHE,-0.020168480327127595
605162.XSHG,0.003477290590129832
