code,open_close_diff
600543.XSHG,-0.006104641081367956
601107.XSHG,-0.0019432080956618392
000955.XSHE,-0.027723253672595073
600882.XSHG,0.005014175452397867
000403.XSHE,0.008978880216103697
300791.XSHE,0.0017546345278403796
600592.XSHG,-0.007396630901421779
603041.XSHG,-0.005294892070693233
002566.XSHE,-0.004857670682886308
002828.XSHE,-0.006628207284768758
600811.XSHG,-0.0036675548410241695
000567.XSHE,-0.0349188429075552
002019.XSHE,0.05305136469443474
000797.XSHE,-0.002853271523609635
002231.XSHE,0.01135474470091414
603268.XSHG,-0.005848676843582126
300742.XSHE,-0.005321753601694991
002902.XSHE,0.016771613874361886
601118.XSHG,-0.005915482677742543
600209.XSHG,-0.009070812828808051
600855.XSHG,-0.007505708267413319
000026.XSHE,0.001872073649136774
601579.XSHG,-0.003737121152174665
300074.XSHE,0.023393705072117753
002789.XSHE,-0.0013672275131290613
000886.XSHE,-0.014411734139750524
300114.XSHE,0.008554361343248312
600993.XSHG,0.01911623833250499
601019.XSHG,-0.0014160896346844347
600153.XSHG,0.01768021469483133
002759.XSHE,-0.0038366197812557956
600222.XSHG,-0.0012917334716867558
002386.XSHE,-0.0026312532172374243
600089.XSHG,0.014725746518828353
000909.XSHE,-0.005190810883478728
300789.XSHE,-0.00904930048040551
600163.XSHG,-0.0045501716586326055
603733.XSHG,-0.004824110569863545
688128.XSHG,-0.0014503259794411757
300729.XSHE,-0.0021205774565689704
300079.XSHE,0.01971751432073714
600995.XSHG,0.004165590037484815
300165.XSHE,-0.010001302303894451
002452.XSHE,0.008054204863375228
300085.XSHE,0.07142674986766231
300306.XSHE,0.013152310403303896
603926.XSHG,-0.0066313699546951335
601698.XSHG,-0.008005982604196145
300276.XSHE,0.025036075898185003
603833.XSHG,0.015029653026958672
601866.XSHG,-0.0011210061759626135
600584.XSHG,0.06054217511990974
300622.XSHE,-0.004317707660710807
300355.XSHE,-0.0016337757812538121
600311.XSHG,-0.006055909974553479
603179.XSHG,-0.03165320422247521
601985.XSHG,0.002024056728220946
603605.XSHG,-0.04276354375006876
300597.XSHE,0.0022746997019140085
000981.XSHE,-0.0038637579607729033
601808.XSHG,0.0009504052207382843
603029.XSHG,-0.005214373684758361
688139.XSHG,1.1649667991722127e-05
000993.XSHE,-0.004453178761018442
300367.XSHE,0.015730960186825776
002305.XSHE,-0.009836967620094079
002080.XSHE,0.024136776348319178
300508.XSHE,0.017745570530474944
002332.XSHE,-0.008661103011678998
002014.XSHE,-0.0498316977696577
002938.XSHE,0.012587216299156963
002780.XSHE,0.007617956107096273
603658.XSHG,0.021958648446659054
000656.XSHE,0.006179062888034616
000301.XSHE,0.00023063380032657872
002263.XSHE,-0.0039856609290873915
603123.XSHG,-0.0003371713772259352
000931.XSHE,0.002483237383034679
300411.XSHE,-0.008903050766728596
603790.XSHG,-0.0021463523846462157
600565.XSHG,-0.002999196337377594
600613.XSHG,0.04592598870984087
002832.XSHE,-0.011029222817299403
300347.XSHE,0.20976125107343951
300130.XSHE,0.0066210359809364865
300699.XSHE,0.023639639125464944
002763.XSHE,-0.0015961488855797965
002422.XSHE,0.04302603076398884
601377.XSHG,0.004769874254905342
601699.XSHG,0.0045103198090537125
601567.XSHG,0.011012786495967555
300652.XSHE,-0.008272424228648234
000802.XSHE,0.012480165258508083
300495.XSHE,-0.03064397526899735
300454.XSHE,0.08164381769506025
000027.XSHE,0.004437542518456506
601515.XSHG,-0.003245563333706445
300181.XSHE,-0.016133197295363572
300246.XSHE,-0.07724801349340689
600979.XSHG,-0.005008901200317575
600351.XSHG,0.0016682427984506592
600800.XSHG,0.007442306894315128
603818.XSHG,-0.002168921861723417
600031.XSHG,0.28177538690702686
603758.XSHG,-0.0018212726181146728
002485.XSHE,-0.004441622037349283
300808.XSHE,0.000967531927482836
000969.XSHE,0.009689815945405989
300549.XSHE,-0.0003276911167603728
600133.XSHG,-0.0038155233942928054
600836.XSHG,0.000424173734600318
300376.XSHE,0.04404538795308507
600714.XSHG,-0.0060434800371972405
