code,open_close_diff
000931.XSHE,0.0012722900753307058
301029.XSHE,0.023270225587696324
605366.XSHG,-0.002628688016668951
688290.XSHG,0.002853908770096972
300411.XSHE,0.0005453330532694568
603790.XSHG,0.0057123552132241455
600565.XSHG,-0.005217777009934474
600613.XSHG,0.007103475773065364
002832.XSHE,0.020665896697267917
300347.XSHE,-0.016391349522425016
300130.XSHE,-0.048731214045930234
300699.XSHE,0.0238535539820177
300832.XSHE,0.024137191009041936
002763.XSHE,0.004358310420161788
301198.XSHE,-0.0034754488344563746
002422.XSHE,0.014186685009271428
601377.XSHG,-0.00027268454525480564
601699.XSHG,-0.0173837915935144
601567.XSHG,-0.00713510673422452
300652.XSHE,0.000965254485168791
000802.XSHE,0.0012656282959419298
300495.XSHE,0.003827507494048252
300454.XSHE,-0.01111593091572402
000027.XSHE,-0.024885849507174915
601515.XSHG,0.0009295500155466277
300181.XSHE,0.004033200635526845
301191.XSHE,-0.003544852289997939
688182.XSHG,0.006190928191065955
300246.XSHE,0.0042531660719950775
600979.XSHG,0.00335071706880375
688238.XSHG,0.009590791896852816
600351.XSHG,-0.00011071783828837294
600800.XSHG,0.002352153057825763
603818.XSHG,0.0026098237532045073
688306.XSHG,0.0035881714412124128
600031.XSHG,-0.13863732831084746
301263.XSHE,0.004303082918489483
688345.XSHG,-0.001387179708023028
603758.XSHG,0.009537372193864559
002485.XSHE,0.0035996180210134997
300883.XSHE,0.00437022069239735
300808.XSHE,0.001702470583564512
000969.XSHE,-0.005592709721998809
300549.XSHE,0.002359934139835252
600133.XSHG,-0.00430701124418839
600836.XSHG,-0.0048049524444875626
688231.XSHG,-0.040632681684207465
300376.XSHE,-0.01499304609514072
600714.XSHG,0.0021245182585576407
603557.XSHG,0.0039523409170648125
603212.XSHG,-0.010513797091064243
300841.XSHE,0.07379222864332773
000529.XSHE,0.0033990955607135723
000978.XSHE,0.0015789490891191826
600785.XSHG,0.0017639699112739684
300197.XSHE,-0.0033134629902811263
300875.XSHE,0.00918743781847334
600387.XSHG,0.0006680591413710949
603015.XSHG,0.012542078689367252
002010.XSHE,-0.0019344952712673287
002403.XSHE,-0.0008469062948421088
001308.XSHE,0.000904846062630212
600724.XSHG,-0.012206442270894353
603828.XSHG,0.005881568922930526
688518.XSHG,0.006331186840950424
688108.XSHG,0.006230796272806092
603859.XSHG,0.0006301249198767686
605338.XSHG,0.0049071809738106395
300221.XSHE,0.005526274606730643
300776.XSHE,-0.06623444509959577
002870.XSHE,-0.0025043501854810535
600477.XSHG,-0.06253636079504349
600824.XSHG,-0.005876799222323178
600241.XSHG,0.0015625625416954701
002250.XSHE,-0.023807844859688954
301057.XSHE,0.021600584758255006
603825.XSHG,-0.0031133275821086112
600603.XSHG,-0.09001801025302458
300863.XSHE,0.004664168475296865
688329.XSHG,0.0036158424344536447
000880.XSHE,0.005945884504702942
600967.XSHG,0.0005500062489869689
002885.XSHE,0.01307304248469732
002913.XSHE,0.00045604434572894554
002496.XSHE,-0.00035430940008718617
601919.XSHG,-0.003037328310846866
688076.XSHG,0.0028925277003898553
000606.XSHE,0.0010593066699236308
000793.XSHE,-0.002889263718628994
002933.XSHE,-0.004082124991378823
002038.XSHE,0.046422312195648074
002239.XSHE,-0.006710113442546845
600421.XSHG,0.0056867373528591844
300052.XSHE,-0.01488758453214979
603530.XSHG,0.000649699516952922
000507.XSHE,0.0007209410130065747
300432.XSHE,-0.053509752372850265
601162.XSHG,0.0006827850176952859
603809.XSHG,-0.002028234521704164
600777.XSHG,-0.007668241541706479
605050.XSHG,0.004593886277579045
300638.XSHE,0.005202844630403808
600516.XSHG,-0.007290986795162287
688511.XSHG,0.007046344173806408
000557.XSHE,0.00634288430021698
000697.XSHE,-0.0003304620082537936
002316.XSHE,0.0002515813189313621
002144.XSHE,0.005416950382316206
003002.XSHE,0.0028352932282541907
300413.XSHE,-0.010083050782008579
601117.XSHG,-0.0009245650146542402
000570.XSHE,-0.008968758056897667
002207.XSHE,0.0036573250248803308
002730.XSHE,0.003209466713875235
688722.XSHG,0.0006396178381763251
601116.XSHG,0.004083848596335098
002244.XSHE,-0.03796315632605911
002368.XSHE,-0.0349230413881846
600705.XSHG,-0.04100045840433606
300787.XSHE,-0.007725243528205014
600621.XSHG,-0.11225649150982286
603797.XSHG,0.0024112976942080493
688772.XSHG,0.0032808197653693507
600489.XSHG,-0.0021868810507964203
002605.XSHE,-0.0034959737901292193
002560.XSHE,-0.02339594957977972
000409.XSHE,0.0035786017540181724
300226.XSHE,-0.005967265336303002
002336.XSHE,0.003472421324548309
600676.XSHG,-0.003485979977830396
300255.XSHE,0.004904654565822922
300147.XSHE,0.004494232862263421
300785.XSHE,0.002402979416747407
300886.XSHE,0.004060938071605296
000885.XSHE,-0.0008361402859934928
600292.XSHG,0.009134500465959509
601015.XSHG,0.0012785224415166937
600798.XSHG,0.002710349736557715
300545.XSHE,-0.0394148034097082
603368.XSHG,0.007020908484747024
002556.XSHE,-0.00048075759600182434
000897.XSHE,-0.0020541187752477607
300234.XSHE,0.00426598269122216
600725.XSHG,-0.002087525149491663
002141.XSHE,-0.005514854474456364
003022.XSHE,-0.013740869362424924
002881.XSHE,-0.006063572991149089
300476.XSHE,0.02218245735526242
603196.XSHG,0.0043854874509951965
605580.XSHG,0.003437715248459301
002282.XSHE,0.0005551420361411662
300418.XSHE,-0.00015973579076954494
002441.XSHE,-0.029359697581612804
300982.XSHE,-0.006991396400072923
000816.XSHE,-0.007398380303657565
002138.XSHE,-0.020201961336473555
002045.XSHE,-0.02103772932659977
301061.XSHE,-0.000563905948716345
000100.XSHE,-0.0010229337345238026
600071.XSHG,-0.025204173180722465
603113.XSHG,0.002522962868317647
688378.XSHG,0.0036585126428618723
003006.XSHE,0.0023566874579412905
300761.XSHE,0.003636480331885364
300159.XSHE,0.0005635345740714229
688600.XSHG,-0.0009759262755591634
300398.XSHE,-0.009542502393527401
603108.XSHG,0.007101818138814059
603517.XSHG,-0.028238248771160525
600129.XSHG,-0.021692947502770347
003043.XSHE,0.003673587633404535
603811.XSHG,0.0058732956505943455
603161.XSHG,0.00273896969504107
600970.XSHG,-0.026657665143069272
301218.XSHE,-0.01818917281530312
300065.XSHE,-0.014770840059356239
688178.XSHG,0.001543558811545752
000966.XSHE,8.056623481847696e-05
600797.XSHG,-0.026109009782226793
603393.XSHG,-0.0007473413889421345
002048.XSHE,-0.020378958765202175
002011.XSHE,-0.0008443336310355752
601798.XSHG,0.0019683740768001437
002115.XSHE,-0.00031296284669837283
603559.XSHG,0.005169407892780732
600936.XSHG,0.00292257506577364
600210.XSHG,-0.01230230942199114
301160.XSHE,0.015714065284469295
600155.XSHG,0.0009355495244053947
300238.XSHE,0.0013035685629872798
600845.XSHG,0.006748837775250061
000753.XSHE,-0.0117957798853391
300533.XSHE,-0.032979778367822815
688085.XSHG,0.009840787555570916
300472.XSHE,-0.0012340363455442841
002624.XSHE,-0.01587216473604024
300434.XSHE,0.0036477931470074057
688567.XSHG,-0.011151629954587768
002110.XSHE,0.0017043386157656634
002382.XSHE,-0.001314564128103348
603967.XSHG,0.004212053512112993
688077.XSHG,0.01580308468353424
600588.XSHG,-0.2724175886865946
002662.XSHE,0.0012984751439448663
002169.XSHE,-0.006373827144039233
601318.XSHG,-0.008337328310846843
603012.XSHG,0.004312735448274809
601800.XSHG,-0.0025373283108468593
002540.XSHE,-0.009839090433323105
002816.XSHE,0.002529921317894674
300510.XSHE,0.00011177841526161794
300462.XSHE,0.0010140429747885153
601968.XSHG,0.0028540869110352217
600396.XSHG,0.0017592577419104053
002535.XSHE,0.0047024897489185355
600612.XSHG,-0.2702302710267922
002777.XSHE,-0.0121053316789827
300731.XSHE,0.008354733431785942
603829.XSHG,0.0043293794491381585
600117.XSHG,0.001991572939735519
000923.XSHE,0.0017231746736947671
600879.XSHG,0.0014181817336188873
688339.XSHG,0.041848042640154744
002564.XSHE,0.0032722523805243436
000728.XSHE,-0.00022710490709877186
600982.XSHG,-0.0023311211274206606
603070.XSHG,-0.0010080948601501596
000526.XSHE,-0.0009446690970278818
600239.XSHG,0.0005564941890528687
300439.XSHE,0.004587162721621921
002363.XSHE,-0.0011491327737998044
600825.XSHG,0.00012095702699739834
002503.XSHE,-0.00369364518871147
002504.XSHE,0.004653084379656092
300266.XSHE,0.001249595379309185
601336.XSHG,-0.001741981219103563
601788.XSHG,-0.0018395612140821712
002279.XSHE,0.0002657673557553454
000856.XSHE,-0.003997986941767635
002489.XSHE,-0.002093889400796909
002319.XSHE,0.004160625151360005
603167.XSHG,0.004318658309790103
600909.XSHG,0.0010826576843301235
300078.XSHE,-0.00634008919151
603535.XSHG,0.000793341386046986
600821.XSHG,-0.0011546582571304678
000524.XSHE,-0.0003094912607333692
002521.XSHE,0.0008148808637588926
600580.XSHG,-0.03396309857985815
300576.XSHE,0.005334268866362973
603516.XSHG,0.006510059897518838
603958.XSHG,0.005138771381157052
300767.XSHE,-0.04337221276394028
603700.XSHG,0.008211628893766861
002909.XSHE,-0.001190544383707698
002849.XSHE,0.0045885392134708105
300286.XSHE,-0.1845369496841082
300710.XSHE,0.017646163003056426
603868.XSHG,-0.020641399754871847
000700.XSHE,-0.017174693652453187
002771.XSHE,0.0016486621849553414
605186.XSHG,0.0038686216833512268
002218.XSHE,-0.031783411087215926
002325.XSHE,0.0013870950210538202
002004.XSHE,-0.006516456384726928
603170.XSHG,0.0021958957775765047
301187.XSHE,-0.0013619012365392847
605028.XSHG,-0.005011933068121493
600184.XSHG,9.034597641771787e-05
688606.XSHG,0.025975377010114823
300896.XSHE,-0.1043373283108468
300022.XSHE,-0.0028889452460739585
600508.XSHG,-0.012725140405189453
603133.XSHG,0.006289594202952803
600313.XSHG,-0.0007403458874967509
300003.XSHE,0.016774071241609713
000680.XSHE,0.0011005467992371142
002101.XSHE,-0.04319513905955813
300298.XSHE,-0.05308818969941697
600495.XSHG,0.002074980003620351
603001.XSHG,0.004824467829711094
000820.XSHE,0.0019371186633136903
601890.XSHG,-0.0017612217013239437
603866.XSHG,-0.005183917283386136
600860.XSHG,0.004637526881906096
000952.XSHE,0.0061773387393875626
600550.XSHG,-0.02523801388457694
000921.XSHE,-0.018560800491516167
603127.XSHG,0.03133997750748176
002135.XSHE,-0.005996570632450127
000420.XSHE,-0.010885903837800987
600075.XSHG,0.0023139578598385018
300692.XSHE,0.001652323009441499
300117.XSHE,-0.010655656379415708
600186.XSHG,-0.0001346602924025891
603887.XSHG,0.005718261174707955
002949.XSHE,0.004681654273946745
300069.XSHE,-0.0006046549023314227
603358.XSHG,-0.02269448459962416
300881.XSHE,0.004341346324358907
603579.XSHG,-0.0039006883463666682
300628.XSHE,0.08186777607719072
600219.XSHG,-0.0021841075365353732
688365.XSHG,0.0029491151655696934
300384.XSHE,-0.03710033206449042
003023.XSHE,0.004362061018830681
300845.XSHE,0.005276597299016268
600353.XSHG,0.020121101632084075
688619.XSHG,0.004659220554418123
300798.XSHE,0.004207906414263661
688187.XSHG,0.004170060674039676
300058.XSHE,-0.030984092272961054
002635.XSHE,0.0004985264517956332
300718.XSHE,0.00111522289668912
002846.XSHE,0.004879709952019652
300989.XSHE,-0.0016142641850007342
300196.XSHE,0.017096991370125478
600857.XSHG,0.008608498461727716
300157.XSHE,0.0034202801358311744
002955.XSHE,-0.0050108735409580595
600372.XSHG,-0.005896091433338818
002873.XSHE,0.009013677103198892
002116.XSHE,-0.005077484059709279
002829.XSHE,-0.0013417031999188784
002692.XSHE,0.0007793734573263932
300254.XSHE,0.006444868096067929
600844.XSHG,0.0029080472391219275
601718.XSHG,0.0007034588659975711
300428.XSHE,-0.0733763834432738
300427.XSHE,-0.011500215571532971
603508.XSHG,0.0005361207770946267
688081.XSHG,0.008417930739638431
300153.XSHE,-0.0038685351539375573
603701.XSHG,0.0023237103753489534
300885.XSHE,0.009281812370526603
300953.XSHE,0.0011079802819340856
688169.XSHG,0.01598890682196007
300594.XSHE,0.003825573383663553
600641.XSHG,-0.10627124640542523
002875.XSHE,0.0038931628734187197
600381.XSHG,0.0008926119152266191
601212.XSHG,0.0009697940377585552
688012.XSHG,-0.02384646859187467
301279.XSHE,0.0076377152484593
300585.XSHE,0.009801534981227818
002836.XSHE,0.0038568778396781706
300129.XSHE,0.0056366133461478
000069.XSHE,-0.09263307946222715
601006.XSHG,-0.0016039815694000484
688191.XSHG,0.007420178770824049
605068.XSHG,-0.0013688898063930269
601996.XSHG,0.0013550496249457012
603300.XSHG,7.650108648331495e-05
000669.XSHE,0.002547695826440324
603978.XSHG,-0.03672517532032287
688051.XSHG,0.005776118843285306
688030.XSHG,0.005433693969069194
300175.XSHE,0.004271923710499631
300297.XSHE,0.008057114098507429
603838.XSHG,0.0045529759544697445
688236.XSHG,-0.00143178629917497
300184.XSHE,0.0032443535749514586
688571.XSHG,0.004441111952125718
603819.XSHG,-0.0014803642341119421
603699.XSHG,0.0019679765559552018
000413.XSHE,0.0018494542972756695
003015.XSHE,0.004317870849666201
300244.XSHE,0.026153573654685913
603963.XSHG,0.01882597757188857
688093.XSHG,0.0015170078643056049
300385.XSHE,0.00914359007503824
688799.XSHG,0.00786605934560193
603126.XSHG,0.0029753055293182842
603260.XSHG,-0.05372267629515689
300957.XSHE,-0.0212444748486929
688008.XSHG,0.004587250195300494
300732.XSHE,-0.0009772736406505533
688018.XSHG,-0.0007718549601216378
600260.XSHG,0.001447530283918399
688355.XSHG,-0.007254374199431086
002793.XSHE,0.0008449904989524723
688667.XSHG,-0.027476504845602857
300177.XSHE,0.008144021746527223
603169.XSHG,0.0011906723811198547
002645.XSHE,0.015728684257549485
301127.XSHE,0.004516139083532875
300171.XSHE,-0.06202792123680504
000801.XSHE,-0.01745129458200142
002125.XSHE,-0.024722866019882984
603227.XSHG,0.002637519571587996
300541.XSHE,-0.004278147716557665
603639.XSHG,0.004572999494756506
300915.XSHE,-0.00011200480609329082
002858.XSHE,0.006145332302852796
002706.XSHE,-0.027882239733364077
300630.XSHE,0.025887643435639034
600566.XSHG,-0.001954032680851279
600173.XSHG,0.0001377765177135344
688272.XSHG,0.005078470261698048
300737.XSHE,-0.002500066557352339
605167.XSHG,0.0039891608809339
688219.XSHG,0.002700670988275476
000821.XSHE,-0.042478793608443026
300278.XSHE,-0.0014621341009028789
300864.XSHE,-0.010556852072204689
600875.XSHG,0.000302940814791492
688020.XSHG,-0.039053425870090544
002749.XSHE,-0.005097792036422043
000985.XSHE,0.0026654915084873437
600888.XSHG,0.007042461818605749
002745.XSHE,0.0028881792518082863
601177.XSHG,0.004063900945938805
300327.XSHE,0.008918334663651939
000712.XSHE,-0.013891529414335451
603085.XSHG,0.010438432985795115
002421.XSHE,0.01219691761696989
002354.XSHE,0.0022901278683142997
300673.XSHE,-0.0008503949094262804
300029.XSHE,0.0046019066552660404
600962.XSHG,-0.00791916760806912
601918.XSHG,0.00169346278837606
603995.XSHG,0.0018800307973757895
000810.XSHE,0.001232251913387179
300265.XSHE,-0.0098505438020556
301012.XSHE,0.0016849420451127196
300292.XSHE,-0.001060241086826512
300035.XSHE,-0.0496831512539387
300727.XSHE,-0.03318206296467162
301207.XSHE,-0.005505896000080351
600446.XSHG,-0.023849038983322243
601021.XSHG,-0.018996829350656837
000928.XSHE,0.0012369865280555243
600983.XSHG,0.0018055970997511682
600030.XSHG,-0.009537328310846888
688002.XSHG,-1.515744033457546e-05
603331.XSHG,0.004422316747402434
000400.XSHE,-0.022725925728578577
600651.XSHG,0.2586541258643029
301000.XSHE,-0.0010288026089576834
300154.XSHE,-0.0007524026443788282
601169.XSHG,-0.001690404844725447
002050.XSHE,-0.182146387528401
002919.XSHE,-0.011929702152945112
600096.XSHG,-0.007539658162959064
000695.XSHE,0.0009622558026250987
605286.XSHG,0.006982809235081171
300969.XSHE,-0.07755585974533168
688065.XSHG,-0.03840352946075364
300828.XSHE,0.003654252960871269
002695.XSHE,0.0007215283942016322
002801.XSHE,-0.02272434058271556
300407.XSHE,0.004240740535262769
300447.XSHE,0.004198979568033835
603009.XSHG,0.0027139379511041347
300414.XSHE,0.010766315655825837
300641.XSHE,0.0038952037654962322
301097.XSHE,0.01871709032113386
688026.XSHG,0.007274618798299845
300457.XSHE,0.019532111088528835
603303.XSHG,0.002309090752294494
300578.XSHE,-0.0001444804944085113
600393.XSHG,-0.0015222653902973666
301041.XSHE,0.0074158223900953205
600177.XSHG,-0.021473435947029454
000987.XSHE,-0.007457009053714116
002085.XSHE,-0.008622178031133788
002247.XSHE,0.0030036121888297575
603187.XSHG,0.005029317029631704
600216.XSHG,-0.003187799874652781
002548.XSHE,-0.0017240403965103719
603789.XSHG,0.0034437951989626228
002407.XSHE,-0.0542950345502244
000929.XSHE,0.006240546258782442
600989.XSHG,-0.0034088379651239236
688398.XSHG,0.009605483136327819
601186.XSHG,-0.001920201323607418
000858.XSHE,-0.2732074868348721
300575.XSHE,-0.009326469476894712
600961.XSHG,0.003417925687606553
301067.XSHE,0.00528596564955098
300532.XSHE,0.00622231043763984
600243.XSHG,0.003963745879170774
605599.XSHG,0.002524411970106239
688117.XSHG,0.004580025895040539
300466.XSHE,0.004414189973785442
605567.XSHG,0.003918613554804502
600343.XSHG,0.0007515075517031938
688305.XSHG,-0.021518628518985575
002623.XSHE,-0.017482236953691076
600935.XSHG,-9.233516080901978e-05
601577.XSHG,0.0001356787443666313
300118.XSHE,-0.12090080120175592
600644.XSHG,-0.003954259221379437
002551.XSHE,0.0033140317486179656
688003.XSHG,-0.0032381065459113206
000977.XSHE,-0.03366822667093154
300143.XSHE,0.0024515644118635457
300486.XSHE,0.0054616850572499305
300080.XSHE,-0.0009535633004831793
300274.XSHE,0.041062671689153986
002786.XSHE,-0.0021426928827429576
300733.XSHE,-0.003260778289313959
688613.XSHG,0.004215011348487197
300440.XSHE,0.0011056718675348585
301099.XSHE,0.02984715179983984
688301.XSHG,-0.09730300788649407
001965.XSHE,-0.0005903689079275674
002065.XSHE,-0.011258843435548943
600054.XSHG,-0.00033584628096323434
002630.XSHE,0.004217249804032133
301118.XSHE,-0.0003101102841473664
000563.XSHE,0.0020353543618845046
300626.XSHE,0.002812059821875578
603536.XSHG,0.0055804443392480155
000055.XSHE,0.004349087803857008
603377.XSHG,-0.0021314955670591654
003033.XSHE,0.0024458397497173893
002258.XSHE,-4.0069282775721674e-05
600502.XSHG,-0.008969309894094057
605376.XSHG,-4.3948722679420463e-05
300288.XSHE,0.005392802168375857
002299.XSHE,-0.025360780825884426
001202.XSHE,0.004893051296869234
601069.XSHG,0.0026807196721656246
300861.XSHE,-0.0364221982111161
300961.XSHE,0.0003936795242338049
603444.XSHG,-0.0734722702600025
000537.XSHE,0.01515090515707282
300174.XSHE,-0.0006894984695886321
601777.XSHG,-0.00010143472425490265
002179.XSHE,-0.12279868366233489
603217.XSHG,0.0041114025822684905
600615.XSHG,-0.2181243787707634
000030.XSHE,-0.0002629906549495701
600685.XSHG,-0.00034020506967482483
600389.XSHG,0.02128272198339632
600693.XSHG,0.0005044863862882316
300135.XSHE,0.003488118246765556
603776.XSHG,0.0014964526597684505
300387.XSHE,0.002585831884871929
600790.XSHG,0.0009907238245945435
300423.XSHE,0.002701467273623426
300980.XSHE,-0.01527814758797012
600560.XSHG,0.00014477227633410972
600408.XSHG,0.0026136494913472563
300815.XSHE,0.007245576751004422
002921.XSHE,0.0037545909704704275
002164.XSHE,-0.00031405856079859927
600498.XSHG,-0.002904712283878505
688011.XSHG,0.006387290440749931
300674.XSHE,-0.0015344714396442831
000702.XSHE,0.001834038538569839
301019.XSHE,0.006105455524476224
600273.XSHG,1.5996358005862478e-05
301156.XSHE,0.00924398544507558
300036.XSHE,-0.01724307489691115
300392.XSHE,0.009612317647005392
603379.XSHG,0.0008546673536023422
300793.XSHE,0.0013175609521963528
601990.XSHG,0.0005906528300030253
000333.XSHE,-0.045737328310846655
002467.XSHE,-0.001271616171758264
002291.XSHE,0.0005556261516603859
688331.XSHG,-0.00043094211451467066
688668.XSHG,-0.036337349720414504
600168.XSHG,0.0010449410847341418
002357.XSHE,0.004312772142525664
002107.XSHE,0.0041476382017906445
600363.XSHG,-0.002909553673203306
688160.XSHG,0.007792026434700266
002345.XSHE,-0.0227923182537412
002740.XSHE,0.004338657660836294
000861.XSHE,-0.023283473113923148
301072.XSHE,-0.002221192493192069
603920.XSHG,0.006484597854338551
300664.XSHE,0.0043255126076507085
601799.XSHG,0.026980149548619495
000587.XSHE,-0.005831377430608195
600977.XSHG,0.0008977590289936417
002475.XSHE,-0.01873732831084733
002539.XSHE,-0.010799227532202478
301018.XSHE,0.009993793737796046
688488.XSHG,0.0025795073435567195
600107.XSHG,0.003427096110020035
688701.XSHG,0.0062248408900675975
600120.XSHG,-0.01367417826640491
600528.XSHG,0.0007959276699343092
688100.XSHG,0.000339758148684202
600501.XSHG,0.0021741716130976203
688175.XSHG,0.0025623686369052765
688119.XSHG,-2.5604862113258204e-05
000686.XSHE,-0.013625987755285602
002772.XSHE,0.001925956141211989
301024.XSHE,0.005489825931136927
601156.XSHG,0.001230837605180713
688280.XSHG,0.003569889485802188
300890.XSHE,0.001277986882522771
300055.XSHE,-0.012574631375607034
300310.XSHE,0.0025497894126869456
000498.XSHE,-0.007120620254019957
300593.XSHE,-0.00585959874613971
000156.XSHE,0.0011241102689950842
600301.XSHG,0.007230348201563367
002612.XSHE,0.027355501590931842
002327.XSHE,-0.003743023203297527
603689.XSHG,0.0020263164604919937
600183.XSHG,0.007925495064681345
000419.XSHE,-0.00020634417880167379
600426.XSHG,-0.036920374419549984
300906.XSHE,0.0025986778809953992
000625.XSHE,-0.009037328310847059
603115.XSHG,0.001144474734177932
300614.XSHE,-0.0004269177982763172
600112.XSHG,0.010675274523001
600594.XSHG,0.008884799705348584
000995.XSHE,0.0019308163171643735
688611.XSHG,-0.011547832693228136
603387.XSHG,0.015987174190895025
301306.XSHE,0.013562028483534836
603667.XSHG,0.007771214405588776
300931.XSHE,0.005179899947993715
300352.XSHE,-0.022096892749609586
300285.XSHE,-0.0605165175394664
002374.XSHE,-0.023919920153059635
600072.XSHG,0.0042322409514281845
600080.XSHG,0.012325879865558689
605222.XSHG,0.002360002583783675
600650.XSHG,-0.0030130915734182585
000560.XSHE,-0.0010318222289365225
300251.XSHE,-0.04156103890115316
300650.XSHE,-0.010663414758945295
300882.XSHE,0.0021202817722883608
688315.XSHG,0.015787796994537587
600880.XSHG,-0.011012689143201807
002120.XSHE,0.01663030216070166
600206.XSHG,-0.011144863773343807
301123.XSHE,-0.02973560900750584
600731.XSHG,0.015642061667784517
003000.XSHE,0.003200204766306889
600428.XSHG,0.0002593487597512213
688176.XSHG,0.0033505057637043694
603778.XSHG,-0.002719825841195468
300918.XSHE,0.003591378155941104
002815.XSHE,0.002466303415027068
601279.XSHG,0.00060617653472642
605066.XSHG,0.004299762747651539
003007.XSHE,-0.0007746222861714737
002307.XSHE,-0.0008004049386416811
603071.XSHG,0.001987976778969296
000813.XSHE,0.004124079134090215
000421.XSHE,-0.002742783528893602
300375.XSHE,-0.0008963738193993693
600055.XSHG,-0.03829794648839736
301162.XSHE,0.006609732599739772
002558.XSHE,-0.0007139717089491029
000503.XSHE,0.0076501374982046455
688368.XSHG,0.016268248622994676
601827.XSHG,0.0018497730129332273
603607.XSHG,-0.0005122033701162598
000868.XSHE,0.005391416858339312
603690.XSHG,-0.004156046339803704
002734.XSHE,0.007016853676541812
000070.XSHE,-0.0021718223032745417
000815.XSHE,-0.005518376875030807
601200.XSHG,0.0016618710087839533
603233.XSHG,-0.003566107102254098
000605.XSHE,0.004354834796793032
600482.XSHG,0.0016714391810722807
600111.XSHG,-0.055606275877514516
000166.XSHE,-0.0018473777185391512
688590.XSHG,0.0007833275364261543
688195.XSHG,0.005163574412649044
300024.XSHE,-0.022053474419377397
600630.XSHG,0.010181766100635089
600917.XSHG,-0.0014888002763333657
603712.XSHG,0.003152031634387713
