code,open_close_diff
688600.XSHG,0.0014502901868121282
300398.XSHE,-0.01801580938116821
603108.XSHG,0.0035955044918946745
603517.XSHG,0.0449763212779301
600129.XSHG,0.018853997872725303
003043.XSHE,0.04027316111615127
603811.XSHG,0.03869815561550764
603161.XSHG,0.006529005840491237
600970.XSHG,-0.14562765189502466
300065.XSHE,0.017203100585003565
688178.XSHG,-0.0015450415034456008
000966.XSHE,0.009689148140964622
600797.XSHG,-0.007887491293150185
603393.XSHG,-0.014752802955228303
002048.XSHE,-0.015392478955046215
002011.XSHE,-0.004608092235788315
601798.XSHG,-0.00026115416339849123
002115.XSHE,0.0033305314081609806
603559.XSHG,0.0031375510082798665
600936.XSHG,-4.3457144945190725e-05
600210.XSHG,0.006521762249762029
600155.XSHG,-0.005640792281252487
300238.XSHE,0.022070459756929745
600090.XSHG,0.0005509424472441085
600845.XSHG,-0.14538585092872977
000753.XSHE,0.0006777752179315742
300533.XSHE,0.007476110166270942
688085.XSHG,0.021906584180061063
300472.XSHE,0.00660464501095294
002624.XSHE,0.013725406194065022
300434.XSHE,0.000751306339878955
688567.XSHG,0.02397271596996371
002110.XSHE,-0.007704618918727015
002382.XSHE,0.018475978200427325
603967.XSHG,0.0005022644589938301
688077.XSHG,-0.013238963777647635
600588.XSHG,0.055931896751893515
002662.XSHE,-0.0008051198031692383
002169.XSHE,-0.04411383369146993
601318.XSHG,0.002650418088066201
603012.XSHG,0.000324735744517389
600145.XSHG,0.0005923329398607187
601800.XSHG,0.0006228334303229044
002540.XSHE,-0.002781520051485375
002816.XSHE,0.0032089845436646417
300510.XSHE,0.030207956548721496
300462.XSHE,0.0022584439983415433
601968.XSHG,-0.0008013765500306863
600396.XSHG,0.0016150911881955036
002535.XSHE,-0.0009020050515261481
600612.XSHG,0.28722458011387597
002777.XSHE,0.0027945865604657905
300731.XSHE,0.02375265106095963
002770.XSHE,-0.0008523031243963148
603829.XSHG,-0.0034596739056190835
600117.XSHG,-0.003932382541391158
000923.XSHE,-0.0050080909395738915
600879.XSHG,-0.011017854800331564
688339.XSHG,-0.0759163832817292
002564.XSHE,0.0006374671372369183
000728.XSHE,-0.0075478264996319405
600982.XSHG,-0.0016561960056891483
000526.XSHE,0.03615746044363407
600239.XSHG,-0.0061866417112615615
300439.XSHE,0.004934720041565333
002363.XSHE,-0.0009466913012691012
600825.XSHG,0.005948561443663947
002503.XSHE,0.011063393257979214
002504.XSHE,0.0002203974328361288
300266.XSHE,0.00927731079543075
601336.XSHG,0.0015414578887919808
601788.XSHG,0.00036057441734168883
002279.XSHE,0.005610579548072236
000856.XSHE,0.001811784417251043
002489.XSHE,0.0021274778056993163
002319.XSHE,0.014285928076096214
603167.XSHG,0.0029401106589926154
600909.XSHG,-0.001389060163735406
300078.XSHE,0.008598332330849178
603535.XSHG,-0.024808219033309598
600821.XSHG,0.003138392561751592
000524.XSHE,0.004659220539049939
002521.XSHE,-0.0010886092973588786
600580.XSHG,0.01506191606931103
300576.XSHE,-0.031249895033628787
603516.XSHG,0.0009183782312056951
603958.XSHG,0.0011042889041308077
300767.XSHE,-0.04009807009687449
603700.XSHG,-0.0008550974116266024
002909.XSHE,-0.008632199520406787
002849.XSHE,-0.001093947053161293
300286.XSHE,0.049438592584408664
300710.XSHE,0.0009394215100595268
603868.XSHG,0.009850445183779605
000700.XSHE,-0.01921145904365521
002771.XSHE,-0.0047344772678593544
605186.XSHG,0.004980607689877401
002218.XSHE,-0.004171219262378014
002325.XSHE,0.003195529413212858
002004.XSHE,-0.01050691718858458
605028.XSHG,0.015923280274223326
600184.XSHG,0.0030034406184565234
688606.XSHG,0.06802408795818268
300896.XSHE,0.28745789724551907
300022.XSHE,0.0032221422493534935
600508.XSHG,-0.0022730266831853347
603133.XSHG,0.0006637370798301299
600313.XSHG,0.002181003971854831
300003.XSHE,0.05239162087658438
000680.XSHE,-0.002995338438995475
002101.XSHE,-0.003144877340740859
300298.XSHE,-0.02495739290509998
600495.XSHG,0.0019476327074337148
603001.XSHG,-0.0017788374668333267
000820.XSHE,0.00266419564830925
601890.XSHG,-0.00030159378337716637
603866.XSHG,0.03442558415549836
600860.XSHG,0.005816953586374169
000952.XSHE,0.003683686874295142
600550.XSHG,-0.001750841883790719
000921.XSHE,-0.0059300666092231185
603127.XSHG,0.26100528942692314
002135.XSHE,-0.0049586593164322535
000420.XSHE,0.0011525992865322999
600075.XSHG,-0.09967525912074761
300692.XSHE,-0.0032850000170390643
300117.XSHE,0.0043241435460692
600186.XSHG,0.0023919481233224513
603887.XSHG,0.001547508452218663
002949.XSHE,0.0047020895165491156
300069.XSHE,-0.009402464389414592
603358.XSHG,-0.001870798034021181
300881.XSHE,-0.00609638573531316
603579.XSHG,-0.0005550073186510011
300628.XSHE,0.05417121889446568
600219.XSHG,0.007943188061987393
688365.XSHG,0.007399661798092655
300384.XSHE,-0.21095247706335363
003023.XSHE,0.0068534826878108215
300845.XSHE,0.002627253079267029
600353.XSHG,-0.0351792388334232
688619.XSHG,0.0045604584832705875
300798.XSHE,-0.0009472170569067832
300058.XSHE,-0.0345742385437062
002635.XSHE,-0.0002476605053815454
300718.XSHE,-0.002224834275417457
600896.XSHG,0.0011386882386790601
002846.XSHE,0.0014691631557112914
300989.XSHE,0.01468240126183342
300196.XSHE,-0.04015968084683838
600857.XSHG,0.015052855214864222
300157.XSHE,-0.02428467476074084
002955.XSHE,-0.00594557742830804
600372.XSHG,-0.004239541282651234
002873.XSHE,0.005235920754435228
002116.XSHE,-0.0013253705681908685
002829.XSHE,0.010992548107583365
002692.XSHE,-5.593147201253773e-05
300254.XSHE,0.0016061711640765947
600844.XSHG,0.0038481707229812896
601718.XSHG,-0.0002984306527324596
300428.XSHE,-0.00329915616336159
300427.XSHE,-0.0006004430720377093
603508.XSHG,-0.005395545795844121
688081.XSHG,0.0069572167000281114
300153.XSHE,0.021950046150479133
603701.XSHG,0.0020614845965453666
300885.XSHE,-0.025080599285023403
300953.XSHE,-0.01642127613394847
688169.XSHG,0.2780817505567549
300594.XSHE,0.0026288857165237306
600641.XSHG,-0.02612064466358612
002875.XSHE,0.002304171004681234
600381.XSHG,0.0035619215804831798
601212.XSHG,-0.001012226134425515
688012.XSHG,-0.02618147927434094
300585.XSHE,-0.000649460984969485
002836.XSHE,0.0007798984952216999
300129.XSHE,-0.04268591776451246
000069.XSHE,-0.009569838238250594
601006.XSHG,0.00029037453603588265
688191.XSHG,0.009233599812838793
605068.XSHG,0.002386174545963897
601996.XSHG,-0.0017687594473059902
603300.XSHG,-0.002470964237288371
000669.XSHE,-0.00048413454573668555
603978.XSHG,-0.002205171468825058
688051.XSHG,0.009840904176312282
688030.XSHG,-0.0009274059770233136
300175.XSHE,0.00574043922700641
300297.XSHE,-0.0030462077613491517
603838.XSHG,-0.0020410480171027673
300184.XSHE,-0.00287646912466141
688571.XSHG,0.0005900704462453244
603819.XSHG,0.002727948082221868
603699.XSHG,-0.012257799381363345
000413.XSHE,0.0003061742582492012
003015.XSHE,-0.011558196165084515
300244.XSHE,0.04657392226918993
603963.XSHG,0.004609879117655424
688093.XSHG,0.002348678573704208
300385.XSHE,-0.026280767871702634
688799.XSHG,0.018436411126803075
603126.XSHG,0.0021686906296094935
603260.XSHG,-0.20814958191193364
300957.XSHE,0.06577755718158851
688008.XSHG,-0.014150356863700838
300732.XSHE,-0.015985670073614427
688018.XSHG,0.049959530909421894
600260.XSHG,-0.00034972106961026855
688355.XSHG,-0.0033891937099944213
002793.XSHE,0.005903331006563406
688667.XSHG,0.007310322164631822
300177.XSHE,-0.05805595859278716
603169.XSHG,0.0011954269515558628
002645.XSHE,0.011783761922450318
300171.XSHE,0.09036085245702016
000801.XSHE,-0.02345600212978073
002125.XSHE,-0.003978948190985471
603227.XSHG,-0.0026402853001842716
300541.XSHE,0.00995224905879323
603639.XSHG,-0.01010033407065982
300915.XSHE,0.02266039413114509
002858.XSHE,0.005992809622271426
002706.XSHE,0.07164464904345336
300630.XSHE,0.03476835477752655
600566.XSHG,0.0020122227224646898
600173.XSHG,0.00463460227594852
300737.XSHE,0.0011818050073216665
605167.XSHG,0.004251640176460589
688219.XSHG,0.001647692158902261
000821.XSHE,-0.032445575655411195
300278.XSHE,0.004466012761658913
300864.XSHE,0.01565067155780197
600875.XSHG,-0.048886497811822346
688020.XSHG,-0.006373247228247396
002749.XSHE,0.010836715091286923
000985.XSHE,0.00120006629244253
600888.XSHG,-0.007598147821168856
002745.XSHE,0.0025087531351524824
601177.XSHG,-0.0004813756417762608
300327.XSHE,-0.2124159954211411
000712.XSHE,-0.02516814972038001
603085.XSHG,0.00456636359991318
002421.XSHE,0.014225420444414534
002354.XSHE,0.00017535067735786707
300673.XSHE,0.019662560493807688
300029.XSHE,-0.003703697432978329
600962.XSHG,0.0018324185687636993
601918.XSHG,0.0004053279880760417
603995.XSHG,0.00467843610876966
000810.XSHE,-0.003452993787086774
300265.XSHE,-0.005043000165407474
301012.XSHE,0.006010408577980846
300292.XSHE,-0.009717495273022148
300035.XSHE,-0.0381790010776718
300727.XSHE,-0.0272056352557494
600446.XSHG,0.016305334661629842
601021.XSHG,0.008000715023616047
000928.XSHE,-0.0015024308126290729
600983.XSHG,-0.006278151495782962
600030.XSHG,0.005750418088066224
688002.XSHG,-0.05978206863775614
603331.XSHG,-0.0001481936453335226
000400.XSHE,-0.04384753511284624
600651.XSHG,0.2870629421930146
301000.XSHE,0.010629798429507406
300154.XSHE,-0.004388657283388278
601169.XSHG,9.600431420057849e-05
002050.XSHE,-0.020511688386543575
002919.XSHE,0.00936316413263378
600096.XSHG,-0.0075565273836747365
000695.XSHE,-0.010163005915669968
605286.XSHG,0.0009104845293783778
300969.XSHE,0.007189485874715616
688065.XSHG,0.04971719552349588
300828.XSHE,-0.0027252958879465288
002695.XSHE,0.014430219682925724
002801.XSHE,-0.03885385279385216
300407.XSHE,0.020076874605963642
300447.XSHE,-0.03388639603586458
603009.XSHG,-0.0006334995922349393
300414.XSHE,-0.03014095774017164
300641.XSHE,0.003145397225821605
688026.XSHG,-0.020327581212195016
300457.XSHE,0.025566609166538638
603303.XSHG,-0.009250106362830985
300578.XSHE,0.004285203226104971
600393.XSHG,-0.00037427561616278847
301041.XSHE,0.007606806606791413
600177.XSHG,0.01623207180310813
000987.XSHE,-0.0070535368371240715
002085.XSHE,0.006090839861778902
002247.XSHE,-0.00045481937194834666
603187.XSHG,-0.04733678102382772
600216.XSHG,0.0355468192195755
002548.XSHE,0.0011248619064621107
603789.XSHG,-0.00038568453298086107
002407.XSHE,-0.031330530237253205
000929.XSHE,0.009003074952924841
600989.XSHG,0.0023313782803232406
688398.XSHG,0.003633998954910677
601186.XSHG,0.0005058427213694703
000858.XSHE,0.2874777364496648
300575.XSHE,0.00016429974903022404
600961.XSHG,-0.00873087527160848
300532.XSHE,0.004104110014394015
600243.XSHG,-0.00048617601760764457
688117.XSHG,0.015001714208597722
300466.XSHE,-0.008481432049194887
600343.XSHG,-0.010182082377835869
688305.XSHG,-0.12680920558194425
002623.XSHE,-0.002161750601865735
601577.XSHG,-0.0006426695904186668
300118.XSHE,-0.039434447161683366
600644.XSHG,-0.0003966248709892001
002551.XSHE,0.0038539272986672308
688003.XSHG,-0.0027624991521447186
000977.XSHE,-0.054107457696315614
300143.XSHE,0.016791390429963284
300486.XSHE,0.00065121878920954
300080.XSHE,-0.002891206213009781
300274.XSHE,-0.03924958191193321
002786.XSHE,-0.009066126412563337
300733.XSHE,-0.00035003361437756117
688613.XSHG,0.03496637032358956
300440.XSHE,0.003405453623215648
688301.XSHG,0.18041998234270185
001965.XSHE,-0.002007167873409944
002065.XSHE,0.00918802809619332
600054.XSHG,-0.0037854741320822775
002630.XSHE,0.001399037001285027
000563.XSHE,-0.010689379089329482
300626.XSHE,0.0006224004523259486
603536.XSHG,0.002708361519753829
000055.XSHE,-0.0033359730722027844
603377.XSHG,0.0008004144796191914
003033.XSHE,0.008170504063332687
002258.XSHE,0.053037527249343415
600502.XSHG,-0.006978591155859746
605376.XSHG,-0.009118107283114843
300288.XSHE,0.005720729228855315
002299.XSHE,0.009501293214318944
001202.XSHE,0.007756287328221334
601069.XSHG,-0.002665029223486663
300861.XSHE,0.0056180317582770175
300961.XSHE,0.010631529422234888
603444.XSHG,0.02023052639873293
000537.XSHE,-0.0043420469344188205
300174.XSHE,-0.015122519346736947
601777.XSHG,-0.004978724417917986
002179.XSHE,-0.010885351047774047
603217.XSHG,0.00447581464823761
600615.XSHG,-0.05641914670990881
000030.XSHE,-0.003798907652931441
600685.XSHG,-0.00476584541254526
600389.XSHG,-0.0556939109090083
600693.XSHG,-0.00037734402084056625
300135.XSHE,-0.006617336403946575
603776.XSHG,-0.004251402487367005
300387.XSHE,-0.0004619292489983101
600790.XSHG,-0.005045312392887683
300423.XSHE,-0.009083624286540366
300980.XSHE,0.003091197323464257
600560.XSHG,0.0022478127094294493
600408.XSHG,-0.00376463773339466
300815.XSHE,0.027364010586762473
002921.XSHE,0.004607596603378744
002164.XSHE,-0.0011191821182408056
600498.XSHG,0.006186572784793576
688011.XSHG,0.010955989426775926
300674.XSHE,0.00240079855180943
000702.XSHE,0.0005643712012691834
301019.XSHE,0.014525384191490116
600273.XSHG,0.002029039601232262
300036.XSHE,0.021108027599462297
300392.XSHE,0.010395853557252099
603379.XSHG,0.029335054538784853
300793.XSHE,0.007140914822219493
601990.XSHG,-0.001219351081357138
000333.XSHE,-0.04774958191193401
002467.XSHE,0.0031859789472813496
002291.XSHE,-0.007468777828903163
688668.XSHG,0.01504537625179551
600168.XSHG,-0.0014331827322646138
002357.XSHE,-0.006978407206571921
002107.XSHE,0.004237416926689668
600363.XSHG,0.0004443873448101137
688160.XSHG,0.0003230300159577109
002345.XSHE,0.0003695205336865518
002740.XSHE,0.00012481770883069948
000861.XSHE,-0.0003345482684771837
603920.XSHG,-0.0024809040189165813
300664.XSHE,0.0007649133981869932
601799.XSHG,0.036617382224106716
000587.XSHE,0.0011110037954177802
600977.XSHG,-0.001612355633147093
002475.XSHE,-0.15204958191193407
002539.XSHE,-0.038016144171114596
301018.XSHE,0.013599619850040486
688488.XSHG,0.00413692501550315
600107.XSHG,-0.0019495158034467254
600120.XSHG,-0.023502302585060406
600528.XSHG,0.005756636970506494
688100.XSHG,0.0021110265674020114
600501.XSHG,0.0034486874467145132
000686.XSHE,-0.016525419909083447
002772.XSHE,-0.002921170494408733
301024.XSHE,0.02595534778718982
601156.XSHG,0.002642671472086983
300890.XSHE,0.0063784163808353455
300055.XSHE,0.006973867107862917
300310.XSHE,-0.011937068806170879
000498.XSHE,-0.0034226923573906637
300593.XSHE,-0.02246265675006709
000156.XSHE,0.00011314542071763246
600301.XSHG,-0.0006508322413709775
002612.XSHE,0.013828727692041586
002327.XSHE,-0.002392507422158175
603689.XSHG,-0.0004857655689906798
600183.XSHG,0.01842960722121229
000419.XSHE,0.0010608663394587243
600426.XSHG,0.22775274061860384
300906.XSHE,0.011089318400295324
000625.XSHE,-0.0042495819119337756
603115.XSHG,-0.0184361805879456
300614.XSHE,0.028519842942420954
600112.XSHG,-0.0061388590914727625
600594.XSHG,0.01154602692328612
000995.XSHE,0.00936021601081764
688611.XSHG,0.025023293144648417
603387.XSHG,0.019418699222423542
603667.XSHG,-0.0013626172355497524
300931.XSHE,0.005595917591589302
300352.XSHE,-0.004147463158863514
300285.XSHE,0.07679190053026602
002374.XSHE,0.0009192176689309305
600072.XSHG,-0.0074441205029054216
600080.XSHG,-0.016918803314618425
605222.XSHG,-0.00573692752422184
600650.XSHG,0.005771728208824706
000560.XSHE,0.0013389498034897217
300251.XSHE,0.018016613151422823
300650.XSHE,-0.006495524687985262
300882.XSHE,0.0057081484677775655
688315.XSHG,0.024705506769041357
600880.XSHG,0.010331068947026232
002120.XSHE,0.012582045439212024
600206.XSHG,-0.03368178982866852
600731.XSHG,0.005530364410423153
003000.XSHE,-0.004935962426295648
600428.XSHG,-0.0007878335260598559
603778.XSHG,0.000764666610531006
300918.XSHE,0.0016134496528671521
002815.XSHE,-0.00020648086528462646
601279.XSHG,0.0013973012918561307
605066.XSHG,-0.0007863118219720345
003007.XSHE,0.006330379003622376
002307.XSHE,-0.0078020955710615125
000813.XSHE,-0.0023256655844804057
000421.XSHE,0.005682575886489893
300375.XSHE,0.0023259223659317556
600055.XSHG,0.28713077473563603
002558.XSHE,0.007882520348725962
000503.XSHE,0.010406106385391474
688368.XSHG,0.06293302199004698
601827.XSHG,-0.001667316797314354
603607.XSHG,-0.0020146687302820274
600870.XSHG,0.015353248954535484
000868.XSHE,0.005707896779464708
603690.XSHG,-0.002136958006834846
002734.XSHE,0.0016445754253455445
000070.XSHE,0.0021001100384528885
000815.XSHE,-0.0017719473403747207
601200.XSHG,-0.000491911544083519
603233.XSHG,0.012669171200663604
000605.XSHE,0.0005265806392796725
600482.XSHG,-0.0030250399681407366
600111.XSHG,-0.2738543980233073
000166.XSHE,-0.0001699124167508221
300312.XSHE,-0.005049062662429596
688590.XSHG,0.0033281686523452354
688195.XSHG,-0.004910935671429566
300024.XSHE,-0.08312457729347555
600630.XSHG,0.00015292608164924287
600917.XSHG,0.0015045705397254082
603712.XSHG,-0.004542616360882845
002405.XSHE,-0.0016748257913748509
002445.XSHE,-0.005294977908198842
002999.XSHE,0.0002692335458139482
600526.XSHG,0.0039018837486418045
002595.XSHE,0.029898454411668985
600760.XSHG,0.08045041808806651
003009.XSHE,-0.008520930062518228
605162.XSHG,0.006653688639673592
300872.XSHE,0.008123832615304517
603997.XSHG,-0.0006224084135680023
000636.XSHE,0.023218552454364137
300006.XSHE,-0.003316352163539747
601665.XSHG,0.0036303338190387044
002028.XSHE,-0.15010388006099043
000028.XSHE,0.024231717126333242
603099.XSHG,-0.0034311978517677414
300538.XSHE,-0.019978864002154213
002660.XSHE,0.0011510454106448279
002940.XSHE,0.00010408157234345188
601128.XSHG,-0.0006461705299984472
600079.XSHG,0.12126908396778228
002705.XSHE,-0.0159286734254307
000534.XSHE,-0.008654876205926722
000619.XSHE,-0.003269589535338524
000630.XSHE,-0.03532855661317876
003020.XSHE,0.017634293544640557
002161.XSHE,0.0018189480255806003
002162.XSHE,0.00034436203051965486
300018.XSHE,-0.0036822117427246425
300395.XSHE,-0.0685315633919925
002806.XSHE,-0.009005987708006338
688390.XSHG,0.10115900737830226
600308.XSHG,-0.004780232691188197
300467.XSHE,0.004378813273328022
300901.XSHE,0.005018465622980976
688569.XSHG,0.0006323041900464729
000723.XSHE,0.009617264324657105
603328.XSHG,-0.00026510247368377447
600346.XSHG,0.0779504180880665
603629.XSHG,-0.001954860684423927
688056.XSHG,0.002029103267658522
002700.XSHE,-0.001667815323405839
002069.XSHE,0.0028446886918037776
