code,open_close_diff
600543.XSHG,0.0029843505136845283
601107.XSHG,0.0009194997026641818
000955.XSHE,0.0023336445792520146
600882.XSHG,-0.00942150299105355
000403.XSHE,-0.05675464136293876
300791.XSHE,-0.029203418170609716
600592.XSHG,-0.004021895764058925
603041.XSHG,0.0008279922918668879
002566.XSHE,0.0008820281854451364
003026.XSHE,-0.004952174680473223
301158.XSHE,0.0037273160461234215
002828.XSHE,0.006142490569997025
601921.XSHG,0.00041450179058917963
600811.XSHG,-0.006588724042738014
605298.XSHG,0.004611655739904522
000567.XSHE,-0.02078350439424222
688313.XSHG,0.009743734853470963
300879.XSHE,0.013132330597600453
002019.XSHE,-0.018178154158830145
301106.XSHE,0.003682672376535843
000797.XSHE,0.000476718540964548
002231.XSHE,0.00924449449875345
603268.XSHG,-0.0008653721745263162
300742.XSHE,0.00947874232968991
002902.XSHE,0.007478778259325429
001339.XSHE,0.010614163592402923
601118.XSHG,-0.0003235853708439399
603201.XSHG,0.000857885756769144
600855.XSHG,0.003806972502958741
301055.XSHE,0.0025173943695522318
000026.XSHE,-0.014682731913908897
601579.XSHG,0.0019155178777766825
300074.XSHE,0.002661356628313563
002789.XSHE,-0.001960088774565785
000886.XSHE,-0.00016949913995316108
300114.XSHE,0.000987126498984888
003030.XSHE,0.0013359065272226026
300946.XSHE,0.0012979731179219053
600993.XSHG,-0.17502930091058985
300880.XSHE,0.00854772348669892
601019.XSHG,5.696655390438556e-05
600153.XSHG,-0.07727600486827392
605168.XSHG,-0.027801462432121213
002759.XSHE,-0.009302958063048886
600222.XSHG,-0.0014084901643148032
688269.XSHG,-0.01290451249693643
002386.XSHE,-0.011834611991116554
600089.XSHG,0.07202964534269797
000909.XSHE,-0.015346480728634367
300789.XSHE,-0.003056367125303002
600163.XSHG,0.00496703710473457
603733.XSHG,0.007386929580404032
688128.XSHG,0.011766533468201766
300729.XSHE,-0.0025662380267233243
300895.XSHE,0.0016798997671143416
688126.XSHG,-0.0016154112470728147
300079.XSHE,-0.00734822634628461
600995.XSHG,0.020360831483870995
300165.XSHE,-0.0008399302471902982
001205.XSHE,-0.012887840406985115
300894.XSHE,-0.0033189485302793404
002452.XSHE,-0.0022286078135496665
300085.XSHE,-0.003974888313672908
300306.XSHE,0.004936072756565138
301089.XSHE,-0.011268896467370157
603926.XSHG,0.0009783914423988863
601698.XSHG,-0.0003545791134687261
300276.XSHE,0.011619474672929639
603833.XSHG,-0.06932195047077515
601866.XSHG,-0.001660365933384409
300945.XSHE,0.004655451915269379
688577.XSHG,0.006335703294722197
300857.XSHE,0.004013826185212701
600584.XSHG,-0.0030371763442179275
300622.XSHE,-0.003816734777259665
300355.XSHE,0.0006735525181706915
600311.XSHG,0.0010648825737809577
603179.XSHG,-0.011523866268065215
601985.XSHG,-0.0015417859326888775
