code,open_close_diff
301383.XSHE,-0.01304574033769781
600543.XSHG,0.0006935500006934382
601107.XSHG,0.0010749749434537362
000955.XSHE,0.003262679322829856
600882.XSHG,0.0005454574809999935
000403.XSHE,0.0016448658784524112
300791.XSHE,0.01740361972889489
600592.XSHG,0.0010382276697765281
603041.XSHG,0.001598867198312212
002566.XSHE,0.003309344019465309
003026.XSHE,-0.004748764173438177
301158.XSHE,-0.0009543438298698346
002828.XSHE,0.0018464524475296788
601921.XSHG,-0.0035628880463985644
600811.XSHG,0.002931498407434347
605298.XSHG,0.005168373946617944
000567.XSHE,0.009064926872190161
688313.XSHG,-0.002107163320002001
300879.XSHE,0.0007169794514226494
002019.XSHE,0.01982704683575403
301106.XSHE,0.0016891745186113848
000797.XSHE,0.003972800461869754
002231.XSHE,0.0021161845396586313
603268.XSHG,-0.002487502484455966
300742.XSHE,0.0025269463287504713
002902.XSHE,0.006831027060548717
001339.XSHE,0.0361636142875752
601118.XSHG,0.0007900083275979948
603201.XSHG,-1.266868947546497e-06
600855.XSHG,-0.001992891849002768
301055.XSHE,0.0025768114382637283
000026.XSHE,-3.608036606542295e-05
601579.XSHG,-0.000994895235455349
300074.XSHE,-0.004281147510146927
002789.XSHE,0.004623712442734639
000886.XSHE,0.002009461543856517
688409.XSHG,-0.053600391828600616
300114.XSHE,-0.01470713187098671
003030.XSHE,0.002704008903610409
300946.XSHE,0.004416421244627132
600993.XSHG,0.09941010603919248
300880.XSHE,-0.026477773270866846
601019.XSHG,-0.002534265092131691
600153.XSHG,-0.00906794571990783
605168.XSHG,-0.0294987995643522
002759.XSHE,0.0013780190413001721
600222.XSHG,0.0008407731075570973
688269.XSHG,-0.005489063309421113
002386.XSHE,-0.00039011754186192246
600089.XSHG,0.05590048584616675
000909.XSHE,0.0008695416839294839
300789.XSHE,0.0019616525101517966
600163.XSHG,0.001850391567010663
603733.XSHG,0.0014945335481562354
688128.XSHG,0.0018254282170956906
300729.XSHE,0.0077955921777862446
300895.XSHE,-0.021823940275938793
688126.XSHG,-0.0014614768435950326
300079.XSHE,-0.011439870018156462
600995.XSHG,0.0036944711733054676
300165.XSHE,-0.0033092789425401307
001205.XSHE,0.003471182530895181
688498.XSHG,-0.17107494205060148
300894.XSHE,0.0008357896737592456
002452.XSHE,-0.0033106637909335107
300085.XSHE,-0.018539987145414816
300306.XSHE,-0.013606391527661675
301089.XSHE,0.0030004534091851434
603926.XSHG,0.000275182640127171
601698.XSHG,-0.006070968664531853
300276.XSHE,-0.0015677308753100979
603833.XSHG,-0.029377167246423416
601866.XSHG,0.00012330654118215343
300945.XSHE,0.0009717793248982655
688577.XSHG,-0.0066347117797219204
300857.XSHE,-0.0065104782062528534
600584.XSHG,-0.04726243578968408
300622.XSHE,0.0015532092459491788
300355.XSHE,0.0006600837527282097
603179.XSHG,-0.008456156817855057
601985.XSHG,-0.0009926915518758182
603605.XSHG,0.014103405571980653
688419.XSHG,-0.005429588680343731
300597.XSHE,0.0030339064363863284
000981.XSHE,-0.0004051341699728236
301238.XSHE,0.0019939456648461274
605218.XSHG,0.0031085391219235915
601808.XSHG,0.0013509073899751662
300852.XSHE,0.006927396144744734
002986.XSHE,-0.003076218702709684
605266.XSHG,0.0003005548652266251
688533.XSHG,-0.059656614362875254
300993.XSHE,0.00492179778554285
603029.XSHG,-0.0002297311740452725
001213.XSHE,0.000876230528641878
301128.XSHE,-0.0029466864601559372
688379.XSHG,-0.0011856995693664456
688139.XSHG,0.007450117069100751
000993.XSHE,0.00018355775692218204
002305.XSHE,0.0022876669641035546
002080.XSHE,0.003843389763227478
300508.XSHE,-0.029499593507614025
002332.XSHE,0.011603671837149322
301078.XSHE,-0.0068670715901417234
002014.XSHE,-0.021061603491843973
002938.XSHE,-0.0013351498953594364
002780.XSHE,0.0034963852201993517
603658.XSHG,-0.005306790872123252
000301.XSHE,0.0015449570678976693
688656.XSHG,0.007984380766400616
002263.XSHE,0.0023110604717780196
603123.XSHG,-0.000846003377612153
000931.XSHE,0.0036015098886456355
301029.XSHE,-0.0005015614255308435
605366.XSHG,0.0009277219663750499
688290.XSHG,-0.003869163318454191
300411.XSHE,0.005629488938409883
301303.XSHE,0.0004411215546278049
603790.XSHG,-5.070138935920308e-06
600565.XSHG,0.004483873486192401
600613.XSHG,0.010571464573862491
002832.XSHE,0.025230140397702265
300347.XSHE,-0.025397491086375606
300130.XSHE,-0.15287029304965974
300699.XSHE,0.0028297656156857655
300832.XSHE,-0.04005775191995666
002763.XSHE,-0.0011015403886228767
301198.XSHE,0.006990293876638152
301390.XSHE,0.003261377324558123
002422.XSHE,-0.016693044212167392
601377.XSHG,-0.0008606279736898557
601699.XSHG,0.020098282869735667
601567.XSHG,-0.0013963433400837324
300652.XSHE,0.004091683916486959
000802.XSHE,-0.0014268717600308867
300495.XSHE,0.0014648296001732038
300454.XSHE,-0.030260577734786305
000027.XSHE,0.004797085455909616
601515.XSHG,-0.0008402655659946639
300181.XSHE,0.02834576096774062
301191.XSHE,0.07828347206894724
688182.XSHG,-0.00044928134257378807
300246.XSHE,0.02060104128276312
600979.XSHG,0.001969026568113092
688238.XSHG,0.005549398440635399
600351.XSHG,-0.0020561080609015295
600800.XSHG,0.001918703933044043
603818.XSHG,0.003207969844533427
688306.XSHG,-0.0013570513357741953
600031.XSHG,0.014407308448123905
301263.XSHE,0.011517625418976739
688345.XSHG,-0.0012336395224625926
603758.XSHG,-0.0013478961067794567
002485.XSHE,0.002200202495485868
300883.XSHE,0.0027123744122964978
300808.XSHE,0.00015797890050174568
000969.XSHE,-0.004268983806613249
300549.XSHE,-0.006608243906852874
600133.XSHG,0.0027087574146725827
600836.XSHG,0.002061251092906595
688231.XSHG,-1.1526172153543358e-05
300376.XSHE,-0.0294647959527988
600714.XSHG,0.001073535236070628
603557.XSHG,0.002867833260925478
603212.XSHG,0.0011451845424260338
603282.XSHG,0.0006507351034445452
300841.XSHE,0.00670775381826857
000529.XSHE,0.0019842753974209054
000978.XSHE,0.0029488200491196784
600785.XSHG,-0.0044584548966700235
300197.XSHE,-0.014309848016497644
300875.XSHE,-0.002032593416180806
001300.XSHE,0.0013665377326265065
600387.XSHG,0.002672805449892536
603015.XSHG,-0.002700660767118387
688372.XSHG,0.010376522654237169
002010.XSHE,-0.0035918790318906044
002403.XSHE,0.0025430965333510594
