code,open_close_diff
600543.XSHG,0.004169895775843708
601107.XSHG,0.0022954402518845117
000955.XSHE,0.0018388304188351875
600882.XSHG,-0.007280172160370017
000403.XSHE,0.02774524057666744
300791.XSHE,-0.07876514371507475
600592.XSHG,-0.0030736137594152765
603041.XSHG,0.0032719478375928856
002566.XSHE,0.0006757618262369196
003026.XSHE,0.004074812279269058
002828.XSHE,0.0005107515308283451
600811.XSHG,-0.0028680053052281378
000567.XSHE,0.0013083028876655133
688313.XSHG,-0.000599497027028586
300879.XSHE,-0.002816676816930477
002019.XSHE,0.01861189176375013
000797.XSHE,0.0034424024057898035
002231.XSHE,0.002909796914371354
603268.XSHG,-0.006034560804535693
300742.XSHE,0.007055461651614829
002902.XSHE,0.002566607269844301
601118.XSHG,0.0007502231907454957
600209.XSHG,-0.0022188017944857977
600855.XSHG,0.004885191542773271
000026.XSHE,0.020211635628200712
601579.XSHG,0.0030869455899074283
300074.XSHE,-0.0007634782882663645
002789.XSHE,0.0024948704109505815
000886.XSHE,0.0028255470388053147
300114.XSHE,-0.00871116420177283
600993.XSHG,-0.018762229459570727
300880.XSHE,-0.006965143770076284
601019.XSHG,0.0016138569683386576
600153.XSHG,-0.0005611335986888588
605168.XSHG,0.03901218191235515
002759.XSHE,-0.03908768871786237
600222.XSHG,0.004646937357513729
002386.XSHE,0.0008792957502528815
600089.XSHG,-0.37633897122220916
000909.XSHE,-0.001410911041499461
300789.XSHE,-0.004369431195820356
600163.XSHG,-0.0027116667336932712
603733.XSHG,-0.004556060256321461
688128.XSHG,0.002494623987078796
300729.XSHE,0.003330641141430929
300895.XSHE,-0.007148103530186282
688126.XSHG,0.00750388180746028
300079.XSHE,0.0029600353823361516
600995.XSHG,-0.038951153946875844
300165.XSHE,0.0018112283017532845
002452.XSHE,-0.0014611998468451372
300085.XSHE,-0.008959976228091178
300306.XSHE,-0.0008737796077265157
603926.XSHG,0.0028049302797752973
601698.XSHG,0.0007467196561634548
300276.XSHE,0.00978892988784193
603833.XSHG,0.04936135486762032
601866.XSHG,-0.001549447922903541
688577.XSHG,0.0002621596713335457
300857.XSHE,-0.005562962256042074
600584.XSHG,-0.011017872705267925
300622.XSHE,0.006837234877555212
300355.XSHE,0.001183136643251767
600311.XSHG,0.0057075812085269
603179.XSHG,0.0012297481859434923
601985.XSHG,-0.002687622442205049
603605.XSHG,-0.053106740601092654
300597.XSHE,0.0035400892077539214
000981.XSHE,-0.0017003396038839601
605218.XSHG,0.0006755444834351644
601808.XSHG,-0.0030735519471914484
300852.XSHE,-0.010853020584665553
002986.XSHE,-1.6516602912775534e-05
605266.XSHG,0.014836236067813612
603029.XSHG,0.0043212041099383825
688379.XSHG,0.003411148180993951
688139.XSHG,0.012888682361862198
000993.XSHE,-0.007812249413873845
300367.XSHE,0.0035558521851849177
002305.XSHE,0.002951014659159672
002080.XSHE,-0.02103079647846518
300508.XSHE,-0.006916695359222628
002332.XSHE,0.004230970606336745
002014.XSHE,0.0069648835158912705
002938.XSHE,-0.007881419088396648
002780.XSHE,0.006128358746379055
603658.XSHG,-0.03652045924528063
000656.XSHE,-0.0030062627280596685
000301.XSHE,0.0025136100071632616
002263.XSHE,-0.0029192510274995277
603123.XSHG,0.004377280649334362
000931.XSHE,0.0033659204848243128
605366.XSHG,0.002817713455854145
300411.XSHE,0.011208137604158603
603790.XSHG,0.001254493038801641
600565.XSHG,0.0028861820179529457
600613.XSHG,-0.026203646679676278
002832.XSHE,-0.019083954271422884
300347.XSHE,-0.6392341125839923
300130.XSHE,-0.006403712735327492
300699.XSHE,-0.04877867407003025
300832.XSHE,-0.013102542829030308
002763.XSHE,0.0035635395092233893
002422.XSHE,-0.03161364813885385
601377.XSHG,-0.003430923065476926
601699.XSHG,-0.009633990343795836
601567.XSHG,-0.0025578658941988585
300652.XSHE,0.002405552689806941
000802.XSHE,0.0018512197137687822
300495.XSHE,-0.012552409953023841
300454.XSHE,-0.19664175882194956
000027.XSHE,-0.13074040540611254
601515.XSHG,0.0030590129883141144
300181.XSHE,0.006103255265042787
300246.XSHE,-3.414732024161881e-05
600979.XSHG,-0.008846514752808638
600351.XSHG,0.0007937936984161037
600800.XSHG,-0.005287648409456586
603818.XSHG,0.0009025443721891457
600031.XSHG,-0.4075285359045276
603758.XSHG,-0.002599053951861571
002485.XSHE,0.0037071302948503857
300883.XSHE,0.0025938116484030055
300808.XSHE,0.0028571753903431744
000969.XSHE,-0.014656618305115214
300549.XSHE,0.01778547104259694
600133.XSHG,-0.0014219849147827368
600836.XSHG,0.0023837365986117084
300376.XSHE,0.008335960521620781
600714.XSHG,-0.0011448207134819735
603557.XSHG,0.008215974534684969
603212.XSHG,-0.012020822364693118
300841.XSHE,0.11881840546161766
000529.XSHE,0.003764496384897925
000978.XSHE,0.00509916279618071
600785.XSHG,-0.0004183082169331399
300197.XSHE,-0.0415814002288072
300875.XSHE,-0.009118503669867677
600387.XSHG,0.005848238755307076
603015.XSHG,0.002375041951514655
002010.XSHE,-4.825806865936034e-05
002403.XSHE,0.0031428998407204345
600724.XSHG,0.003325070295381212
603828.XSHG,0.005345563126416642
688518.XSHG,0.0014585731782198966
688108.XSHG,-0.0021420637792219682
603859.XSHG,0.005909654691591711
605338.XSHG,-0.005492885864470631
300221.XSHE,0.007581602170636117
300776.XSHE,-0.053600262816949566
002870.XSHE,-0.0028567046387227213
600477.XSHG,-0.0159187916142564
600824.XSHG,-0.0027238263701317264
600241.XSHG,0.004755668882939162
002250.XSHE,-0.030776337438968262
603825.XSHG,0.004134064086702135
600603.XSHG,-0.01418344785462261
300863.XSHE,0.014987283403125459
000880.XSHE,0.006596388614242037
600967.XSHG,0.002593664948439431
600723.XSHG,-0.011567241788275163
002885.XSHE,0.00857498257726347
002913.XSHE,-0.005564476505702838
002496.XSHE,0.0039198602132736
601919.XSHG,-0.012228535904528492
000606.XSHE,0.0021620162639435624
000793.XSHE,0.0007565558318341791
002933.XSHE,-0.011576624391252116
002038.XSHE,-0.008509493609222443
002239.XSHE,-0.0019091204745854552
600421.XSHG,-0.002300366604491481
300052.XSHE,0.0040229979831763445
603530.XSHG,-0.022388635468309135
000507.XSHE,-0.0037818893291758555
300432.XSHE,0.007089969115992555
601162.XSHG,-0.0006979378405237481
603809.XSHG,-0.002115316044885997
600777.XSHG,-0.009961069788504657
605050.XSHG,0.0033900912120700664
300638.XSHE,0.0326548063306358
600516.XSHG,-0.0192442771020954
000557.XSHE,6.229529521564183e-05
000697.XSHE,-0.016067676501379476
002316.XSHE,0.0044846631536043435
002144.XSHE,0.003097661427017795
003002.XSHE,0.0032511328566080158
300413.XSHE,0.055347733688122805
601117.XSHG,-0.0010374127105121592
000570.XSHE,-0.009242208357471901
002207.XSHE,0.005334186127778039
002730.XSHE,0.002154253282579386
601116.XSHG,0.00401299529813719
002244.XSHE,0.0018228317213150058
002368.XSHE,0.02995450773746608
600705.XSHG,-0.04796056326170208
300787.XSHE,0.007633507222518722
600621.XSHG,-0.6365233799952558
603797.XSHG,0.003360871746343231
600489.XSHG,-0.014054508384772896
002605.XSHE,-0.014356153298829636
002560.XSHE,-0.004518964763773574
000409.XSHE,0.0034329077219599786
300226.XSHE,0.025316335945933775
002336.XSHE,0.004828838823627943
600676.XSHG,0.00772356778285909
300255.XSHE,0.001572582081015915
300147.XSHE,-0.0016764949527176515
300785.XSHE,0.026914932000210487
300886.XSHE,0.0008703305026983715
000885.XSHE,0.003989725419889989
600292.XSHG,-0.0013283646831811547
601015.XSHG,-0.0015235787066479752
600798.XSHG,-0.020309361442918818
300545.XSHE,0.004320733606863351
603368.XSHG,-0.002493084196428676
002556.XSHE,-0.011213051035016615
000897.XSHE,-0.0010438699544029636
300234.XSHE,0.0002974821884058833
600725.XSHG,0.0013898239316870531
002141.XSHE,-0.01195263014734833
003022.XSHE,0.0004124127417101315
002881.XSHE,0.0035572689701550185
300476.XSHE,0.013866648294308878
603196.XSHG,0.004797742622384267
002282.XSHE,0.005964363626288981
300418.XSHE,0.0035074206359605657
002441.XSHE,-0.009522060544607627
000816.XSHE,-0.0005022774493163421
002138.XSHE,0.025832126929827535
002045.XSHE,0.004988756752075187
000585.XSHE,0.005104916820722702
000100.XSHE,-0.0035800275133681257
600071.XSHG,-0.003990175588968627
603113.XSHG,-0.006217465543825052
688378.XSHG,0.00640848886267883
003006.XSHE,-0.0017386430244164162
300761.XSHE,0.014896584245931599
300159.XSHE,0.0011157280695619342
688600.XSHG,0.0016992378887020496
300398.XSHE,0.007547864601064266
603108.XSHG,0.004121885453170325
603517.XSHG,-0.08912263348560971
600129.XSHG,-0.025560161693301862
603811.XSHG,0.007988482239238237
603161.XSHG,0.0049472538594193035
600970.XSHG,-0.001805603425949248
688178.XSHG,0.004675620664314125
000966.XSHE,-0.0036104045834489465
600797.XSHG,0.0003558695841178526
603393.XSHG,-0.02785595499437251
002048.XSHE,0.003700367955145
002011.XSHE,0.0026713153848357753
601798.XSHG,0.004651102577177261
603559.XSHG,0.004636274654305497
600936.XSHG,0.003144247222464287
600210.XSHG,-0.00019113800268397065
600155.XSHG,-0.005520969684462683
300238.XSHE,0.01068999655765094
600090.XSHG,0.004699642363626763
600845.XSHG,0.13192079711350024
000753.XSHE,0.0009543541223459603
300533.XSHE,-0.00010372620813033865
688085.XSHG,0.013067328907731726
300472.XSHE,-0.002429535071780233
002624.XSHE,-0.004276417490975563
300434.XSHE,0.002256507616166954
688567.XSHG,-0.020855954305814633
002110.XSHE,0.000391179248193134
002382.XSHE,0.035007525952911095
603967.XSHG,0.002899724192549594
688077.XSHG,-0.0020347792631958328
600588.XSHG,-0.5564285359045263
002662.XSHE,0.011831364942283202
002169.XSHE,0.006987489559842545
601318.XSHG,0.00837146409547132
603012.XSHG,0.002642647768804773
600145.XSHG,0.007831819768339257
601800.XSHG,-0.0019909316397110025
002540.XSHE,-0.009267854100579807
002816.XSHE,0.004212735291459293
300510.XSHE,0.001705401485158601
300462.XSHE,-0.0024510183779954077
601968.XSHG,0.004325430535770129
600396.XSHG,-0.012777135312736188
002535.XSHE,0.004479786972335244
600612.XSHG,-0.6366499574315972
002777.XSHE,0.004407877693733367
300731.XSHE,0.00963142820141314
002770.XSHE,-0.0009397058780986319
603829.XSHG,0.00252388422976312
600117.XSHG,0.0015092311508216804
000923.XSHE,-0.015447055265165486
600879.XSHG,-0.04245235383009506
688339.XSHG,0.012113900142017466
002564.XSHE,0.0037822693937583215
000728.XSHE,-0.005141812107105987
600982.XSHG,-0.012137524887617693
000526.XSHE,0.0231727422950336
600239.XSHG,-0.009639130485373572
300439.XSHE,0.005554799552983287
002363.XSHE,0.0037704985689760383
