code,open_close_diff
600543.XSHG,-0.0015673255422315466
601107.XSHG,-0.000934784845075465
000955.XSHE,-0.009093065356746626
600882.XSHG,0.005325740079399819
000403.XSHE,-0.03318013078355678
300791.XSHE,0.0078038562330391215
600592.XSHG,-0.0062526084219544035
603041.XSHG,0.002936191371217649
002566.XSHE,-0.0010636967996540772
002828.XSHE,0.0019805148500979496
600811.XSHG,-0.0050105204015351195
000567.XSHE,0.0027526605759499905
002019.XSHE,0.1268699602280172
000797.XSHE,0.0015705660738582318
002231.XSHE,0.0042658829855685134
603268.XSHG,0.004169033179110751
300742.XSHE,-0.002678277445907034
002902.XSHE,0.0070385051586236095
601118.XSHG,1.0615126358105734e-06
600209.XSHG,-0.00055038923334355
600855.XSHG,-5.83087066422809e-05
000026.XSHE,0.004484036157804102
601579.XSHG,-0.0009283309689904686
300074.XSHE,0.02210142113239249
002789.XSHE,0.0033850203342605614
000886.XSHE,0.0014738228580897725
300114.XSHE,-0.0004699099777423752
600993.XSHG,0.031129202538909845
601019.XSHG,0.0008258339750779846
600153.XSHG,-0.0017434861295063395
002759.XSHE,0.0003294924276427885
600222.XSHG,-0.007168193279945818
002386.XSHE,0.0003211977850994752
600089.XSHG,0.06828000842802279
000909.XSHE,-0.0005369677360726592
300789.XSHE,0.00681696251832811
600163.XSHG,-0.00047947798987669045
603733.XSHG,0.004406328723120607
688128.XSHG,0.0032858873516125723
300729.XSHE,-0.002534715742876833
300079.XSHE,0.009691804293462418
600995.XSHG,0.0045349021947726316
300165.XSHE,0.0038975421334140913
002452.XSHE,0.011414755106254624
300085.XSHE,0.04148258712008927
300306.XSHE,-0.005262073873716008
603926.XSHG,-0.0023554832587221663
601698.XSHG,-0.0006245398498426712
300276.XSHE,-0.00046757656852257763
603833.XSHG,-0.0011253259809399718
601866.XSHG,-0.00010601747468216804
600584.XSHG,0.017340363692702938
300622.XSHE,0.0013910661697427611
300355.XSHE,0.0074486585010752875
600311.XSHG,0.000982138620217887
603179.XSHG,-0.0027446955115179874
601985.XSHG,0.0004900277374587925
603605.XSHG,-0.005528880598236645
300597.XSHE,0.00047996222530982474
000981.XSHE,0.00019004581197383324
601808.XSHG,-0.00040165152685885835
603029.XSHG,0.006354774042817351
688139.XSHG,0.01628231803652845
000993.XSHE,0.0011060300211096492
300367.XSHE,-0.0023737035303800793
002305.XSHE,-0.0006292103421770645
002080.XSHE,-0.002038973114479828
300508.XSHE,-0.01173072464988554
002332.XSHE,-0.01387276820548354
002014.XSHE,0.003815131674214372
002938.XSHE,0.016772600474173123
002780.XSHE,-0.004593243829819612
603658.XSHG,-0.10009208243042197
000656.XSHE,0.023617321276657527
000301.XSHE,-0.0018596641630915982
002263.XSHE,-0.0011650569647730167
603123.XSHG,-0.0020210891743884865
000931.XSHE,0.0042506663700189705
300411.XSHE,0.00485239902325312
603790.XSHG,0.002048822971959182
600565.XSHG,-0.011042292272218755
600613.XSHG,-0.009018361843056159
002832.XSHE,0.012333436911971484
300347.XSHE,-0.1654739006077381
300130.XSHE,0.010477892180970333
300699.XSHE,0.008508588346236088
002763.XSHE,-0.0002587214806786005
002422.XSHE,0.0012696813211676432
601377.XSHG,0.0017673007239880194
601699.XSHG,0.007907767457305166
601567.XSHG,0.006979363910332806
300652.XSHE,0.0009400237120055336
000802.XSHE,-0.0035392193900919645
300495.XSHE,0.011728243222706294
300454.XSHE,-0.059867940193832146
000027.XSHE,0.005253772925676541
601515.XSHG,-0.006013692368251138
300181.XSHE,0.003713665158526923
300246.XSHE,0.01606386761052497
600979.XSHG,-0.0006291877495853139
600351.XSHG,-0.0064061867532913385
600800.XSHG,0.0031392385489096663
603818.XSHG,0.0009457133292226411
600031.XSHG,0.3709669848870895
603758.XSHG,-0.002119675424276332
002485.XSHE,-0.0021845537921567223
300808.XSHE,0.004644688842081338
000969.XSHE,-0.007958698838558972
300549.XSHE,0.00042200727867877034
600133.XSHG,0.004765513998000509
600836.XSHG,0.0130811857010478
300376.XSHE,0.00428323187789988
600714.XSHG,0.000995418405025592
603557.XSHG,-0.005086652271588072
000529.XSHE,-0.006717637721525644
000978.XSHE,0.0007363086789055966
600785.XSHG,-0.004391854095778367
300197.XSHE,0.0027185223256326915
600387.XSHG,0.0013447592266940813
603015.XSHG,-0.0059471416435758016
002010.XSHE,-0.008449151656360851
002403.XSHE,-0.0006035828370317096
600724.XSHG,-0.0004899756750004065
603828.XSHG,-0.007205200234882158
688108.XSHG,0.0033563174144427507
603859.XSHG,0.016931451925268206
300221.XSHE,-0.010839478410243093
300776.XSHE,0.0030958312781175787
002870.XSHE,-0.0032777757497467913
