code,open_close_diff
600543.XSHG,0.004983033061779158
601107.XSHG,0.0024590119987129835
000955.XSHE,0.022684815987055084
600882.XSHG,0.004810489992798133
000403.XSHE,0.038608343926012686
300791.XSHE,0.0020212421454288377
600592.XSHG,0.009489773422925408
603041.XSHG,-0.005597981295114185
002566.XSHE,0.003398542310109642
002828.XSHE,0.005511017481821596
600811.XSHG,-0.015424615654178277
000567.XSHE,0.010028839057918798
002019.XSHE,-0.007858581591982688
000797.XSHE,0.00956105752812104
002231.XSHE,-0.011267212321391652
603268.XSHG,0.0010609373529982518
300742.XSHE,0.0028607064657299695
002902.XSHE,-0.005059207083808579
601118.XSHG,0.0014393033371877164
600209.XSHG,0.004396241163745094
600855.XSHG,0.0030046038252286578
000026.XSHE,-0.025102873098063687
601579.XSHG,0.00467693264757821
300074.XSHE,-0.008680330069865703
002789.XSHE,0.006362414666958367
000886.XSHE,-0.0001626144858219128
300114.XSHE,-0.006344241783771713
600993.XSHG,0.01711478730899483
601019.XSHG,0.0006684301007773615
600153.XSHG,0.019509598809048057
002759.XSHE,-0.0004220018186388763
600222.XSHG,0.007824239585490342
002386.XSHE,0.0027105025344503347
600089.XSHG,-0.09853627862830461
000909.XSHE,-0.015348449748551807
300789.XSHE,-0.009751345563035967
600163.XSHG,0.004183948159067419
603733.XSHG,0.0019720979305227083
688128.XSHG,-0.00028672490942177175
300729.XSHE,0.0037461356750087007
300079.XSHE,-0.0071915295419136185
600995.XSHG,-0.004611375286689854
300165.XSHE,0.005867814878961692
002452.XSHE,-0.0013054862126949066
300085.XSHE,-0.026350988683235627
300306.XSHE,0.0007304225407402391
603926.XSHG,0.005545551458265965
601698.XSHG,-0.00494553619611362
300276.XSHE,-0.0060033511413866035
603833.XSHG,0.03229337390588365
601866.XSHG,0.0005483112052502171
600584.XSHG,-0.02419700710322264
300622.XSHE,-0.00359021585455943
300355.XSHE,0.005593499612690179
600311.XSHG,0.005127443641107103
603179.XSHG,0.015232464256889521
601985.XSHG,-0.0012064514720334075
603605.XSHG,0.001553631515138463
300597.XSHE,-0.0023778488513008936
000981.XSHE,0.0026740877388453516
601808.XSHG,0.0027745017997817868
603029.XSHG,0.006305079410984119
688139.XSHG,0.0055452259508303675
000993.XSHE,0.004351687783557288
300367.XSHE,-0.0068530451265541295
002305.XSHE,0.0018894645424508672
002080.XSHE,-0.003711007769587232
300508.XSHE,-0.006926653466385417
002332.XSHE,0.006241123615370228
002014.XSHE,0.028115009286502925
002938.XSHE,0.0007572867171068622
002780.XSHE,0.010187344561045218
603658.XSHG,0.06750500079667024
000656.XSHE,0.01478205225912115
000301.XSHE,-0.002306827259554096
002263.XSHE,0.0036435669232527043
603123.XSHG,0.0036521145629540112
000931.XSHE,0.0020017302828654222
300411.XSHE,0.00012075701057136061
603790.XSHG,0.0037685781703880213
600565.XSHG,0.008867070227764158
600613.XSHG,0.012458315151798984
002832.XSHE,0.019848754520924577
300347.XSHE,0.220535848579749
300130.XSHE,-0.01614984852064689
300699.XSHE,-0.007168178038705378
002763.XSHE,0.00232367636674317
002422.XSHE,0.017340843191717862
601377.XSHG,-0.0016851052389013138
601699.XSHG,0.005914396168638458
601567.XSHG,0.0011617016510584955
300652.XSHE,0.007535054550741168
000802.XSHE,0.002124186503338922
300495.XSHE,0.02346669026425117
300454.XSHE,-0.024679847102291392
000027.XSHE,-0.011877565779597527
601515.XSHG,-0.0004422054316151323
300181.XSHE,0.005027982774066574
300246.XSHE,0.04479243734806607
600979.XSHG,0.0015876187184300692
600351.XSHG,0.00403977955772654
600800.XSHG,0.02970823629710088
603818.XSHG,0.004092816858162167
600031.XSHG,0.1735358207668269
603758.XSHG,0.0040264521013464605
002485.XSHE,0.005532476617175046
300808.XSHE,0.001518312333321605
000969.XSHE,-0.0022866119210756754
300549.XSHE,0.004248084852148869
600133.XSHG,-0.008160776116069192
600836.XSHG,-0.04396575218760976
300376.XSHE,-0.1477079205201339
600714.XSHG,0.004598653842963753
603557.XSHG,0.004230969490701185
000529.XSHE,0.007017143809152757
000978.XSHE,-0.0010407196704288278
600785.XSHG,-0.020009521464300874
300197.XSHE,0.018584952703014114
600387.XSHG,0.001442891350942787
603015.XSHG,-0.004348638549145531
002010.XSHE,0.002620298242260774
002403.XSHE,0.003092532702817223
600724.XSHG,-0.0011369076658978195
603828.XSHG,-0.003920802661247658
688108.XSHG,0.003987276026257688
603859.XSHG,-0.016787163051587308
300221.XSHE,0.001177202619853687
300776.XSHE,0.0033988551036435184
002870.XSHE,0.002151856311622107
600477.XSHG,-0.01252784862003401
