code,open_close_diff
603833.XSHG,0.023905252171298172
601866.XSHG,-0.00042373410561099124
300945.XSHE,0.0012554395776825866
688577.XSHG,-0.005612163575449762
300857.XSHE,0.006124704202734145
600584.XSHG,-0.011706395820070463
300622.XSHE,0.001513367268621072
300355.XSHE,0.0031774858654325523
600311.XSHG,0.004441032579734691
603179.XSHG,0.053656031801693746
601985.XSHG,-0.0006721593823864217
603605.XSHG,-0.03715997417934564
300597.XSHE,0.003739340291468609
000981.XSHE,0.0015248664505344747
301238.XSHE,0.003964058788681618
605218.XSHG,0.001990578219683718
601808.XSHG,-0.0031496111697163704
300852.XSHE,0.0031183405393594207
002986.XSHE,0.003995633332918148
605266.XSHG,-0.008252933946998801
688533.XSHG,0.014907351704104602
300993.XSHE,-0.005694171495190794
603029.XSHG,0.0010485498205252443
001213.XSHE,0.0007325892756969468
301128.XSHE,0.009265513467579662
688379.XSHG,0.00278439331825064
688139.XSHG,0.009499466817101145
000993.XSHE,0.001860232393614858
002305.XSHE,0.002813899878188487
002080.XSHE,0.009760362643548922
300508.XSHE,0.0048769531938786075
002332.XSHE,0.001973209849957283
301078.XSHE,-0.0011636170244068611
002014.XSHE,-0.0012295519341626458
002938.XSHE,-0.0064521606328635725
002780.XSHE,0.0007169342136395061
603658.XSHG,-0.03115160419922263
000656.XSHE,0.001965628198932305
000301.XSHE,0.00012784061761360538
688656.XSHG,0.006594660880482788
002263.XSHE,0.0016780281828274492
603123.XSHG,0.00045947612436935434
000931.XSHE,0.007640717493705945
301029.XSHE,0.0018633597437111846
605366.XSHG,-0.002240178871972036
688290.XSHG,-0.026313657306473733
300411.XSHE,0.001166588394541947
603790.XSHG,0.002842584743683105
600565.XSHG,-0.0002148555259534118
600613.XSHG,-0.005551478218280853
002832.XSHE,-0.0075794876072061874
300347.XSHE,-0.12580604906156106
300130.XSHE,-0.001381308901900673
300699.XSHE,-0.07307232460141352
300832.XSHE,-0.011903721944872924
002763.XSHE,0.00022581626814215973
301198.XSHE,0.002186842511080128
002422.XSHE,-0.017287768144372325
601377.XSHG,-0.00033647308872488313
601699.XSHG,-0.005307172333974823
601567.XSHG,-0.007967288516462077
300652.XSHE,0.005295462365123655
000802.XSHE,0.00045942720558639393
300495.XSHE,0.002440617002572277
300454.XSHE,-0.0390471452419296
000027.XSHE,0.02342409194715335
601515.XSHG,0.0018245022249068212
300181.XSHE,-0.02351237315373824
301191.XSHE,-0.0010688733135946408
688182.XSHG,-0.0002723477475860079
300246.XSHE,0.003965879994259537
600979.XSHG,0.0014058584572956472
688238.XSHG,-0.003533193314901974
600351.XSHG,0.0009408205415643192
600800.XSHG,-0.005165786770474945
603818.XSHG,0.001660265987502412
688306.XSHG,0.0018025713735405156
600031.XSHG,-0.04167215938238596
301263.XSHE,0.0038334356929307584
688345.XSHG,0.009998119408520773
603758.XSHG,0.003005794910921648
002485.XSHE,0.0032116941751940574
300883.XSHE,0.0009594879744196649
300808.XSHE,-0.00567885561831148
000969.XSHE,0.0017086790617120338
300549.XSHE,0.005658068810816142
600133.XSHG,0.0028531520593220094
600836.XSHG,-0.011288840065251163
688231.XSHG,-0.011468538211449445
300376.XSHE,0.03129238411976959
600714.XSHG,0.002899829005075612
603557.XSHG,0.0035621920577760357
603212.XSHG,0.003056330408437764
300841.XSHE,0.0656920871439035
000529.XSHE,0.007406643497508213
000978.XSHE,-0.0018623212772935958
600785.XSHG,-0.04945533048280109
300197.XSHE,-0.0012271249345289807
300875.XSHE,0.0004998594689069472
600387.XSHG,-0.006322557753941498
603015.XSHG,0.0036196029134009863
002010.XSHE,-0.013812783845993794
002403.XSHE,0.0033369930269646912
001308.XSHE,0.0061456254903493315
600724.XSHG,0.0022044705865273753
603828.XSHG,0.004695903838869419
688518.XSHG,0.011875461058876081
688108.XSHG,0.0025922692295874163
603859.XSHG,0.002044218846970579
605338.XSHG,0.0010435582807947585
300221.XSHE,0.0028095820330465418
300776.XSHE,0.012519394896277312
002870.XSHE,-0.007501041360204709
600477.XSHG,0.03373675710273449
600824.XSHG,-0.020532011090492037
600241.XSHG,0.002200207858294278
002250.XSHE,0.0014434736878879287
301057.XSHE,0.007049120653214734
603825.XSHG,0.002100058634337061
600603.XSHG,-0.17735283053032747
300863.XSHE,0.016587879276906792
688329.XSHG,0.0018023317187926373
000880.XSHE,0.016276270690179635
600967.XSHG,-0.0005504761658746806
002885.XSHE,0.0077535887101472314
002913.XSHE,0.003450861666577757
002496.XSHE,-0.00019488893312624407
601919.XSHG,-0.0018721593823864218
688076.XSHG,0.0018549928665143672
000606.XSHE,0.006434025147127864
000793.XSHE,0.00243682936910243
002933.XSHE,-0.006543332823682722
002038.XSHE,0.04570197630227556
002239.XSHE,0.003498568800386731
600421.XSHG,0.003171619145227823
300052.XSHE,-0.006838752681238637
603530.XSHG,0.0018952934698389396
000507.XSHE,-0.0010215627557950196
300432.XSHE,0.020838788963550545
601162.XSHG,0.0003894302244793138
603809.XSHG,-0.0006005607374899072
600777.XSHG,-0.02655641879384856
605050.XSHG,-0.0003056860097261807
300638.XSHE,0.011120462257634953
600516.XSHG,0.0004767832410474998
688511.XSHG,-6.230042444673942e-05
000557.XSHE,-0.0006431950352738859
000697.XSHE,-0.007119306053781231
002316.XSHE,0.008538351200919007
002144.XSHE,0.0034600561264114564
003002.XSHE,0.004921040311140147
300413.XSHE,-0.007072836454976997
601117.XSHG,-0.0005807044481936075
000570.XSHE,0.0027416566427826924
002207.XSHE,-0.02123898432102338
002730.XSHE,-0.002691304873505064
688722.XSHG,-0.0008007261502029853
601116.XSHG,-0.001985167232847139
002244.XSHE,-0.00889292244324779
002368.XSHE,-0.010730386024857682
600705.XSHG,0.0003667270739411531
300787.XSHE,0.0032519003189547466
600621.XSHG,0.1716966310605462
603797.XSHG,0.002989469187488881
688772.XSHG,0.0014201055007688908
600489.XSHG,0.00758749978064365
002605.XSHE,0.002208616538027957
002560.XSHE,0.004333759111581624
000409.XSHE,0.005609414416124211
300226.XSHE,0.014883294470371627
002336.XSHE,-0.006235100507995469
600676.XSHG,-0.00321964792738369
300255.XSHE,0.0030871225931593566
300147.XSHE,0.0016698075235045148
300785.XSHE,0.0057888920946871005
300886.XSHE,0.003320508309760713
000885.XSHE,-0.0031253777230399815
600292.XSHG,0.00452307766505135
601015.XSHG,0.0018298050427088327
600798.XSHG,-0.008645585152134422
300545.XSHE,0.008533835240166814
603368.XSHG,-0.0007288648012290732
002556.XSHE,0.007176607644018552
000897.XSHE,0.0026344290330694467
300234.XSHE,0.0011028501501274776
600725.XSHG,0.004126293760800705
002141.XSHE,-0.0074966695796733285
003022.XSHE,-0.0035395573656488238
002881.XSHE,-0.0052800435914887615
300476.XSHE,0.008037012981094502
603196.XSHG,0.0028311457844014763
605580.XSHG,0.002233416567804731
002282.XSHE,-0.013336249967521675
300418.XSHE,-0.0021829292143275576
002441.XSHE,0.006363729946648874
300982.XSHE,0.006088656619815108
000816.XSHE,0.0022260463119055797
002138.XSHE,-0.01807973253423334
002045.XSHE,-0.019228939236949964
301061.XSHE,0.003784982447062271
000100.XSHE,-0.0004108142880456558
600071.XSHG,-0.00986968722161727
603113.XSHG,0.0005164487331477284
688378.XSHG,-0.007497974550398993
003006.XSHE,0.0027175824184200613
300761.XSHE,0.010815983276498898
300159.XSHE,-0.01370063795075152
688600.XSHG,-0.009470327667107004
300398.XSHE,0.0014947389847347458
603108.XSHG,0.004873648034817385
603517.XSHG,-0.011461044283387534
301132.XSHE,-0.002605748789082748
600129.XSHG,0.007021022297820444
003043.XSHE,-0.014112019209269584
603811.XSHG,0.008746429981073415
603161.XSHG,0.003776043009454966
600970.XSHG,0.033898625319630844
301218.XSHE,-0.006656219144203546
300065.XSHE,-0.006049540975857911
688178.XSHG,0.0030067769472115506
000966.XSHE,0.0011738584072532867
600797.XSHG,-0.00037066459381602255
603393.XSHG,-0.014647925424365122
002048.XSHE,0.009198797503801249
002011.XSHE,0.011020151262365822
601798.XSHG,0.002332208799327008
002115.XSHE,0.01007447755826437
603559.XSHG,0.0019599382301460225
600936.XSHG,0.00216869181669534
600210.XSHG,-0.0007469321810694169
301160.XSHE,-0.008128785031242751
600155.XSHG,-0.0002869045156926049
301276.XSHE,-0.0011741837318578461
300238.XSHE,-0.003925097253588743
301282.XSHE,-0.014113834437537547
600845.XSHG,-0.02380731210577722
000753.XSHE,-0.0006694487135321062
300533.XSHE,0.0004694112031676141
688085.XSHG,-0.0016398163043521525
300472.XSHE,-0.0038032219336332023
002624.XSHE,-0.008463050503292945
300434.XSHE,0.004345977714823849
688567.XSHG,0.007247115703945124
002110.XSHE,0.002006520584636246
002382.XSHE,0.0004027268227535764
603967.XSHG,0.0019116566842328872
688077.XSHG,0.009702012100372439
600588.XSHG,-0.17910996960936532
002662.XSHE,-0.00099558468921094
002169.XSHE,-0.02070371102066951
601318.XSHG,-0.004372159382386494
603012.XSHG,0.0008833968480557346
601800.XSHG,-0.00047215938238641766
002540.XSHE,0.005405324313693404
002816.XSHE,0.0005794245179173933
300510.XSHE,0.010088202087369744
300462.XSHE,0.0016628256078355975
601968.XSHG,0.0010356304445917797
600396.XSHG,0.005214293324141648
002535.XSHE,0.0007150768651758839
600612.XSHG,-0.17773914128797397
002777.XSHE,0.010251317829901116
300731.XSHE,-0.00041490284871502966
603829.XSHG,0.004501606362736964
600117.XSHG,0.0027092700150874965
000923.XSHE,0.0035502333539406197
600879.XSHG,-0.09771394553521554
688339.XSHG,-0.005824081181779463
002564.XSHE,0.00014052752475840263
000728.XSHE,-0.0014984313567667582
600982.XSHG,-0.0012479165455414444
603070.XSHG,-0.005869291253795781
001229.XSHE,-0.010534384251579406
000526.XSHE,0.0030093252288393908
600239.XSHG,0.004893531762458495
300439.XSHE,-0.0006363324182056683
002363.XSHE,0.0027044017407444436
600825.XSHG,0.0026231088959001473
002503.XSHE,-0.008784397296714049
002504.XSHE,0.0038226811238985183
300266.XSHE,0.006146401783437805
601336.XSHG,-0.0006253695221173942
601788.XSHG,0.002879501467779854
002279.XSHE,-0.004199704550442155
000856.XSHE,0.00011787562891204563
002489.XSHE,-0.04434107682669998
002319.XSHE,0.0028261837206690144
603167.XSHG,0.0020097759610541452
600909.XSHG,-0.0003636123951723428
300078.XSHE,0.0037916355826848203
603535.XSHG,0.0012367230323583193
600821.XSHG,0.00907218141675265
000524.XSHE,-0.019402974678424074
002521.XSHE,0.0013685346126314619
600580.XSHG,0.014158274836820015
300576.XSHE,0.0008727886557269764
603516.XSHG,-0.002227152585963029
603958.XSHG,0.0029294233848195083
300767.XSHE,0.03869926132957234
603700.XSHG,-0.0004927085185272156
002909.XSHE,0.0037971488077792924
002849.XSHE,0.0009088112679095576
300286.XSHE,-0.027428704114593347
300710.XSHE,-0.008480726316003776
603868.XSHG,0.013420942942335997
688401.XSHG,-0.011483962594425605
000700.XSHE,0.0006742572843149246
002771.XSHE,0.002637303352059363
605186.XSHG,0.0035758525911489354
002218.XSHE,0.001803286862939183
002325.XSHE,0.0026222759247380182
002004.XSHE,0.010017375458842726
603170.XSHG,-0.006540529113053113
301187.XSHE,-0.0039824262667175325
605028.XSHG,0.009311143234648022
600184.XSHG,-0.0057434745440217445
688606.XSHG,-0.0040748967962311675
300896.XSHE,-0.09957215938238674
300022.XSHE,0.004416753441174542
600508.XSHG,0.0034363456783179794
603133.XSHG,-9.07662594977661e-05
600313.XSHG,0.007697925286827134
300003.XSHE,-0.007949212389497693
000680.XSHE,0.0008584168128313902
002101.XSHE,0.02585276525312666
300298.XSHE,0.00860680127490347
600495.XSHG,0.00169144130216175
603001.XSHG,0.0010287596885875118
000820.XSHE,0.0051780122497441135
601890.XSHG,-0.0042253259918598
603866.XSHG,-0.0015573767503924288
600860.XSHG,0.0008312529152929544
000952.XSHE,0.0027675208690043666
600550.XSHG,0.0007828543369748231
000921.XSHE,0.0030142835814576338
603127.XSHG,-0.057145771549394056
002135.XSHE,0.00709792723536398
000420.XSHE,0.00630410370733196
600075.XSHG,0.010203143132076951
300692.XSHE,0.004982011948514177
300117.XSHE,0.002271827251468011
600186.XSHG,0.001322841361175567
603887.XSHG,0.0019904264738582786
002949.XSHE,-3.038429713682735e-05
300069.XSHE,0.00023916542660053523
603358.XSHG,0.008776136984803753
300881.XSHE,-0.010333230832993067
603579.XSHG,0.0011325641809875873
300628.XSHE,0.16991633065712364
600219.XSHG,-0.0022895733471536184
688365.XSHG,0.002109823221829299
300384.XSHE,0.0005045792863102175
003023.XSHE,0.000834201608017276
300845.XSHE,-0.003246177314159156
600353.XSHG,-0.004868182732945963
688619.XSHG,0.0021324704264547084
300798.XSHE,0.002968891175811432
688187.XSHG,-0.0010244854899495376
300058.XSHE,0.0031666218567299406
002635.XSHE,-0.0022711656548756887
300718.XSHE,-0.011990852289596406
002846.XSHE,-0.019466913076102002
300989.XSHE,0.0035555918348529527
300196.XSHE,0.009492963513623751
600857.XSHG,-0.014159166109206964
300157.XSHE,-0.0037374816840459084
002955.XSHE,0.008772050461787577
600372.XSHG,-0.003334373687618073
002873.XSHE,-0.004873000263942082
002116.XSHE,-0.013712844738799992
002829.XSHE,-0.01494088059764007
002692.XSHE,0.001786367028944822
300254.XSHE,0.0034001805245191105
600844.XSHG,0.004053743586028892
601718.XSHG,0.0015077124820170817
300428.XSHE,0.014768609331154762
300427.XSHE,-0.0012726188268687676
603508.XSHG,0.000683982370322701
688081.XSHG,-0.0010429488918710377
300153.XSHE,0.004114239582438214
603701.XSHG,0.010163902800993678
300885.XSHE,0.0005346902456952098
300953.XSHE,-0.0015713227969530097
688169.XSHG,-0.029414750246755918
300594.XSHE,0.002732185777127413
600641.XSHG,-0.1043041940412797
002875.XSHE,0.0025874919322365574
600381.XSHG,0.005499524235062316
601212.XSHG,0.0004226361564490397
688012.XSHG,-0.05347254117197538
301279.XSHE,-0.0036076920359455677
300585.XSHE,0.005519466624170465
002836.XSHE,0.001966435149538202
300129.XSHE,0.008154816723283866
000069.XSHE,-0.0145962004893498
601006.XSHG,-0.0008357246136266203
688191.XSHG,0.003196617476574276
605068.XSHG,0.0062231632457915706
601996.XSHG,0.0022627207702698234
603300.XSHG,0.0072688535880072675
000669.XSHE,0.0016855859826489113
603978.XSHG,0.003267707707895738
688051.XSHG,-0.004227195535162658
688030.XSHG,0.0004179541825224528
300175.XSHE,0.0030726130586979997
300297.XSHE,-0.005139238859034809
301192.XSHE,-0.0008292486013412375
603838.XSHG,0.0023217072962578265
688236.XSHG,-0.0014697768582604984
300184.XSHE,0.0040521318967530655
688571.XSHG,0.0036563146690404068
603819.XSHG,0.0006689343806834894
603699.XSHG,0.0021958984077609313
000413.XSHE,0.000945066728526165
003015.XSHE,0.0019239348747889975
300244.XSHE,-0.0604998656244497
603963.XSHG,0.0008843310153824721
688093.XSHG,-0.03171435219869799
300385.XSHE,0.008946937205402492
688799.XSHG,0.000940231060237278
603126.XSHG,0.003450282148750652
603260.XSHG,-0.007072159382386454
300957.XSHE,-0.021902772452650633
688008.XSHG,-0.007267065499828491
300732.XSHE,0.0028379150265821734
688018.XSHG,-0.010204798018498273
600260.XSHG,0.0012111035743340754
688355.XSHG,0.004583976303896348
002793.XSHE,0.0001262867336709482
688667.XSHG,0.002125053579954822
300177.XSHE,-0.006305883993636876
603169.XSHG,0.00034632057625965805
002645.XSHE,-9.281489012782289e-05
301127.XSHE,0.0010763639333675242
300171.XSHE,0.017789045401677143
000801.XSHE,-0.045126003002463874
002125.XSHE,0.012658917680205113
603227.XSHG,0.007500269262445424
300541.XSHE,0.008729946604218367
603639.XSHG,0.010662539804118853
300915.XSHE,0.007316737473234617
002858.XSHE,-0.000923180732313116
002706.XSHE,-0.002453001328459806
300630.XSHE,-0.006988788527757056
600566.XSHG,0.004174939656314491
600173.XSHG,-0.000619344276903331
688272.XSHG,0.002910850570357543
300737.XSHE,-0.008219097118537227
605167.XSHG,0.0014530713015023142
688219.XSHG,0.003773695392435528
000821.XSHE,0.0069985996787200605
300278.XSHE,0.0042994146094325475
300864.XSHE,0.005970078602787274
600875.XSHG,-0.005487971559391355
688020.XSHG,0.001049883817890495
002749.XSHE,0.003928107648719685
000985.XSHE,-0.003028654297093637
600888.XSHG,-2.1682282938340807e-05
002745.XSHE,0.003021063395326258
601177.XSHG,0.0016192316606435388
300327.XSHE,-0.006298990021747025
000712.XSHE,-0.0012789160074992683
603085.XSHG,0.006194840789087351
002421.XSHE,-0.0014626834304115057
002354.XSHE,0.0030058881541095836
300673.XSHE,0.003622682526233839
300029.XSHE,-0.0016261111560452674
600962.XSHG,0.007490706749623547
601918.XSHG,0.00148621381107098
603995.XSHG,0.016417031125358476
000810.XSHE,0.016419420986546546
300265.XSHE,0.0017428372363147025
301012.XSHE,0.004609927451207139
300292.XSHE,0.006247543386830376
300035.XSHE,0.06791971595188923
300727.XSHE,-0.024708178918772635
301207.XSHE,0.0015107574162859985
600446.XSHG,-0.036541989471005475
601021.XSHG,-0.011664609279869117
000928.XSHE,0.0002337641553180653
600983.XSHG,0.0012078899036099514
600030.XSHG,0.00012784061761353426
688002.XSHG,-0.010782060127409671
603331.XSHG,0.000984165699512474
000400.XSHE,0.010296611084762524
600651.XSHG,0.17213134630410776
301000.XSHE,0.02220331212420462
300154.XSHE,0.006261514024482022
601169.XSHG,-0.00089956041280458
002050.XSHE,0.022603533475103865
002919.XSHE,0.002568554090272922
600096.XSHG,0.006144861779472137
000695.XSHE,0.0023163199823919393
605286.XSHG,0.003421816887031029
300969.XSHE,0.04170398092615954
688065.XSHG,-0.09225655342507134
300828.XSHE,0.005769275425282049
002695.XSHE,0.0018099528364455084
002801.XSHE,0.006737596334008944
300407.XSHE,0.006393028946548061
300447.XSHE,-0.006347855106533759
603009.XSHG,0.0042422590588364565
300414.XSHE,-0.00040512104977706576
300641.XSHE,0.0023788230277105296
301097.XSHE,-0.02009287942433531
688026.XSHG,0.0004314451852927984
300457.XSHE,0.009589508301601461
603303.XSHG,0.018986423036844113
300578.XSHE,0.004570380816075736
600393.XSHG,0.0026001779677943372
301041.XSHE,0.0015008076556368342
600177.XSHG,0.004737443116134942
000987.XSHE,0.008167180521710168
002085.XSHE,0.004484853882265867
002247.XSHE,0.002501327938665493
603187.XSHG,-0.0434307113571888
600216.XSHG,-0.0013879728648836282
002548.XSHE,0.005863882618321278
603789.XSHG,0.0022440776728330798
002407.XSHE,0.01681788188129785
000929.XSHE,-0.015204482006622545
600989.XSHG,-0.0008057601006581822
688398.XSHG,0.0008339142431357414
601186.XSHG,-0.0007579785311283007
000858.XSHE,-0.07557215938238697
300575.XSHE,0.010406241939748855
600961.XSHG,0.0019154287642647759
301067.XSHE,0.007720341204183305
300532.XSHE,0.015305728490163973
600243.XSHG,0.003681435463900287
605599.XSHG,0.0024839574615727607
688117.XSHG,0.00205362342356771
603237.XSHG,-0.014697500857971073
300466.XSHE,-0.0029663355687981558
605567.XSHG,0.003524852404001469
600343.XSHG,-0.00025928774371651976
688305.XSHG,-0.00809855554027444
002623.XSHE,0.0010765235973131922
600935.XSHG,0.000749510070394741
601577.XSHG,0.0004389769839612619
300118.XSHE,0.0004990525183011222
600644.XSHG,0.004948344968314242
002551.XSHE,-0.0013797524883630524
688003.XSHG,-0.0029826362595080013
000977.XSHE,-0.003676477800859647
300143.XSHE,0.009743477937477037
300486.XSHE,0.002990266713069642
300080.XSHE,0.00226956789588653
300274.XSHE,-0.08277215938238724
002786.XSHE,0.0025526532993146375
300733.XSHE,-0.0002022103942153652
688613.XSHG,-0.00038284781346334656
300440.XSHE,-0.001711920023628204
301099.XSHE,-0.0006060035827666387
688301.XSHG,-0.1513017613897219
001965.XSHE,-0.0009323729608076042
002065.XSHE,-0.008546548380957208
600054.XSHG,-0.0022519252819646596
002630.XSHE,-0.0015069962178743818
301118.XSHE,0.006188649883214345
000563.XSHE,0.001302908679894928
300626.XSHE,0.004080641994222602
603536.XSHG,0.0039938038644311575
000055.XSHE,-0.006882359272628492
603377.XSHG,0.0025821066288939684
003033.XSHE,-0.004559475922956724
002258.XSHE,0.007341264757994261
600502.XSHG,-0.008234860183073173
605376.XSHG,-0.009884128870999067
300288.XSHE,0.005915554772336398
002299.XSHE,0.00015531739697152253
001202.XSHE,0.002730946777800865
601069.XSHG,0.0037190473087638874
300861.XSHE,0.008885370012548431
688273.XSHG,0.009268434853658703
300961.XSHE,0.002912397849398952
603444.XSHG,-0.018004150995236997
000537.XSHE,0.0426143174930041
300174.XSHE,0.008855093039989069
601777.XSHG,-0.0026781864367111537
002179.XSHE,-0.1796244893978557
603217.XSHG,-0.0028666559542358193
600615.XSHG,-0.1750603851923661
000030.XSHE,0.0031692009547046283
600685.XSHG,-0.0014296518248349934
600389.XSHG,0.023068009630655396
600693.XSHG,-0.013136416976256029
300135.XSHE,-0.0030569245112727593
603776.XSHG,0.0025129979644004114
300387.XSHE,0.0016723705915528213
600790.XSHG,-0.00017104833194170983
300423.XSHE,0.008762892249409248
300980.XSHE,0.00614768459582437
600560.XSHG,6.960203597558166e-05
600408.XSHG,0.003659312342534163
300815.XSHE,-0.004471781129629126
002921.XSHE,0.005889026214564781
002164.XSHE,0.0022245898510268834
600498.XSHG,0.000654027274652762
688011.XSHG,-0.0015109149651387184
300674.XSHE,-0.001830908256423187
000702.XSHE,0.0034799609277154082
301019.XSHE,0.0001981635740962457
600273.XSHG,0.002554778050803337
301156.XSHE,0.00031535662959617785
301349.XSHE,-0.04949085356795881
300036.XSHE,-0.003985911686898841
300392.XSHE,-0.0009701545570897493
603379.XSHG,0.012033580155953915
300793.XSHE,0.0020255373327257367
601990.XSHG,0.0015321945513813774
000333.XSHE,-0.022172159382386078
002467.XSHE,-0.001310532346545989
301300.XSHE,-0.015411007379322779
002291.XSHE,0.0002840041141599554
688331.XSHG,-0.01064851452604675
688668.XSHG,0.0008451616025919029
600168.XSHG,0.0026827692055930528
002357.XSHE,0.00035437748860396665
002107.XSHE,0.005983871148671631
600363.XSHG,-0.012863027190564274
688160.XSHG,0.0006044073926689052
002345.XSHE,0.006227208512472519
002740.XSHE,0.0034516808468793483
000861.XSHE,-0.0019252779640672566
301072.XSHE,-0.0090101132248254
603920.XSHG,0.0045961752977975575
300664.XSHE,0.003372964287612472
601799.XSHG,0.010081119064652706
000587.XSHE,-0.001554551605857898
600977.XSHG,0.0008941121712759642
002475.XSHE,0.16512784061761468
002539.XSHE,-0.00011697300236635584
301018.XSHE,-0.0007120403177889084
688488.XSHG,0.0024147564797381863
600107.XSHG,-0.012636493263670726
688701.XSHG,0.001488375038557564
600120.XSHG,0.0012661220740326862
600528.XSHG,-0.0010005766434434214
688100.XSHG,-0.0006579080815974788
600501.XSHG,-0.025184928821605102
688175.XSHG,0.002667457992804808
688119.XSHG,0.0006221309155133555
000686.XSHE,0.0038090707179578827
002772.XSHE,0.004939300022966721
301024.XSHE,0.0015979429824879254
601156.XSHG,-0.002204905827290705
688280.XSHG,0.0020876930113469115
300890.XSHE,0.010124547219486165
300055.XSHE,0.010815278614460608
300310.XSHE,0.0019416920883640761
000498.XSHE,0.004272752505114618
300593.XSHE,-0.05578014462882411
000156.XSHE,0.001246278456063958
600301.XSHG,-0.00135796712270986
002612.XSHE,0.013548734164678286
002327.XSHE,-0.002415031572340786
603689.XSHG,0.00109310682998406
600183.XSHG,0.004037433152634843
000419.XSHE,-0.018132495927939394
600426.XSHG,0.03096867309834445
300906.XSHE,-0.00463090905057055
000625.XSHE,0.0002278406176137273
603115.XSHG,0.0030569506441252233
300614.XSHE,0.004989135487679101
600112.XSHG,0.003328219575401875
600594.XSHG,-0.004148176894306791
000995.XSHE,0.002109111276988777
688611.XSHG,-0.03145516979616566
603387.XSHG,0.0033318295935928933
301306.XSHE,0.0004039730080393957
603667.XSHG,-0.00354010670244688
300931.XSHE,0.0027093134136455727
300352.XSHE,0.0021589631861294273
300285.XSHE,-0.1663860422002323
002374.XSHE,-0.0012088796566073448
600072.XSHG,-0.006129117998891681
600080.XSHG,-0.008523534103450386
605222.XSHG,0.00243340024734935
600650.XSHG,0.0031175960853076063
000560.XSHE,0.0016085595694253034
300251.XSHE,0.06941289519934453
300650.XSHE,0.009903892505892124
300882.XSHE,0.001033785872025361
688315.XSHG,-0.007749271430610143
600880.XSHG,0.023605118314819446
002120.XSHE,-0.023144551136718476
600206.XSHG,-0.004556536848943532
301123.XSHE,0.002837369737960541
600731.XSHG,0.013634237882602575
003000.XSHE,0.003621728625593102
600428.XSHG,-0.05622338089330315
688176.XSHG,0.0026525685475783157
603778.XSHG,0.0033082105447200996
300918.XSHE,0.002878250660986169
002815.XSHE,0.0017725207684869244
601279.XSHG,0.0023554176053027977
605066.XSHG,0.0022578567106593455
003007.XSHE,0.0044317679337692205
002307.XSHE,0.0026487966263759066
603071.XSHG,0.0003688604214510322
000813.XSHE,0.0019527325230995019
000421.XSHE,-0.027438949898131903
300375.XSHE,0.004371423427512929
600055.XSHG,-0.04758426525707267
301162.XSHE,-0.0177299515433852
002558.XSHE,0.0013859223902863344
000503.XSHE,-0.009207420832689826
688368.XSHG,-0.038156797356538236
601827.XSHG,0.002377995417943796
603607.XSHG,0.0019484596725369517
000868.XSHE,-0.044446338546996186
603690.XSHG,-0.012626793535771398
002734.XSHE,0.008376424957873288
000070.XSHE,0.0042880772608175225
000815.XSHE,0.002218905208779471
601200.XSHG,0.0017915477008923313
