code,open_close_diff
301383.XSHE,0.002225994857994
600543.XSHG,0.006724313958279054
601107.XSHG,0.002214557305414276
000955.XSHE,0.005066000214363345
600882.XSHG,-0.014695946538858763
000403.XSHE,-0.010738095108163046
300791.XSHE,-0.0021008987152213664
600592.XSHG,0.0042539469497703064
603041.XSHG,0.007739045207654836
002566.XSHE,0.004471233049495839
003026.XSHE,-0.0016798436683687426
301158.XSHE,0.003403319909605268
002828.XSHE,0.00563830930882835
601921.XSHG,0.0022303233444078644
600811.XSHG,-0.004928756360683501
605298.XSHG,0.006426757268368286
000567.XSHE,0.005767306578031921
688313.XSHG,-0.00048529861096213755
300879.XSHE,0.003966799390371413
002019.XSHE,0.02495948226063958
301106.XSHE,-0.010848246133776909
000797.XSHE,0.004707355773198223
002231.XSHE,0.00032169144060971867
603268.XSHG,0.003032420274527879
300742.XSHE,0.007491971007679597
002902.XSHE,-0.00382957604771572
001339.XSHE,-0.0034096072373347784
601118.XSHG,0.0009712843597741506
603201.XSHG,0.0032250384279481565
600855.XSHG,0.001662415433991966
301055.XSHE,0.004930168605527951
000026.XSHE,-0.007202575392665671
601579.XSHG,0.0032949500939685435
300074.XSHE,-0.010732625785940211
301225.XSHE,0.0016614308507211526
002789.XSHE,0.004743302575527229
000886.XSHE,0.003704736775038562
688409.XSHG,-0.04616804924557858
300114.XSHE,-0.024020010939212796
003030.XSHE,0.005193312529448583
300946.XSHE,-0.006907183667220916
600993.XSHG,0.002496300632168735
300880.XSHE,-0.006525698476656235
601019.XSHG,0.0017147574593327944
600153.XSHG,0.024217635632178117
605168.XSHG,-0.020987457509469003
002759.XSHE,0.002442421218846769
600222.XSHG,0.007545071118692269
688269.XSHG,-0.003045073024964294
002386.XSHE,0.0032087324872115673
600089.XSHG,-0.045815172112655955
000909.XSHE,0.0035706471323847877
300789.XSHE,-0.006390714841801514
600163.XSHG,0.0016032918559597544
688651.XSHG,-0.011146922038836635
603733.XSHG,-0.0002584543734652559
301550.XSHE,-0.027440002036018724
688128.XSHG,0.0010086701148022833
300729.XSHE,-0.0007636457825268865
300895.XSHE,-0.007364047197147427
688126.XSHG,-0.004726868637909287
300079.XSHE,-0.0071396442923279185
600995.XSHG,-0.006004894999284323
300165.XSHE,-0.02875509588868161
001205.XSHE,0.002306075349187694
688498.XSHG,-0.11464767945589129
300894.XSHE,-0.00034122287022477415
002452.XSHE,0.0019401248404214214
300085.XSHE,-0.015839373085303553
300306.XSHE,-0.0045502825664678
301089.XSHE,-0.0032720021915943268
603926.XSHG,-0.001070755918480176
601698.XSHG,-0.006930909730976995
300276.XSHE,-0.0755902187134198
603833.XSHG,-0.018603776119870002
601866.XSHG,0.0002823094697462557
300945.XSHE,0.00382708716042491
688577.XSHG,-0.015856703055117716
300857.XSHE,-0.009049219825636235
600584.XSHG,-0.03603978251200348
300622.XSHE,0.004327175239189209
300355.XSHE,0.0022499276082337608
603179.XSHG,0.017613386643411433
601985.XSHG,-0.0014498445227890601
603605.XSHG,0.009478344590971369
688419.XSHG,-0.026387448325170426
300597.XSHE,0.004177476811579569
000981.XSHE,0.00026917948871471717
301238.XSHE,0.00028352805909346007
605218.XSHG,0.001662345487669698
601808.XSHG,-0.00010530452556374299
300852.XSHE,-0.008575210592230759
002986.XSHE,0.002736911378177574
605266.XSHG,-0.028986278502503994
688533.XSHG,-0.004449581692018286
300993.XSHE,0.004365873492132878
603029.XSHG,0.0018800688970211817
001213.XSHE,0.0009362680478329743
301128.XSHE,-0.002011636497283026
688379.XSHG,0.000870796980376818
688139.XSHG,0.0008076419943252374
000993.XSHE,0.00314635368798207
002305.XSHE,0.004600361835090356
002080.XSHE,-0.016991329953485543
300508.XSHE,-0.021914056380019913
002332.XSHE,0.00456961636302643
301078.XSHE,0.0013975421452662392
002014.XSHE,0.006350481753030575
688603.XSHG,-0.032991066855267905
301525.XSHE,-0.033200693232248724
002938.XSHE,-0.003557528711381837
002780.XSHE,0.007722625550086742
603658.XSHG,-0.0028381322436752876
000656.XSHE,0.0028659402205363097
000301.XSHE,-0.0031910338452988763
688656.XSHG,0.009705660863732507
002263.XSHE,0.004434677673752346
603123.XSHG,0.007842058245681158
000931.XSHE,0.004520823624221949
301029.XSHE,-0.006273036580041811
605366.XSHG,0.0033500306015211475
688290.XSHG,-0.006171903756312299
300411.XSHE,0.003434294391573745
301303.XSHE,6.940253509180776e-05
603790.XSHG,0.005338668426749638
600565.XSHG,0.0032926383657059183
600613.XSHG,0.02159135365113675
002832.XSHE,-0.007920517290388856
300347.XSHE,-0.11463632964919246
300130.XSHE,-0.03363786388469123
300699.XSHE,-0.005711019177736344
300832.XSHE,0.009697351004926812
002763.XSHE,0.005725921560029355
301198.XSHE,0.0012028879290335017
301390.XSHE,-0.0014891583170266254
688646.XSHG,-0.008822184615667198
002422.XSHE,0.03206652332089857
601377.XSHG,-0.002259042805734114
601699.XSHG,-0.007090712733518285
601567.XSHG,-0.01330606911250896
300652.XSHE,0.006148808293505211
000802.XSHE,0.005949305963984631
300495.XSHE,0.00835727332650506
300454.XSHE,-0.01636034665709697
000027.XSHE,-0.009111456052048076
601515.XSHG,0.0013496731252770904
300181.XSHE,0.0069902614824293215
301191.XSHE,-0.01241894822967309
688182.XSHG,0.0026602568370759213
300246.XSHE,-0.0003102603523073332
600979.XSHG,0.006023231508763838
688238.XSHG,0.003722775161923603
600351.XSHG,0.015779022342511384
600800.XSHG,0.00426668741479672
603818.XSHG,0.004147162315735586
688306.XSHG,0.002205115197621017
600031.XSHG,-0.0840498445227895
301263.XSHE,0.0018968287690197332
688345.XSHG,-0.000879018618138357
603758.XSHG,0.001216936333970103
002485.XSHE,0.004598787983066169
300883.XSHE,0.005745428594936327
300808.XSHE,-0.0016927575083190332
301421.XSHE,-0.030082221925875677
000969.XSHE,-0.00844340807826814
300549.XSHE,-0.013534298073246447
600133.XSHG,-0.0010577474984921876
600836.XSHG,0.003557481523794695
688231.XSHG,-0.0003378370715527738
300376.XSHE,-0.024018045056025707
600714.XSHG,0.005467042310447308
603557.XSHG,0.007159214240242139
603212.XSHG,0.00034739879997371624
603282.XSHG,0.004390864325619329
300841.XSHE,0.006583970865641134
000529.XSHE,0.004150752524740704
000978.XSHE,0.004181241334424782
600785.XSHG,0.0006539606579303442
300197.XSHE,-0.0061948568170213094
300875.XSHE,-0.00548268839307855
001300.XSHE,0.005954403296610553
600387.XSHG,0.005760623631341975
603015.XSHG,-0.009612894131266678
688372.XSHG,-0.04378197384461291
002010.XSHE,0.0009499795899813768
002403.XSHE,0.004090953778614006
001308.XSHE,-0.006426802410255689
301382.XSHE,-0.0011417531182111372
600724.XSHG,0.0074185287537504516
603828.XSHG,0.002858662809762235
688518.XSHG,-0.0012036961499123896
688108.XSHG,0.0035133383490406947
301285.XSHE,-5.3833696692588695e-05
603859.XSHG,-0.0076285462855613904
605338.XSHG,0.0015845511862509084
300221.XSHE,0.003921601384433481
300776.XSHE,0.048699813855831886
002870.XSHE,0.021515736044932225
600477.XSHG,0.0029434073100714224
301314.XSHE,-0.011788503793679718
600824.XSHG,0.01775345397101968
600241.XSHG,0.007666452136921633
002250.XSHE,-0.0029124653686138403
301057.XSHE,0.00468841860280399
603825.XSHG,0.0052361418974922955
600603.XSHG,0.07677078883457272
300863.XSHE,-0.005708853675524352
688329.XSHG,-0.0008457355575383057
000880.XSHE,-0.0025517689770531383
600967.XSHG,-0.005866491949754828
002885.XSHE,-0.009464394920055314
002913.XSHE,-0.02606847542763801
002496.XSHE,0.0006493295592043076
301439.XSHE,0.0015898094261476204
601919.XSHG,-0.002949844522789045
688076.XSHG,-0.016197822499593076
000793.XSHE,-0.004915185348505093
002933.XSHE,0.001468271791205932
002038.XSHE,0.03342347710901278
002239.XSHE,0.0009587111041328535
600421.XSHG,0.0017043997443830705
300052.XSHE,0.00126712928242811
603530.XSHG,0.0026610284971844114
000507.XSHE,0.004602356875854375
300432.XSHE,-0.015960291389142595
601162.XSHG,0.0002157528344355459
603809.XSHG,-0.009289347881124399
600777.XSHG,0.0013543195396965209
605050.XSHG,0.004369708430758518
300638.XSHE,-0.049362930027698204
600516.XSHG,-0.001846453796233009
688511.XSHG,0.0021293663794683345
000557.XSHE,0.006721575174476481
000697.XSHE,0.0024148480532549016
002316.XSHE,0.003877834119956259
002144.XSHE,0.006322206640349593
003002.XSHE,0.006544293392624591
300413.XSHE,-0.009929995227751927
601117.XSHG,-0.0010732717924812256
000570.XSHE,0.009602409059613272
002207.XSHE,0.00774657794072227
002730.XSHE,0.0008957242009470113
603075.XSHG,-0.0011404614329105752
688426.XSHG,0.008631085655202594
688722.XSHG,0.002713309023596487
601116.XSHG,0.001440664807600159
002244.XSHE,0.007188853496851711
002368.XSHE,-0.015876822720694742
600705.XSHG,-0.020810489097616826
300787.XSHE,-0.010939041449137921
600621.XSHG,0.0019588578679294614
603797.XSHG,0.004847977311039045
688772.XSHG,-0.004118445733741372
600489.XSHG,0.01194771766404332
002605.XSHE,0.007245864462044095
002560.XSHE,-0.00442024051815517
000409.XSHE,0.0017563899582687349
300226.XSHE,-0.02985166695682587
301387.XSHE,-0.029638152686411776
002336.XSHE,0.0025675457452951967
301511.XSHE,-0.0029888774590977464
600676.XSHG,0.0042138489907751825
300255.XSHE,0.002401501527119653
300147.XSHE,0.008329534593205321
300785.XSHE,-0.006348475681427448
300886.XSHE,0.003943577905242808
000885.XSHE,0.0037612505705014215
600292.XSHG,0.004053057717586033
601015.XSHG,0.004107539638363297
600798.XSHG,0.006830876484852834
300545.XSHE,-0.010433795543170782
603368.XSHG,-0.0005034895942999818
002556.XSHE,0.0012891845639796035
000897.XSHE,0.005220487933652942
300234.XSHE,0.0034262028219806855
600725.XSHG,0.00567899134124602
002141.XSHE,0.0063956193981150435
003022.XSHE,-0.004224826238838649
002881.XSHE,-0.016543101713143375
300476.XSHE,-0.014201779938178503
603196.XSHG,0.006098495459824854
605580.XSHG,0.0036136435078024066
002282.XSHE,0.005479838879912555
300418.XSHE,-0.05491152345192079
002441.XSHE,-0.003795825580996746
300982.XSHE,-0.0023713654649547607
000816.XSHE,0.0033969025705864126
002138.XSHE,-0.011407119118240633
688485.XSHG,0.004535934135516853
603107.XSHG,0.03400540949626303
002045.XSHE,-0.011318583481106769
301061.XSHE,-0.006718865781553698
000100.XSHE,-0.006763450323189312
600071.XSHG,-0.025258413718443215
603113.XSHG,0.003260186722886296
688378.XSHG,-0.021822982753179683
003006.XSHE,0.002404008450125119
300761.XSHE,0.004127120708139795
300159.XSHE,-0.0011697684530251832
688600.XSHG,-0.0007120567471066361
300398.XSHE,-0.06481147652892845
603108.XSHG,-0.06066017137019685
603517.XSHG,-0.01104791145041191
301132.XSHE,-0.00573846176585341
600129.XSHG,-0.017573354508047208
003043.XSHE,-0.014623591326594024
603811.XSHG,0.0012638209385558005
603161.XSHG,0.004755339081908692
600970.XSHG,-0.020768179017860648
301218.XSHE,-0.005774647029832476
300065.XSHE,-0.033848274019554994
688178.XSHG,0.005645259778017817
000966.XSHE,0.0012167663761241485
600797.XSHG,-0.003067523051995519
603393.XSHG,0.0021908181736757446
002048.XSHE,-0.01808147858685967
002011.XSHE,0.002723151439226876
601798.XSHG,0.006009977553962626
002115.XSHE,-0.0014777409425885592
603559.XSHG,0.004282681092316694
600936.XSHG,0.0031417566405729713
600210.XSHG,-0.0022638306207519855
301160.XSHE,0.005909824522195582
600155.XSHG,0.0038559006981868597
301276.XSHE,0.004749123305182686
300238.XSHE,0.011515655440501392
301282.XSHE,-0.010624608319504542
600845.XSHG,-0.032449844522789255
000753.XSHE,0.005313568198281967
300533.XSHE,-0.00160146898090431
688085.XSHG,0.006419143728858805
300472.XSHE,-0.0022244528408675093
002624.XSHE,-0.0023988749863386935
300434.XSHE,0.006554261961447755
688567.XSHG,-0.003509543726850261
002110.XSHE,0.004766835820270556
002382.XSHE,0.003960479379851052
603967.XSHG,0.004475694995568683
688077.XSHG,0.0011543479290767496
600588.XSHG,-0.17007164652774792
002662.XSHE,0.002347371585664863
002169.XSHE,-0.0033825822501600804
601318.XSHG,-0.003549844522789103
603012.XSHG,0.002734721646272765
601800.XSHG,-0.002049844522789047
002540.XSHE,0.008467739062205694
002816.XSHE,0.006282040109262543
300510.XSHE,0.000727703945077852
300462.XSHE,0.001450774612006561
601968.XSHG,0.0029358303370367054
600396.XSHG,0.004545081307342664
002535.XSHE,-0.0005559288485597414
600612.XSHG,0.1309508172074437
002777.XSHE,-0.03462723482614162
300731.XSHE,0.005253781786084885
603829.XSHG,0.004284848301641522
600117.XSHG,0.005915359901352455
000923.XSHE,0.004098452357932807
600879.XSHG,-0.14692964686751872
688339.XSHG,-0.025924404077038693
002564.XSHE,0.004768415237504097
000728.XSHE,-0.0009636696139016237
600982.XSHG,0.0027110809156723247
603070.XSHG,0.0021639336168915602
001229.XSHE,-0.0007483331399014796
000526.XSHE,0.0053836697299909485
600239.XSHG,0.0079580484036915
300439.XSHE,0.004828577056375995
002363.XSHE,0.0019198172894199384
600825.XSHG,0.006657160545737593
300266.XSHE,0.007719184952918489
601336.XSHG,-0.000649844522789042
601788.XSHG,-0.0037680220995576393
002279.XSHE,-0.003354457218773964
000856.XSHE,0.0017566907268924377
002489.XSHE,0.005675438501056224
002319.XSHE,0.0014474978725811647
603167.XSHG,0.006214439030577401
600909.XSHG,0.0008449580021901486
300078.XSHE,-0.000665978055957625
603535.XSHG,0.003605392974206557
600821.XSHG,0.004319770366427455
000524.XSHE,0.0026766771319695556
002521.XSHE,0.0037625856592847853
600580.XSHG,-0.025165042205223847
300576.XSHE,-0.030418058730041872
603516.XSHG,-0.01154910540319148
603958.XSHG,0.0018048311217732848
300767.XSHE,-0.012395523640153857
601121.XSHG,0.003662506998122025
603700.XSHG,0.0016157762304961163
301528.XSHE,-0.10892059008475144
002909.XSHE,0.003860027056122437
002849.XSHE,0.0040089345189624195
300286.XSHE,-0.01232862400780805
300710.XSHE,0.00463774437219963
603868.XSHG,-0.010337509962100784
688401.XSHG,-0.010660294840364504
000700.XSHE,0.013439422221863017
002771.XSHE,-0.006567202241805934
605186.XSHG,-0.015392112001403413
002218.XSHE,-0.0003322268523335689
002325.XSHE,0.005187668995817451
002004.XSHE,0.0071244131959016825
603170.XSHG,-0.0020963093100131495
301187.XSHE,0.00033107271809141615
605028.XSHG,0.0072496555305809895
301558.XSHE,0.005250203506986913
600184.XSHG,-0.007403759728684679
688606.XSHG,0.000927226316164367
300896.XSHE,-0.1819232458855407
300022.XSHE,0.005913894505393324
600508.XSHG,0.0028904630105782954
603133.XSHG,0.005817496613013923
600313.XSHG,-0.0009298360275939535
300003.XSHE,0.0009998237087480316
000680.XSHE,-0.004600831651083366
002101.XSHE,-0.005462922553364544
300298.XSHE,0.008426931781367395
600495.XSHG,0.0033738225202000855
603001.XSHG,0.00501206935418748
000820.XSHE,0.006075732432671812
601890.XSHG,-0.0015496098452433913
603866.XSHG,0.002549212354154896
600860.XSHG,-0.0019100577856626865
000952.XSHE,0.004022343215495782
600550.XSHG,-0.001028924440697035
000921.XSHE,0.0010007708890596334
603127.XSHG,-0.001986349288162851
002135.XSHE,0.0020628598822167703
301391.XSHE,-0.058871794261751514
000420.XSHE,0.004515827742785695
600075.XSHG,-0.00027274646952658377
300692.XSHE,0.0048833265992323455
300117.XSHE,0.006508584249605065
600186.XSHG,-0.02705190290617026
603887.XSHG,0.004373019858826259
002949.XSHE,0.0041405848404947945
300069.XSHE,0.002510268099792032
603358.XSHG,-0.024632301860263245
300881.XSHE,0.0013129864038621034
603579.XSHG,-0.0003816234728238367
603057.XSHG,-0.0006810543480682578
300628.XSHE,-0.0725326419096789
600219.XSHG,0.0021803507593018572
688365.XSHG,0.003999623790984606
300384.XSHE,-0.015662705908681507
003023.XSHE,0.0032251335115878886
300845.XSHE,-0.00022026223554240908
600353.XSHG,-0.0507025786105846
688619.XSHG,0.0014119038547673783
300798.XSHE,0.00325245963441269
688187.XSHG,-0.023268603290796018
300058.XSHE,-0.008444754729932264
002635.XSHE,-0.008815649169678844
300718.XSHE,-0.011512408157391475
002846.XSHE,-0.011114291558315451
300989.XSHE,0.003795431242391502
300196.XSHE,0.0007147713695040653
600857.XSHG,0.01158646294241119
300157.XSHE,0.003497965078115022
002955.XSHE,-0.0011402254835661831
600372.XSHG,-0.005674926149356652
002873.XSHE,0.008478482241609289
002116.XSHE,0.0002983763456513417
002829.XSHE,-0.015450745616592813
002692.XSHE,0.005039252366448771
300254.XSHE,0.008020770268243887
600844.XSHG,0.006479947503844953
601718.XSHG,0.0020372088605946077
300428.XSHE,0.002225473524007186
300427.XSHE,0.005951732282559302
603508.XSHG,-0.0031084029934730787
688081.XSHG,0.00117430658495117
300153.XSHE,-0.0003641694609520692
603701.XSHG,-0.007138878228720507
300885.XSHE,0.004076642343747638
300953.XSHE,-0.00881884570584372
688169.XSHG,-0.07646828110637592
300594.XSHE,-0.0008144805846673642
600641.XSHG,-0.04601132353130577
002875.XSHE,0.00648352373724322
600381.XSHG,0.0034170131514443735
601212.XSHG,0.001154348128235755
688012.XSHG,0.005050155477210749
301279.XSHE,-0.004153291717958103
300585.XSHE,-0.0010014114339473804
002836.XSHE,0.004545251097321255
300129.XSHE,-0.0042030392138394075
301170.XSHE,0.0015271040523599324
000069.XSHE,-0.0046202713544054395
601006.XSHG,-0.00034984452278906614
688191.XSHG,-0.0019501806458200798
605068.XSHG,0.0007741854592218161
601996.XSHG,0.00584513942333732
603300.XSHG,-0.008355508934470773
000669.XSHE,0.0067936418866114965
603978.XSHG,0.005158053297431516
688051.XSHG,0.0013660355061872378
688030.XSHG,-0.00033247536891056056
300175.XSHE,0.0054282567497882005
301192.XSHE,0.0018422901406221419
603838.XSHG,0.006347146061126001
688236.XSHG,1.5207270755744802e-05
300184.XSHE,-0.013076299107705176
688571.XSHG,0.0034839619516414747
603819.XSHG,0.0004154443268836539
603699.XSHG,0.0032933901834073516
688448.XSHG,-0.0007708915888540863
000413.XSHE,0.0012005631612280272
003015.XSHE,0.0033129725619786467
300244.XSHE,-0.06777167276899564
603963.XSHG,0.005832037561386903
688093.XSHG,-0.0014003620655411563
300385.XSHE,0.005295986459827955
688799.XSHG,0.01927740696483679
603126.XSHG,0.0033760560909019293
603260.XSHG,-0.018926704680586923
300957.XSHE,-0.0030881911975804946
688008.XSHG,-0.016734248808667786
300732.XSHE,0.002123209623509267
688018.XSHG,-0.04308967646723836
688355.XSHG,0.0014057360053856367
002793.XSHE,0.0074203548097286215
688667.XSHG,-0.06450369004980937
300177.XSHE,-0.03818653311918423
603169.XSHG,0.0010422106742666195
002645.XSHE,-0.012465807563217902
301127.XSHE,0.004782255578874477
300171.XSHE,-0.009841101980650495
000801.XSHE,-0.00015184659972015306
002125.XSHE,-0.002980647134935352
