code,open_close_diff
600543.XSHG,0.0024621608097582745
601107.XSHG,-0.002016058035224
000955.XSHE,-0.0020837452810964193
600882.XSHG,0.019044430031983216
000403.XSHE,-0.024032745433552195
300791.XSHE,-0.004531031647139612
600592.XSHG,-5.836076422209048e-05
603041.XSHG,-0.006172466750664001
002566.XSHE,0.002006438792568502
003026.XSHE,0.03749614906835151
002828.XSHE,-0.0026771203793549136
600811.XSHG,0.004697220799720212
605298.XSHG,-0.001125285537142778
000567.XSHE,-0.005506540569272677
688313.XSHG,0.007479274368361719
300879.XSHE,-0.0019553962394822416
002019.XSHE,0.06087757247599633
000797.XSHE,0.0030464222215610044
002231.XSHE,0.0007431595345596446
603268.XSHG,-0.0008099674493796398
300742.XSHE,-0.0044928668808382165
002902.XSHE,0.0034319578748430606
601118.XSHG,-0.0004922961682010132
600209.XSHG,-0.012528350720693615
600855.XSHG,-0.002502473326380167
000026.XSHE,0.031039417078533957
601579.XSHG,0.0013545404511196703
300074.XSHE,0.008694184577514636
002789.XSHE,-0.004293750797596018
000886.XSHE,-0.0020345025523296457
300114.XSHE,0.013618046042392248
003030.XSHE,0.0008036274130160826
300946.XSHE,0.006954104970242772
600993.XSHG,-0.12249182787674917
300880.XSHE,-0.014392275799680982
601019.XSHG,-0.0014927247485112007
600153.XSHG,-0.020624917369674044
605168.XSHG,0.013109406188876111
002759.XSHE,0.06005065060622198
600222.XSHG,-0.0033240345006936125
688269.XSHG,0.043364010375938615
002386.XSHE,0.004182207358310281
600089.XSHG,-0.27426103432831817
000909.XSHE,-0.0039695417222385685
300789.XSHE,-0.01254906556747783
600163.XSHG,-0.0029116335763069772
603733.XSHG,0.002456103534258791
688128.XSHG,-0.0011652618639207014
300729.XSHE,0.008363216666317763
300895.XSHE,-0.011236748580963709
688126.XSHG,0.014697809758964486
300079.XSHE,0.037222255763971014
600995.XSHG,-0.0002464405251048139
300165.XSHE,-0.0027056083485479704
001205.XSHE,0.002076249443959529
300894.XSHE,-0.03856304327096321
002452.XSHE,-0.01040592704591958
300085.XSHE,0.0698905216971828
300306.XSHE,0.00662983582840305
603926.XSHG,-0.005433539094935925
601698.XSHG,0.0014849086269177673
300276.XSHE,0.012326848611582357
603833.XSHG,0.010365926777635648
601866.XSHG,-0.0012479966857985034
300945.XSHE,-0.0009430618524903719
688577.XSHG,0.007615838115936052
300857.XSHE,0.0030731381616497947
600584.XSHG,0.04437759613255961
300622.XSHE,0.006922822938680082
300355.XSHE,-0.006158078261942506
600311.XSHG,-0.0005724774171651285
603179.XSHG,-0.049294553792760605
601985.XSHG,0.0005451812421895075
603605.XSHG,-0.0029320623697042785
300597.XSHE,0.0006978782648612981
000981.XSHE,-0.0015763731499102032
605218.XSHG,-0.0014732595790975355
601808.XSHG,0.0017751762570380931
300852.XSHE,-0.019956213320723268
002986.XSHE,0.009855724104044745
605266.XSHG,0.028239354092246597
688533.XSHG,-0.02982907357897804
300993.XSHE,-0.034868616533612735
603029.XSHG,-0.0029581029312249576
688379.XSHG,-0.0002777410531596479
688139.XSHG,0.015692548244882913
000993.XSHE,-0.0010109397977208368
300367.XSHE,-0.01195068868204142
002305.XSHE,-0.002927743764727237
002080.XSHE,-0.024310180507638463
300508.XSHE,0.021222948446542773
002332.XSHE,-0.00022384305168047874
002014.XSHE,0.00025264503606546194
002938.XSHE,-0.012843868661826529
002780.XSHE,0.004842810994655469
603658.XSHG,-0.0030936765266845485
000656.XSHE,0.004255743946436292
000301.XSHE,0.0006853477904340978
688656.XSHG,0.058349956709282814
002263.XSHE,-0.0011735577063012124
603123.XSHG,-0.001666201401687064
000931.XSHE,-0.003280467565415191
605366.XSHG,-0.0016226792893839946
300411.XSHE,0.0003098858263684218
603790.XSHG,-0.0025282730038484686
600565.XSHG,-0.004621154510070623
600613.XSHG,-0.019736863672210347
002832.XSHE,0.011946201977792418
300347.XSHE,0.2881644525685456
300130.XSHE,0.025880142541842416
300699.XSHE,-0.003985389825136471
300832.XSHE,0.04789343999163162
002763.XSHE,-0.0076337505310519705
002422.XSHE,0.049435057333221025
601377.XSHG,-0.0014033977653508589
601699.XSHG,-0.025075888615411424
601567.XSHG,0.04733593418282209
300652.XSHE,0.002146909689044111
000802.XSHE,-0.012018821956938914
300495.XSHE,-0.01710754296179432
300454.XSHE,0.0221274964448204
000027.XSHE,0.051740602708660835
601515.XSHG,-0.003893704032476984
300181.XSHE,0.010571609401574875
300246.XSHE,-0.014915267447056353
600979.XSHG,-0.002867045274123331
600351.XSHG,0.0010066562348848332
600800.XSHG,-0.0024044799834514116
603818.XSHG,-7.288784734240002e-05
600031.XSHG,-0.0482253874016222
688345.XSHG,0.020265711970181524
603758.XSHG,-0.0021007316045205723
002485.XSHE,-0.004569618759544436
300883.XSHE,0.00048231276071717625
300808.XSHE,-0.0011830898545732013
000969.XSHE,0.008281136174948817
300549.XSHE,-0.03343371501549918
600133.XSHG,-0.0021666904298967326
600836.XSHG,-0.01306686152356908
300376.XSHE,0.024377943576449682
600714.XSHG,-0.0017784214953245655
603557.XSHG,-0.004485714730356246
603212.XSHG,-0.004312317236399136
300841.XSHE,0.09583180018770744
000529.XSHE,-0.002114876241147564
000978.XSHE,-0.0003231815224827173
600785.XSHG,-0.004224409831793166
300197.XSHE,0.004420590746237193
300875.XSHE,-0.001671911947893828
600387.XSHG,-0.007428375271623122
603015.XSHG,-0.0031628839748643525
002010.XSHE,-0.040529159687000556
002403.XSHE,-0.0032761386402961677
600724.XSHG,-0.005827405260021956
603828.XSHG,-0.011115128352887324
688518.XSHG,-0.013349833761686884
688108.XSHG,0.004806819117148941
603859.XSHG,0.004477215689626246
605338.XSHG,0.004140265015026902
300221.XSHE,0.013522551269491694
300776.XSHE,0.011664948304741197
002870.XSHE,0.003479139088364283
600477.XSHG,-0.043518945689248016
600824.XSHG,0.0037122444078612244
600241.XSHG,-0.0061325918937685485
002250.XSHE,0.02935676848303161
603825.XSHG,-0.007803979609201325
600603.XSHG,-0.0024959923456984758
300863.XSHE,0.008816161127249318
688329.XSHG,0.017632320084348566
000880.XSHE,-0.0012421233274433029
600967.XSHG,0.002445854665434798
600723.XSHG,0.0019670237526522904
002885.XSHE,0.0032009521245324295
002913.XSHE,0.006338996661394873
002496.XSHE,-0.001188161445310321
601919.XSHG,0.0022746125983784393
688076.XSHG,0.04190886416134098
000606.XSHE,-0.01365115531629238
000793.XSHE,0.01192101615685726
002933.XSHE,-0.0039632575304102404
002038.XSHE,0.019889204075101873
002239.XSHE,-0.0033118167788540407
600421.XSHG,-0.007846775728587772
300052.XSHE,0.0013802826136728287
603530.XSHG,-0.005724209027120332
000507.XSHE,-0.004523999199967982
300432.XSHE,0.021154966576336958
601162.XSHG,-9.329683340616778e-05
603809.XSHG,0.00664764316559255
600777.XSHG,0.004431544608155674
605050.XSHG,-0.0020894871955044404
300638.XSHE,-0.05059218983636993
600516.XSHG,-0.0099790619063471
000557.XSHE,-0.000843524554216845
000697.XSHE,0.0037509719735136205
002316.XSHE,0.0004979707122641799
002144.XSHE,-0.0034517097858824137
003002.XSHE,-0.004156150501025767
300413.XSHE,0.0069434836287080096
601117.XSHG,0.001060780652922798
000570.XSHE,-0.0006617259338251801
002207.XSHE,-0.0027380864750906103
002730.XSHE,-0.002696993260788668
601116.XSHG,-0.0016103423640041318
002244.XSHE,-0.0033494525076820415
002368.XSHE,0.044459775340596044
600705.XSHG,-0.00999667059583503
300787.XSHE,-0.013886968270135507
600621.XSHG,-0.2753601143830583
603797.XSHG,-0.001349742625125493
600489.XSHG,0.0021297577169615803
002605.XSHE,-0.007701705180408361
002560.XSHE,-0.002139047858808525
000409.XSHE,0.0007917348594605679
300226.XSHE,0.05245744215616172
002336.XSHE,-0.0034800512956276782
600676.XSHG,0.008926247876643372
300255.XSHE,0.011167208730753065
300147.XSHE,0.00857445079024989
300785.XSHE,0.003923505322988696
300886.XSHE,0.001392142786307774
000885.XSHE,-0.0020859603711835565
600292.XSHG,0.0008311905267634231
601015.XSHG,0.010240598311424133
600798.XSHG,-0.008798847535506846
300545.XSHE,0.004383898750764307
603368.XSHG,0.005551592349196187
002556.XSHE,0.0025526870225307677
000897.XSHE,-0.0023400953373697883
300234.XSHE,0.008187035596722918
600725.XSHG,-0.007196486367389068
002141.XSHE,-0.03079758409206083
003022.XSHE,0.019158154931010453
002881.XSHE,0.027232754337678914
300476.XSHE,0.005379835988403572
603196.XSHG,0.0017046988944996793
002282.XSHE,0.002101499395433683
300418.XSHE,0.030099445280524904
002441.XSHE,-0.009675031226784652
300982.XSHE,-0.026740076292870396
000816.XSHE,0.0009388036034181598
002138.XSHE,0.02414269512739533
002045.XSHE,-0.016867561523182476
000585.XSHE,-0.004220927449030473
000100.XSHE,-0.0020341721889167285
600071.XSHG,0.005394508434957287
603113.XSHG,-0.0019139927540439948
688378.XSHG,-0.02981916351298131
003006.XSHE,0.007827847238169646
300761.XSHE,0.0016230148524054254
300159.XSHE,0.019618984948856475
688600.XSHG,-0.0016069116214884635
300398.XSHE,-0.040189984948071585
603108.XSHG,-9.124373121675031e-05
603517.XSHG,-0.00010476863664250919
600129.XSHG,0.020215802552146105
003043.XSHE,0.021179453804974338
603811.XSHG,-0.00017226763824977967
603161.XSHG,-0.0011687071572248466
600970.XSHG,0.004134225271537413
300065.XSHE,0.0008975302729642217
688178.XSHG,-0.0027014662253204615
000966.XSHE,-0.00404476671289775
600797.XSHG,0.022931206484867482
603393.XSHG,-0.0027510370553555387
002048.XSHE,0.0049654052501526364
002011.XSHE,-0.002545843008093052
601798.XSHG,-0.0036918136459617
002115.XSHE,0.008472924485267975
603559.XSHG,0.002475780736032779
600936.XSHG,-0.0027367309306009333
600210.XSHG,-0.004477584356864983
600155.XSHG,-0.0011321747077358898
300238.XSHE,0.013026805647455838
600090.XSHG,-0.004964259291629757
600845.XSHG,0.016325621051927416
000753.XSHE,-0.0043144384717677545
300533.XSHE,0.0058361704329318986
688085.XSHG,0.02321071797134712
300472.XSHE,-0.007090072901763547
002624.XSHE,0.018117512559445322
300434.XSHE,-0.002176648370205889
688567.XSHG,0.006664815133477585
002110.XSHE,-0.0012168128097167724
002382.XSHE,-0.02106769698294941
603967.XSHG,-0.0037336736603361424
688077.XSHG,-0.017504816879193055
600588.XSHG,0.2521390820284607
002662.XSHE,-0.0006455606724035529
002169.XSHE,-0.0918532391904387
601318.XSHG,-0.001925387401621684
603012.XSHG,-0.0013876905321755942
600145.XSHG,-0.0033603581489286987
601800.XSHG,0.000750001054366841
002540.XSHE,-0.006489735076597624
002816.XSHE,0.001242409968374923
300510.XSHE,-0.0019476720523424248
300462.XSHE,-0.0006458583699529646
601968.XSHG,-0.006134956494640781
600396.XSHG,-0.0028480502199521003
002535.XSHE,-0.003752086642650571
600612.XSHG,0.2864253936135817
002777.XSHE,0.004791801778272459
300731.XSHE,0.012196276483300008
002770.XSHE,-0.0018211511606112637
603829.XSHG,-0.004386322067739787
600117.XSHG,-0.0016737296461028764
000923.XSHE,0.003206892256988243
600879.XSHG,0.07565365741554934
688339.XSHG,0.09873836785947712
600614.XSHG,-0.005235742277796315
002564.XSHE,0.0012415467050800907
000728.XSHE,-0.001510762829380332
600982.XSHG,-0.0002654326594708849
000526.XSHE,0.013869427968191746
600239.XSHG,-0.0047922480308241954
300439.XSHE,-0.006410191673909707
002363.XSHE,-0.004502656563985127
600825.XSHG,0.021354457740793604
002503.XSHE,-0.002539446263406075
002504.XSHE,-0.005369869262320564
300266.XSHE,0.009342313325383414
601336.XSHG,0.007774612598378375
601788.XSHG,-0.001204294637112687
002279.XSHE,0.023135471196152696
000856.XSHE,-0.0055924778319002885
002489.XSHE,-0.004419819702338965
002319.XSHE,-0.011420717371993034
603167.XSHG,-0.0022390011287474285
600909.XSHG,-0.0013003017616059994
300078.XSHE,-0.012474744279031388
603535.XSHG,0.007389186258149067
600821.XSHG,-0.011053536721398076
000524.XSHE,0.0029699248263924736
002521.XSHE,0.0017845320814509594
600580.XSHG,-0.004053968567872557
300576.XSHE,0.014973069502342218
603516.XSHG,0.015130462425113017
603958.XSHG,-0.002465758673884256
300767.XSHE,0.026008617424499246
603700.XSHG,0.0012406809866923052
002909.XSHE,-0.002078992685853099
002849.XSHE,-0.0004926991716831409
300286.XSHE,0.02233924751053034
300710.XSHE,0.012437650770687045
603868.XSHG,0.0043081735173871585
000700.XSHE,-0.0074590333763959425
002771.XSHE,-0.0009233353472093879
605186.XSHG,-0.021271043309701032
002218.XSHE,-0.0023287109047603794
002325.XSHE,-0.011038745882375408
002004.XSHE,0.03750941647396025
600184.XSHG,0.0016192239390021394
688606.XSHG,0.03264490552212372
300896.XSHE,0.21537461259837906
300022.XSHE,0.0012736619908150135
600508.XSHG,0.00089484985946762
603133.XSHG,-0.0011718954768404405
600313.XSHG,-0.0008623326399065739
300003.XSHE,0.016533802565895463
000680.XSHE,-0.002855438274184559
002101.XSHE,0.004971072963764793
300298.XSHE,-0.06883731935501734
600495.XSHG,-0.001164915016275102
603001.XSHG,-0.0013184352797989405
000820.XSHE,0.001906572595134391
601890.XSHG,-0.00012190784218982405
603866.XSHG,0.013372768788513414
600860.XSHG,-0.003808191487750874
000952.XSHE,-0.0029956484178580447
600550.XSHG,-0.009753255613255057
000921.XSHE,0.00010904223887508806
603127.XSHG,0.23786480992516917
002135.XSHE,-0.0020205746434217493
000420.XSHE,-0.003438779157662375
600075.XSHG,0.0025461724333820136
300692.XSHE,-0.011613584016125389
300117.XSHE,-0.028716629177515444
600186.XSHG,-0.00165036329893024
603887.XSHG,0.002302733842476502
002949.XSHE,-0.004544345103270066
300069.XSHE,-0.006449311839607398
603358.XSHG,0.00928570916698945
300881.XSHE,0.004829190603668759
603579.XSHG,-0.010334531548732831
300628.XSHE,-0.27241449309323584
600219.XSHG,0.0012360611681163395
688365.XSHG,0.006651816990201378
300384.XSHE,-0.021044586763335735
003023.XSHE,-0.00010146292409818651
300845.XSHE,-2.475523706510713e-05
600353.XSHG,0.06331056834220915
688619.XSHG,-0.006476760375057377
300798.XSHE,0.001969843725030069
300058.XSHE,0.014012101201398543
002635.XSHE,-0.005614899612767713
300718.XSHE,0.006105398381163942
600896.XSHG,-0.005690731546214033
002846.XSHE,-0.009245260090106924
300989.XSHE,-0.02039682110615984
300196.XSHE,-0.0011186552254452968
600857.XSHG,0.02157226436338592
300157.XSHE,-0.0017428425863833038
002955.XSHE,-0.0031410392373148748
600372.XSHG,0.010307532904716652
002873.XSHE,0.005938163038984727
002116.XSHE,-0.004518324883911096
002829.XSHE,0.014896212734178215
002692.XSHE,-0.0014006888069839274
300254.XSHE,-0.0007053965310148021
600844.XSHG,-0.014375723944414366
601718.XSHG,-0.0011882920781859877
300428.XSHE,-0.013128062676926046
300427.XSHE,0.018762094307421463
603508.XSHG,0.0032706842962440586
688081.XSHG,-0.030686142381242093
300153.XSHE,-0.0019760502569498625
603701.XSHG,-0.012127582658016752
300885.XSHE,0.02452898729566585
300953.XSHE,0.068768415110817
688169.XSHG,0.27184019532981957
300594.XSHE,-0.0022882591360790707
600641.XSHG,0.08709687886226046
002875.XSHE,0.001051299776659834
600381.XSHG,0.00024084585933723196
601212.XSHG,-0.0009342643732553706
688012.XSHG,0.040679505050624905
300585.XSHE,-0.0014579812375338144
002836.XSHE,-0.006981401298629239
300129.XSHE,-0.010520591995662434
000069.XSHE,0.0384399558749628
601006.XSHG,0.0003315968314677765
688191.XSHG,-0.006595546912917692
605068.XSHG,0.00884035124140235
601996.XSHG,0.002178876012001237
603300.XSHG,0.00240603166361351
000669.XSHE,-0.005176108499641435
603978.XSHG,0.0012689917244806124
688051.XSHG,0.02936280958559992
688030.XSHG,-0.0024599217386274716
300175.XSHE,-0.005582959734646746
300297.XSHE,0.009240002999620335
603838.XSHG,-0.0028948211348281726
300184.XSHE,0.0004694875217249191
688571.XSHG,-0.0014396133763168535
603819.XSHG,-0.003918361793600393
603699.XSHG,-0.0017880593923627164
000413.XSHE,-0.0038322210563798273
003015.XSHE,-0.001751714446183276
300244.XSHE,-0.005654129293166174
603963.XSHG,0.0005889612839638627
688093.XSHG,0.004364738907243147
300385.XSHE,0.008289634146022802
603126.XSHG,0.0030299477850173877
603260.XSHG,0.057486188957892356
300957.XSHE,0.16374151379803129
688008.XSHG,0.007896776164831611
300732.XSHE,-0.021768090380886708
688018.XSHG,0.07263513289309541
600260.XSHG,0.0024239836846971863
688355.XSHG,-0.007749866607319584
002793.XSHE,0.002529379299466852
688667.XSHG,0.012098360940511383
300177.XSHE,0.03227585726038935
603169.XSHG,-0.00279142549139021
002645.XSHE,0.004640452829637718
300171.XSHE,0.0340751325783144
000801.XSHE,-0.005105344939004958
002125.XSHE,0.002768077750363111
603227.XSHG,-0.00472097422732869
300541.XSHE,0.020436279005028944
603639.XSHG,0.0006053841986133957
300915.XSHE,0.02776323431668054
002858.XSHE,0.0016146747832938256
002706.XSHE,-0.06566216934116731
300630.XSHE,0.008806028230859093
600566.XSHG,0.0013170739921732786
600173.XSHG,-0.003998021098606309
300737.XSHE,-0.004451317830318576
688219.XSHG,-0.00038188322462426186
000821.XSHE,0.00028528304177221795
300278.XSHE,-0.002962519560150977
300864.XSHE,-0.04875771744657351
600875.XSHG,-0.008712832472739032
688020.XSHG,-0.038677331482290855
002749.XSHE,-0.002748842368846341
000985.XSHE,-0.004688813605669119
600888.XSHG,0.002892887012652359
002745.XSHE,0.007922811627697555
601177.XSHG,-0.0015887024951840715
300327.XSHE,-0.005518208065347821
000712.XSHE,-0.013159194697933363
603085.XSHG,-0.0011079128347008206
002421.XSHE,0.014327179751008657
002354.XSHE,-0.002048273085403559
300673.XSHE,0.011222863614303795
300029.XSHE,-0.007258000282033143
600962.XSHG,-0.003573718383357455
601918.XSHG,-0.004277303082131902
603995.XSHG,-0.016585283063650907
000810.XSHE,-0.007214080457850984
300265.XSHE,-0.01500436268699686
301012.XSHE,-0.08277742824363538
300292.XSHE,0.006951026366975778
300035.XSHE,0.05605115842904597
300727.XSHE,0.030783312829678007
600446.XSHG,0.03318864807984333
601021.XSHG,0.0018502508425458542
000928.XSHE,-0.001023727662311708
600983.XSHG,-0.003618706699102291
600030.XSHG,-0.01062538740162173
688002.XSHG,0.027525666304556648
603331.XSHG,-0.006992048953467961
000400.XSHE,-0.0331684377414815
600651.XSHG,0.28513413993046105
301000.XSHE,0.01620643934057573
300154.XSHE,0.003962447674216498
601169.XSHG,0.0004006450932021585
002050.XSHE,-0.1358507085507912
002919.XSHE,0.01277032708021947
600096.XSHG,0.0018751080273846734
000695.XSHE,-0.00126738110890852
605286.XSHG,0.002363562751129007
300969.XSHE,0.002827668446038432
688065.XSHG,-0.03571602278273545
300828.XSHE,-0.015919216082652753
002695.XSHE,0.011927423651340393
002801.XSHE,0.005518802509143707
300407.XSHE,-0.002246237300396912
300447.XSHE,0.022106394386068214
603009.XSHG,-0.005052824314787696
300414.XSHE,0.017929877648278195
300641.XSHE,-0.00771809808593517
688026.XSHG,0.021175877747262387
300457.XSHE,0.042969978325488156
