code,open_close_diff
301383.XSHE,-0.000978211552138939
600543.XSHG,-0.0010997831786124658
601107.XSHG,0.001825161901825522
000955.XSHE,-0.0024375537492847183
600882.XSHG,0.004038863948581007
000403.XSHE,0.002761568850850451
300791.XSHE,0.00691203403397912
600592.XSHG,-0.001690923662451004
603041.XSHG,-0.0006084686817761664
002566.XSHE,-0.0008082400325659814
003026.XSHE,-0.0041939216272863095
301158.XSHE,0.005084713816918444
002828.XSHE,0.0015011266451808937
601921.XSHG,0.0016988788639255704
600811.XSHG,0.007158039359546422
605298.XSHG,-0.0011118908068881196
000567.XSHE,0.0038443874173456904
688313.XSHG,-0.001089832244417041
300879.XSHE,-0.0009101356048422737
002019.XSHE,0.004047202993261999
301106.XSHE,-0.0009863614213365482
000797.XSHE,0.007035766649777765
002231.XSHE,-0.0011946597198098357
603268.XSHG,-0.0009380924328360516
300742.XSHE,0.0013518739217145664
002902.XSHE,-0.016737578270117535
001339.XSHE,-0.0008593724466308396
601118.XSHG,0.0010478184766445145
603201.XSHG,-0.00186287017955636
600855.XSHG,-0.00011304653635767236
301055.XSHE,0.00041997253725347956
000026.XSHE,0.007630642369475749
601579.XSHG,-0.002598194988431316
300074.XSHE,-0.006486101437908044
301225.XSHE,0.004596306992420717
002789.XSHE,0.002327123879517639
000886.XSHE,0.001203954204869365
688409.XSHG,-0.026078037061338724
300114.XSHE,0.0040530373715095625
003030.XSHE,-0.004312972388772488
300946.XSHE,-0.0003394004894870159
600993.XSHG,0.013016840274537131
300880.XSHE,-0.009725953336236685
601019.XSHG,0.004413039030600977
600153.XSHG,0.08564084109373615
605168.XSHG,0.03287415874936075
002759.XSHE,-0.0013609528946426494
600222.XSHG,-0.002287490535992923
688269.XSHG,-0.002136644242367252
002386.XSHE,-0.0006737824168880925
600089.XSHG,0.016917297336544394
000909.XSHE,-0.0011199858789467587
300789.XSHE,0.004461029555391327
600163.XSHG,-0.002000624524853739
688651.XSHG,0.026009116235436065
603733.XSHG,0.0020701716695813695
688128.XSHG,-0.0019203407669929023
300729.XSHE,0.004314811011310243
300895.XSHE,0.024255999094973644
688126.XSHG,0.0006927969638242471
300079.XSHE,-0.0019635665166252694
600995.XSHG,-0.007255626499480186
300165.XSHE,0.0016231546144699635
001205.XSHE,-0.005334059490104647
688498.XSHG,0.00017585032736507295
300894.XSHE,-0.0032204345064140304
002452.XSHE,-0.0015261904418313256
300085.XSHE,0.022479554889579093
300306.XSHE,0.0016352813567790832
301089.XSHE,0.008676373236522868
603926.XSHG,0.001231547022882466
601698.XSHG,-0.0036823467929832047
300276.XSHE,-0.002442069703286825
603833.XSHG,0.03514764724999799
601866.XSHG,5.548777224865139e-05
300945.XSHE,-0.002224481075916427
688577.XSHG,-0.0032070312025986765
300857.XSHE,-0.0012772622546187553
600584.XSHG,0.03131370382385977
300622.XSHE,0.006591279420661639
300355.XSHE,0.013519087422040466
603179.XSHG,0.03104073629932656
601985.XSHG,0.0008279000978010254
603605.XSHG,0.017991088843569036
688419.XSHG,0.0074406122031359725
300597.XSHE,-0.00047567430582734363
000981.XSHE,0.0013205122836940553
301238.XSHE,-0.0001247926996143631
605218.XSHG,-0.002562586389510183
601808.XSHG,0.0005190974727587766
300852.XSHE,-0.0036638533294354016
002986.XSHE,7.55874572132872e-06
605266.XSHG,-0.014346658666498755
688533.XSHG,0.0032478501545598194
300993.XSHE,0.002581508040368654
603029.XSHG,0.000934252317126912
001213.XSHE,-6.892440195536476e-05
301128.XSHE,0.0186047744772022
688379.XSHG,0.00032366143235834795
688139.XSHG,0.0002369365911050984
000993.XSHE,-0.004482304274648271
002305.XSHE,0.002020081600086746
002080.XSHE,0.029401402273874555
300508.XSHE,0.00316262569733334
002332.XSHE,-0.0008152194289916283
301078.XSHE,0.00019217410879052914
002014.XSHE,0.0003799586365203046
688603.XSHG,-0.03919170281805824
301525.XSHE,0.06247662439304881
002938.XSHE,0.0007357639488667202
002780.XSHE,0.000749922043405791
603658.XSHG,0.002572176331512139
000656.XSHE,0.004680111838843381
000301.XSHE,0.0024304675131344516
688656.XSHG,0.0012875845068496593
002263.XSHE,0.00043562328360425846
603123.XSHG,0.0008296337699799842
000931.XSHE,0.00028482584887363094
301029.XSHE,0.004554739924038726
605366.XSHG,-0.0009622105298629184
688290.XSHG,-0.01055033489043749
300411.XSHE,-0.003317356085231567
301303.XSHE,0.0013625345833371827
603790.XSHG,-0.002650609826760046
600565.XSHG,0.0052854620892886115
600613.XSHG,0.01624926000967721
002832.XSHE,0.01422066246325296
300347.XSHE,0.07079422935307791
300130.XSHE,0.03454566284047645
300699.XSHE,0.004007338767464302
300832.XSHE,0.025518704646700502
002763.XSHE,0.004768219947222043
301198.XSHE,2.6239081180559837e-05
301390.XSHE,-0.018595004535293662
688646.XSHG,-0.01569345926576372
002422.XSHE,0.0021304899131659263
601377.XSHG,0.0012807987420788657
601699.XSHG,-0.014133019127253359
601567.XSHG,-0.0055888382759624045
300652.XSHE,-0.0013966184919673628
000802.XSHE,0.004302325429407047
300495.XSHE,-0.0021943005096977104
