code,open_close_diff
600543.XSHG,-0.004016251206345097
601107.XSHG,-0.001798772358117195
000955.XSHE,-0.006058604474987041
600882.XSHG,-0.007006506696852096
000403.XSHE,-0.10914074086623611
300791.XSHE,0.01172794750939406
600592.XSHG,-0.001406351570207969
603041.XSHG,-0.003866692717253
002566.XSHE,0.003766184339127434
003026.XSHE,0.0054717878902910844
301158.XSHE,-0.0004391333517460329
002828.XSHE,-0.007930965840751853
601921.XSHG,-0.0013136791981276958
600811.XSHG,-0.0005852674532187659
605298.XSHG,-0.0029077297202937816
000567.XSHE,0.013063972277593469
688313.XSHG,-0.0023917282717003745
300879.XSHE,0.00013154071098447602
002019.XSHE,0.01929074241902292
301106.XSHE,0.0036959061908813694
000797.XSHE,0.0036059272414374626
002231.XSHE,-0.004179239977496852
603268.XSHG,-0.0028358770985997695
300742.XSHE,0.0005914836247577389
002902.XSHE,-6.021870381240843e-05
001339.XSHE,0.00383229703707177
601118.XSHG,-0.0013017190017100772
603201.XSHG,-0.0004966217959890074
600855.XSHG,-0.005865978294829891
301055.XSHE,-0.01224130128980296
000026.XSHE,-0.0004117631661094026
601579.XSHG,-0.006388291638094774
300074.XSHE,0.0037538363922162317
002789.XSHE,0.0014249224470713941
000886.XSHE,-0.004970313150444908
688409.XSHG,0.015552306947140247
300114.XSHE,0.01640461910406405
003030.XSHE,-0.0194488535921596
300946.XSHE,0.014407858751439118
600993.XSHG,-0.017810949386848234
300880.XSHE,0.00016435781658878093
601019.XSHG,-0.0010796144340570934
600153.XSHG,-0.020121183688405323
605168.XSHG,-0.011874955225299848
002759.XSHE,0.004236310108673286
600222.XSHG,0.0004302773957196842
688269.XSHG,-0.022625378125201902
002386.XSHE,0.000123338789133762
600089.XSHG,0.16694461936422292
000909.XSHE,0.0020793386797810197
300789.XSHE,-0.0023284060344428707
600163.XSHG,-3.733177778463643e-05
603733.XSHG,0.0024136118618330524
688128.XSHG,-0.0015060511809072974
300729.XSHE,0.003724949079015925
300895.XSHE,-0.009702021288956236
688126.XSHG,0.0043029384438389925
300079.XSHE,0.0012764187396587627
600995.XSHG,0.013754806095726966
300165.XSHE,-0.0005294293320248725
001205.XSHE,0.00238381472437197
688498.XSHG,0.06333436304916225
300894.XSHE,0.0019459439726297483
002452.XSHE,0.004123163896247473
300085.XSHE,0.008412197545997297
300306.XSHE,0.009652782380694273
301089.XSHE,-0.059354426187356715
603926.XSHG,0.0011984725052622052
601698.XSHG,0.0027637279633368687
300276.XSHE,0.008564895797495793
603833.XSHG,0.007286826341394302
601866.XSHG,-0.00016062862749110414
300945.XSHE,-0.005492381758611539
688577.XSHG,-0.005598408983992105
300857.XSHE,0.0010618408629167512
600584.XSHG,0.0122005546939674
300622.XSHE,-0.0010735602191015111
300355.XSHE,0.0001232591710898616
600311.XSHG,-0.0028151436448297686
603179.XSHG,0.038889072178365
601985.XSHG,0.001813205635070981
603605.XSHG,0.03987073809550209
688419.XSHG,0.009987109819685855
300597.XSHE,-0.0030619967788519313
000981.XSHE,0.0019189649125358151
301238.XSHE,0.0041869344976430325
605218.XSHG,-0.0018087035856408792
601808.XSHG,0.0022940689269084795
300852.XSHE,0.014030310714551266
002986.XSHE,0.0023145783416616047
605266.XSHG,0.029057315243038555
688533.XSHG,0.043127583857479404
300993.XSHE,-0.0024368681336120433
603029.XSHG,-0.03657223797355943
001213.XSHE,-0.0008258684013190119
301128.XSHE,0.003294143208746307
688379.XSHG,-0.0005818369700545572
688139.XSHG,0.007251621654264321
000993.XSHE,4.0311712760819456e-05
002305.XSHE,-0.0033506700885250146
002080.XSHE,0.006612243630631334
300508.XSHE,0.003507454887542172
002332.XSHE,0.002524254001993181
301078.XSHE,-0.003795271620213994
002014.XSHE,0.02123834245261645
002938.XSHE,0.004992481965447685
002780.XSHE,-0.003721426723506836
603658.XSHG,0.001437624011409241
000656.XSHE,0.0011387669327539024
000301.XSHE,-0.015364512335261099
688656.XSHG,-0.0003533794898273046
002263.XSHE,-0.0019025296837113584
603123.XSHG,-0.014528377647605051
000931.XSHE,-0.0006179800637279602
301029.XSHE,0.015314803436940234
605366.XSHG,0.004209309975733952
688290.XSHG,-0.005642192019004776
300411.XSHE,-0.0024121448293728297
603790.XSHG,-0.0036925007111910197
600565.XSHG,-0.002796959308327111
600613.XSHG,-0.06797541707050164
002832.XSHE,0.008673885565294172
300347.XSHE,-0.08268117300868112
300130.XSHE,0.0023284694484238424
300699.XSHE,0.008069827385479818
300832.XSHE,-0.010935447980887664
002763.XSHE,-0.0081364742958884
301198.XSHE,-0.0003960368446865926
002422.XSHE,0.017356499557517443
601377.XSHG,0.00204262547736833
601699.XSHG,0.005022908777345474
601567.XSHG,0.013079552728387664
300652.XSHE,0.002821816039259772
000802.XSHE,-0.015006755541394051
300495.XSHE,0.004039427849261413
300454.XSHE,0.005318497293656892
000027.XSHE,-0.009607354501890951
601515.XSHG,-0.0005555345547927164
300181.XSHE,-0.0009449000862554293
301191.XSHE,-0.0011943898966867224
688182.XSHG,0.0016380666184995073
300246.XSHE,0.006360795507753591
600979.XSHG,0.0011221850714583266
688238.XSHG,-0.0019532607518261084
600351.XSHG,-0.0022760449102038165
600800.XSHG,0.0030478150394873797
603818.XSHG,-0.004119225117302567
688306.XSHG,-0.0020067561410511067
600031.XSHG,-0.09988679436492888
301263.XSHE,0.006589727392721139
688345.XSHG,0.01872920171169532
603758.XSHG,-0.0011630760525038206
002485.XSHE,-0.006280391197569733
300883.XSHE,-0.005810851292536023
300808.XSHE,-0.00363003799682749
000969.XSHE,0.005958541649844308
300549.XSHE,0.002121346593961501
600133.XSHG,0.00040183194690036894
600836.XSHG,0.005339446881109107
688231.XSHG,-0.0016254310397752557
300376.XSHE,0.049980199742989756
600714.XSHG,-0.0026530693879059835
603557.XSHG,-0.005085073520169999
603212.XSHG,0.004525063349942926
300841.XSHE,0.019644797711998813
000529.XSHE,-0.00976552288617421
000978.XSHE,-0.01579894464611181
600785.XSHG,-0.013259566201637075
300197.XSHE,-0.0057994969140027774
300875.XSHE,0.005613434193554576
001300.XSHE,0.002063011821783525
600387.XSHG,-0.004559625203440394
603015.XSHG,0.0017531368838823698
688372.XSHG,0.027762313226659473
002010.XSHE,0.0030757741153698537
002403.XSHE,-0.0024026662267978916
001308.XSHE,0.005058693321598454
600724.XSHG,-0.006219370424036885
603828.XSHG,-0.0032923342958481898
688518.XSHG,0.008298368887613754
688108.XSHG,-0.001794072615510357
301285.XSHE,0.004157276579686243
603859.XSHG,0.0028573143298289937
605338.XSHG,-0.009613670998373848
300221.XSHE,0.00010150024400268614
300776.XSHE,0.052704391959473
002870.XSHE,0.001971577673338532
600477.XSHG,0.0077460932540703836
600824.XSHG,-0.03317895411720658
