code,open_close_diff
603658.XSHG,-0.03836184758002639
000656.XSHE,0.0012863416401365543
000301.XSHE,0.000847212162259643
688656.XSHG,-0.05052628949281356
002263.XSHE,-0.002010782731726478
603123.XSHG,-0.0027075016596580983
000931.XSHE,-0.0013544745409601916
605366.XSHG,0.0006957729806598785
300411.XSHE,0.005914917201304921
603790.XSHG,-0.0026368892356730582
600565.XSHG,0.001471007732129171
600613.XSHG,-0.015450103338645702
002832.XSHE,0.020502741351143633
300347.XSHE,-0.2773395007291604
300130.XSHE,-0.07065577289891321
300699.XSHE,-0.04739464232902937
300832.XSHE,-0.07251175034297887
002763.XSHE,-0.0016322475555567407
002422.XSHE,0.04189497922029336
601377.XSHG,-0.003969822898782219
601699.XSHG,-0.004089683871214509
601567.XSHG,-0.00034497344898871507
300652.XSHE,0.004696290391432805
000802.XSHE,-0.0005759265371880755
300495.XSHE,0.01182274312559904
300454.XSHE,-0.1287982904913998
000027.XSHE,0.26499402881892237
601515.XSHG,0.00034748960293871543
300181.XSHE,-0.004854482408364097
300246.XSHE,0.009243308388266805
600979.XSHG,0.0030163385519975357
600351.XSHG,-0.0020046474012478666
600800.XSHG,0.005152568763627261
603818.XSHG,-0.0003603738422548298
600031.XSHG,-0.24108616248448272
603758.XSHG,-0.002058976947986384
002485.XSHE,0.0006047381849213678
300883.XSHE,0.0002771788032855612
300808.XSHE,0.0004087097003343963
000969.XSHE,-0.0009778344822758663
300549.XSHE,0.04458123691752255
600133.XSHG,0.0045986089775234195
600836.XSHG,0.0019950307531599013
300376.XSHE,0.010903710649338426
600714.XSHG,-0.003795871782679972
603557.XSHG,-0.00829161843341467
603212.XSHG,-0.002881727467243393
300841.XSHE,0.020026679934038286
000529.XSHE,-0.0006310820389435095
000978.XSHE,-0.012044434596692242
600785.XSHG,0.01527806224917356
300197.XSHE,0.0022930423323287916
300875.XSHE,0.012425554429165505
600387.XSHG,-0.001480043757441631
603015.XSHG,-0.0019383000845276848
002010.XSHE,0.008154743769667178
002403.XSHE,-0.0012949734202982064
600724.XSHG,-0.010389821780447924
603828.XSHG,-0.004794420469822015
688518.XSHG,-0.0007733966870074054
688108.XSHG,-5.388991989385239e-05
603859.XSHG,-0.003991001251647305
605338.XSHG,-0.00969012060526959
300221.XSHE,0.002419872242270116
300776.XSHE,0.009490536629902622
002870.XSHE,-0.00464105030088127
600477.XSHG,0.05203742574778923
600824.XSHG,-0.007781022868337964
600241.XSHG,-0.0033241603991372667
002250.XSHE,-0.018491672091071085
603825.XSHG,-0.0009731493017730127
600603.XSHG,0.18961916381014945
300863.XSHE,0.012116206292098846
000880.XSHE,-0.00023143675390654766
600967.XSHG,-0.0020197629816594933
600723.XSHG,-0.003926125217756647
002885.XSHE,0.004097061109546173
002913.XSHE,0.006950423863346388
002496.XSHE,0.002898908692455887
601919.XSHG,-0.00668616248448418
000606.XSHE,-0.0014483842901152197
000793.XSHE,-0.0038222211495100153
002933.XSHE,-0.0031797777301939573
002038.XSHE,0.0013015127661215233
002239.XSHE,-0.0061252460070324605
600421.XSHG,-0.0037530678339900104
300052.XSHE,-0.0034551941640545113
603530.XSHG,0.0008883352580390542
000507.XSHE,-0.0005596464594518243
300432.XSHE,-0.0026227252230362165
601162.XSHG,0.0002510871225534032
603809.XSHG,0.014919596947863394
600777.XSHG,0.0023072550783219377
605050.XSHG,-6.542249523546449e-05
300638.XSHE,0.0050207465645925944
600516.XSHG,0.01619950050620568
000557.XSHE,-0.0020026152287414625
000697.XSHE,-0.0021972677150407975
002316.XSHE,-0.009361130096137822
002144.XSHE,-0.001555160749141068
003002.XSHE,-0.000640333656789205
300413.XSHE,-0.023982088635439363
601117.XSHG,0.00041430806643344214
000570.XSHE,-0.012482190129274599
002207.XSHE,-0.0027456501172391833
002730.XSHE,-0.004316921586750032
601116.XSHG,-0.0012323914083787958
002244.XSHE,0.001787148881343429
002368.XSHE,-0.019089153632839265
600705.XSHG,0.00947678914447657
300787.XSHE,-0.022338022974000896
600621.XSHG,0.07412140304748153
603797.XSHG,0.0010677108893545513
600489.XSHG,0.005839471982577088
002605.XSHE,0.0009631097450384117
002560.XSHE,0.005093687932912738
000409.XSHE,-0.0026604878765051874
300226.XSHE,0.0039844268469337195
002336.XSHE,-0.0017997790668017972
600676.XSHG,0.012006041538971148
300255.XSHE,0.006026583579893876
300147.XSHE,0.0020086615125207647
300785.XSHE,-0.002252066757509896
300886.XSHE,-0.0025889148041450052
000885.XSHE,-0.000427714569025722
600292.XSHG,0.060502496528546564
601015.XSHG,-0.006636146283138386
600798.XSHG,-0.006043588219440429
300545.XSHE,-0.00516385496595638
603368.XSHG,-0.0004316959689373205
002556.XSHE,-0.0046621858495628134
000897.XSHE,0.0004719199414018715
300234.XSHE,0.05743444609907835
600725.XSHG,0.0025120739184785845
002141.XSHE,0.0009023653238349131
003022.XSHE,0.004229973525039637
002881.XSHE,-0.00037878928034173445
300476.XSHE,0.005173095758878619
603196.XSHG,-0.0018202245885036482
002282.XSHE,0.0003993337617907535
300418.XSHE,-0.05574355113638841
002441.XSHE,0.002027692352153383
000816.XSHE,-0.0004012014726814205
002138.XSHE,0.01692038672435501
002045.XSHE,-0.0012159677505918082
000585.XSHE,-0.0014953929838919097
000100.XSHE,0.011613837515515821
600071.XSHG,-0.03817971985885647
603113.XSHG,-0.006873050894635273
688378.XSHG,-0.008315675012952372
003006.XSHE,-0.003198697442781633
300761.XSHE,0.001717571042031281
300159.XSHE,-0.002979143342066853
688600.XSHG,-0.0003789811917996528
300398.XSHE,0.0012930769101245293
603108.XSHG,-0.017021620484966107
603517.XSHG,-0.011112234683406606
600129.XSHG,0.0002465953465430309
603811.XSHG,-0.021423039237123038
603161.XSHG,0.002855008691413672
600970.XSHG,-0.04792640420178439
300065.XSHE,-0.0024565122192077944
688178.XSHG,0.006566565995950854
000966.XSHE,0.036017395683695164
600797.XSHG,0.002826728667394936
603393.XSHG,0.008880027319081735
002048.XSHE,-0.002639244201263509
002011.XSHE,0.003587642108463532
601798.XSHG,-0.0015021251456997598
002115.XSHE,-0.0025110263914413754
603559.XSHG,1.2121287978165323e-05
600936.XSHG,-0.0009596476223339903
600210.XSHG,0.007844091661211375
600155.XSHG,-0.002486537112037857
300238.XSHE,0.015920139159628564
600090.XSHG,-0.0070725216540660114
600845.XSHG,-0.05921768158763503
000753.XSHE,-0.005763788408900867
300533.XSHE,-0.005294601570772236
688085.XSHG,-0.0030709836705873454
300472.XSHE,0.007999123208319511
002624.XSHE,0.0005003910011835513
300434.XSHE,0.001216355105119372
688567.XSHG,0.014506969971213481
002110.XSHE,-0.0010904856784770198
002382.XSHE,-0.01153337827898393
603967.XSHG,-0.0008666865840625819
688077.XSHG,-0.009509306215927165
600588.XSHG,-0.27736310200442665
002662.XSHE,-0.00018393848673244214
002169.XSHE,0.008020454027927788
601318.XSHG,0.0012138375155157578
603012.XSHG,0.0004943519386370035
600145.XSHG,0.004429648556851565
601800.XSHG,0.0011734791080485465
002540.XSHE,-0.001047628926343092
002816.XSHE,0.0019406965189942497
300510.XSHE,-0.00494125287925341
300462.XSHE,-0.0014499094100931293
601968.XSHG,-0.0018582250728607806
600396.XSHG,0.009898923809924208
002535.XSHE,-0.00040165859307298856
600612.XSHG,-0.278106630263638
002777.XSHE,-0.019553345655135567
300731.XSHE,-0.009350023063876911
002770.XSHE,-0.0043326749506559445
603829.XSHG,-0.0003227361053407887
600117.XSHG,-0.0005290324591028208
000923.XSHE,-0.011685766429822813
600879.XSHG,-0.000439066517163078
688339.XSHG,0.02003997106000647
002564.XSHE,0.0033544479094320193
000728.XSHE,-0.00035039380790169504
600982.XSHG,0.012413692995040061
000526.XSHE,0.006766515482372896
600239.XSHG,0.0043393080735707
300439.XSHE,-0.01505690318449299
002363.XSHE,-0.0018546095070897592
600825.XSHG,0.013899140414679236
002503.XSHE,-0.012461090450448535
002504.XSHE,-0.0008905233788684686
300266.XSHE,0.01036444962218162
601336.XSHG,-0.0009861624844841577
601788.XSHG,-0.0006935968261536665
002279.XSHE,-0.017335682400844106
000856.XSHE,0.0019424059198991307
002489.XSHE,0.00028024101663129994
002319.XSHE,-0.016444051427014203
603167.XSHG,-0.001354941746824851
600909.XSHG,-0.00034286069304378806
300078.XSHE,-0.0009708595149655333
603535.XSHG,0.007425468067214419
600821.XSHG,-0.001080216373648437
000524.XSHE,-0.008621371355408414
002521.XSHE,-0.004806926958988671
600580.XSHG,-0.002110421857784333
300576.XSHE,-0.011151929846082459
603516.XSHG,-0.044138240124298705
603958.XSHG,-0.0013444631232040287
300767.XSHE,-0.03134687038259419
603700.XSHG,-0.0011343409803520853
002909.XSHE,-0.0010461492305669693
002849.XSHE,-0.001668511217998415
300286.XSHE,-0.012168264615179614
300710.XSHE,-0.0005580417538414819
603868.XSHG,-0.0024384164660249804
000700.XSHE,-0.004529303683421884
002771.XSHE,-0.0007606117234572513
605186.XSHG,-0.009648437201254372
002218.XSHE,0.014025009618864485
002325.XSHE,0.000266480832780427
002004.XSHE,-0.0007758505693798995
600184.XSHG,-0.0004423671931523365
688606.XSHG,-0.27866374909097835
300896.XSHE,0.18229393242535685
300022.XSHE,-0.0034038753192777056
600508.XSHG,-0.0033903779109008764
603133.XSHG,0.0001673119848687513
600313.XSHG,-0.0007137073804069278
300003.XSHE,0.032146169911157346
000680.XSHE,0.0057381708106980026
002101.XSHE,0.002252043377755342
300298.XSHE,-0.08812588032336294
600495.XSHG,0.0010136601615676768
603001.XSHG,-0.0005499134801807582
000820.XSHE,-0.0018995075697113642
601890.XSHG,-0.0014644793977882072
603866.XSHG,-0.0027746201323392583
600860.XSHG,-0.003993218049648827
000952.XSHE,0.0002815950852337137
600550.XSHG,0.0007146594219277248
000921.XSHE,-0.010084809341890998
603127.XSHG,-0.17650292786455551
002135.XSHE,-0.0031375725940294384
000420.XSHE,0.0022934391120247957
600075.XSHG,0.00033466769993019147
300692.XSHE,0.01142338678088515
300117.XSHE,0.0194224878370623
600186.XSHG,-0.0008311384387292096
603887.XSHG,-0.0025080476328412063
002949.XSHE,-0.0014858918560219998
300069.XSHE,-0.0011473019913745806
603358.XSHG,-0.012070268770818536
300881.XSHE,0.017592801816692254
603579.XSHG,-0.00322140364333811
300628.XSHE,0.04751676267384069
600219.XSHG,0.002042969350730751
688365.XSHG,-0.0022366820990515996
300384.XSHE,-0.0018151938525016289
003023.XSHE,0.002642077441581952
300845.XSHE,0.0019982876774738405
600353.XSHG,-0.0008075744115910916
688619.XSHG,0.003909462156901099
300798.XSHE,-0.0004959723001916652
300058.XSHE,-0.017547693085837528
002635.XSHE,0.010621311416661975
300718.XSHE,-0.00031664892677740926
600896.XSHG,0.00482779848310135
002846.XSHE,0.0009594674903581504
300196.XSHE,-0.004436989135845311
600857.XSHG,0.011610223191490526
300157.XSHE,0.00025926425874816454
002955.XSHE,0.00464034307460856
600372.XSHG,-0.005630705939837924
002873.XSHE,-0.00098521571183164
002116.XSHE,0.0015848767387431672
002829.XSHE,0.0014890998171734802
002692.XSHE,-0.0016346233597470561
300254.XSHE,-0.0032498344759893565
600844.XSHG,-0.008135195117312675
601718.XSHG,-0.0007107646352559114
300428.XSHE,0.0036742411260281887
300427.XSHE,-0.0017566427347831786
603508.XSHG,-0.003689764217780042
688081.XSHG,-0.004978615192582967
300153.XSHE,0.0034623086483946902
603701.XSHG,-0.0016068612920439494
300885.XSHE,0.007790343447867196
300953.XSHE,0.017017052906223767
688169.XSHG,-0.06229700496104929
300594.XSHE,0.001073105155215339
600641.XSHG,0.009727998879302351
002875.XSHE,-0.004889679743745906
600381.XSHG,0.0011869100741317591
601212.XSHG,-0.00024098876140515545
688012.XSHG,-0.0009244260315025149
300585.XSHE,-0.003164205919501553
002836.XSHE,-0.0022340198597945184
300129.XSHE,0.010361952332702042
000069.XSHE,-0.03624768363918682
601006.XSHG,-0.0003787267430595637
605068.XSHG,0.008965689254584587
601996.XSHG,-0.005255799953873028
603300.XSHG,0.00327426961664155
000669.XSHE,-0.0014863742511517727
603978.XSHG,0.0017531762977691556
688051.XSHG,0.015835673248446966
688030.XSHG,-0.005659703713449942
300175.XSHE,-0.0064466501600147965
300297.XSHE,-0.015397629371398503
603838.XSHG,-0.0008958863187072031
300184.XSHE,-0.0021339616079903453
688571.XSHG,-0.0008350564974603934
603819.XSHG,-0.000710773227694495
603699.XSHG,0.0032889960837865387
000413.XSHE,0.00019584169840364003
003015.XSHE,0.0011234042241178436
300244.XSHE,-0.05271515533379629
603963.XSHG,-0.002119593997692816
688093.XSHG,-0.007637028128296644
300385.XSHE,0.019776295558372188
603126.XSHG,0.006402839578789439
603260.XSHG,-0.007076317631651001
300957.XSHE,0.13311558149421657
688008.XSHG,-0.00045787048707560184
300732.XSHE,-0.007919537834780145
688018.XSHG,0.004694659011329108
600260.XSHG,0.0003354232646768535
002793.XSHE,0.0022994585706504244
688667.XSHG,-0.0670710028581434
300177.XSHE,-0.002212758159879099
603169.XSHG,-0.001721812396424039
002645.XSHE,0.0016918549937254563
300171.XSHE,0.10132644410582912
000801.XSHE,-0.021369695197132905
002125.XSHE,-0.014360788409751708
603227.XSHG,-0.0025706025898007334
300541.XSHE,-0.01893574519648178
603639.XSHG,-0.004450009927604864
300915.XSHE,0.006536738412624678
002858.XSHE,0.000492097038294934
002706.XSHE,-0.08119295126146821
300630.XSHE,-0.027867079767416682
600566.XSHG,-0.001092710272085684
600173.XSHG,-0.0026171481119019986
300737.XSHE,-0.0014805636949534553
688219.XSHG,0.0012441032900331298
000821.XSHE,-0.00033835237832732573
300278.XSHE,-0.0008536760213696798
300864.XSHE,0.06596540725565621
600875.XSHG,0.012002815029085904
688020.XSHG,-0.002790621261945945
002749.XSHE,0.004617939567986816
000985.XSHE,-0.0015819704163394792
600888.XSHG,-0.006736325130121077
002745.XSHE,0.004343334423938196
601177.XSHG,0.0006794382474612001
300327.XSHE,-0.003472141556669713
000712.XSHE,0.04537425309941805
603085.XSHG,0.00036719685953301396
002421.XSHE,0.015127413604998474
002354.XSHE,-0.0054872893317315565
300673.XSHE,-0.015153644243084366
300029.XSHE,-0.0008611676529356757
600962.XSHG,-0.0003695319198819254
601918.XSHG,-0.0025009825062635915
603995.XSHG,-0.008080216646419792
000810.XSHE,0.003914552436767178
300265.XSHE,0.002330964975376716
300292.XSHE,-0.008740298152984346
300035.XSHE,-0.009413868130919054
300727.XSHE,-0.004981586011982478
600446.XSHG,-0.03675447648625816
601021.XSHG,-0.0036153985771461452
000928.XSHE,0.006510617243473085
600983.XSHG,0.006694558694791935
600030.XSHG,0.000513837515515827
688002.XSHG,0.012704614007816997
603331.XSHG,-0.004328872053158893
000400.XSHE,0.012028616096968389
600651.XSHG,-0.27867363707814735
300154.XSHE,0.0009698110186716531
601169.XSHG,0.0011113463132184215
002050.XSHE,-0.03745120833507119
002919.XSHE,-0.01121957702820609
600096.XSHG,-0.00038022967499669346
000695.XSHE,0.008881894764267794
605286.XSHG,-0.0011744819288518735
688065.XSHG,0.006532164703734858
300828.XSHE,0.0032334456758360934
002695.XSHE,-0.01999428341480107
002801.XSHE,-0.04109961150407281
300407.XSHE,0.004512002401224562
300447.XSHE,0.0058263820567088015
603009.XSHG,0.0012305901827468829
300414.XSHE,0.006659997764631794
300641.XSHE,-0.0007746459311375201
688026.XSHG,0.008422987366755055
300457.XSHE,0.002144282991228273
603303.XSHG,0.0009516826474068997
300578.XSHE,0.00013825395677375014
600393.XSHG,-0.005718697616507274
600177.XSHG,0.053203342977595054
000987.XSHE,-0.0017709317428384172
002085.XSHE,0.000808173482472054
002247.XSHE,-0.007448428515536423
603187.XSHG,-0.06655335201508913
600216.XSHG,0.010252499062493437
002548.XSHE,-0.004051021362329376
603789.XSHG,-0.00025324366607200506
002407.XSHE,-0.03424356516277137
000929.XSHE,0.008185757277425721
600989.XSHG,-0.0005395091230099892
688398.XSHG,0.00691549573518908
601186.XSHG,0.0012369710034763125
000858.XSHE,0.17471383751551653
300575.XSHE,-0.009179602680527579
600961.XSHG,-0.0011783334305275044
300532.XSHE,-0.006233982302996609
600243.XSHG,-0.001649717024889283
300466.XSHE,0.002327003890004887
600343.XSHG,-0.002327751781255466
002623.XSHE,-0.0028264514062078952
601577.XSHG,0.0011728876747652828
300118.XSHE,-0.001265716905401369
600644.XSHG,0.017071974869635582
002551.XSHE,-0.005331541068734556
688003.XSHG,0.0039050522349065317
000977.XSHE,-0.025054744422905117
300143.XSHE,-0.000682874650513102
300486.XSHE,-0.0015583687606067177
300080.XSHE,0.0017989387264179702
300274.XSHE,-0.0857366068777608
002786.XSHE,-5.9443026867273766e-05
300733.XSHE,-0.0018834882144561612
300440.XSHE,-0.010922688936815755
688301.XSHG,0.04547664600227303
001965.XSHE,0.0006099879950364254
002065.XSHE,0.01815129931265264
600054.XSHG,-0.013790967764937042
002630.XSHE,0.015068834506310944
000563.XSHE,-0.0075260800663261825
300626.XSHE,-0.001427376895346305
603536.XSHG,-0.008924376314756025
000055.XSHE,0.01062752113570172
603377.XSHG,0.005706540759994197
003033.XSHE,0.010487753709254338
002258.XSHE,-0.015983803211933136
600502.XSHG,-0.011189081297271211
605376.XSHG,0.01120989164089176
300288.XSHE,-0.009895801665181093
002299.XSHE,0.0028356841666499037
601069.XSHG,0.0015098445082650635
300861.XSHE,0.0012839381995452856
603444.XSHG,0.0044755017980051435
000537.XSHE,0.0005461255780409734
300174.XSHE,0.0007163371163440601
601777.XSHG,-0.0008495054018152503
002179.XSHE,0.017338726338227087
603217.XSHG,0.004901748723508641
600615.XSHG,0.03011301318271049
000030.XSHE,0.001350002354454836
600685.XSHG,-0.0025645170119670737
600389.XSHG,-0.01622796633301748
600693.XSHG,-0.002508090695380199
300135.XSHE,-0.00039537376043755003
603776.XSHG,-0.009423025591206552
300387.XSHE,0.0011498870496271401
600790.XSHG,-0.00797980444058568
300423.XSHE,0.0026380786702345374
600560.XSHG,0.002951659863509198
600408.XSHG,-0.0022576175746173944
300815.XSHE,0.05186376157639813
002921.XSHE,0.001959627623530755
002164.XSHE,-0.00562674592406895
600498.XSHG,-0.0014966259691540837
688011.XSHG,0.004687073459077868
300674.XSHE,-0.016695343346008914
000702.XSHE,-0.001036315389216065
600273.XSHG,0.0003276645506762152
300036.XSHE,0.007582443515478656
300392.XSHE,0.0041010207592644616
603379.XSHG,0.002940001840485809
300793.XSHE,-0.0005495721383627875
601990.XSHG,0.00040082708200068654
000333.XSHE,0.018613837515515853
002467.XSHE,-0.006532477425761608
002291.XSHE,0.010556187724765567
688668.XSHG,0.0007114325889568053
600168.XSHG,0.002635763644587211
002357.XSHE,-0.003102762749702044
002107.XSHE,0.0002610385800805319
600363.XSHG,-0.004063627514795203
688160.XSHG,0.002847338629229992
002345.XSHE,-0.0046459753437827845
002740.XSHE,-0.0040109220766134214
000861.XSHE,0.0009407151969059017
603920.XSHG,-0.0036034324262436547
300664.XSHE,0.0028828464182552235
601799.XSHG,0.06453878851652536
000587.XSHE,0.004531783644430801
600977.XSHG,0.002710972611673981
002475.XSHE,-0.2773200352443642
002539.XSHE,0.0020882983544791302
688488.XSHG,0.003671686273880673
600107.XSHG,-0.001446316104159663
600120.XSHG,0.011230900851780672
600528.XSHG,-0.00184551062875865
688100.XSHG,-0.0011488182102441786
600501.XSHG,0.005784015660387949
000686.XSHE,-0.0058241891840046306
002772.XSHE,-0.0027515621384409687
300890.XSHE,0.006123696107544749
300055.XSHE,-0.0010332946591622284
300310.XSHE,-0.004395809496686612
000498.XSHE,0.004759396662240452
300593.XSHE,-0.003002406182720598
000156.XSHE,0.0006369039582590243
600301.XSHG,-0.001876970022969276
002612.XSHE,0.05089609609682958
002327.XSHE,0.013095936128733068
603689.XSHG,0.000746440611416379
600183.XSHG,-0.026442390816846975
000419.XSHE,0.0045508194083634275
600426.XSHG,-0.07368986808034467
300906.XSHE,0.01123273255628894
000625.XSHE,-0.012229896193374733
603115.XSHG,0.0008841415244346363
600112.XSHG,-0.0021032980200725864
600594.XSHG,0.007037042506314629
000995.XSHE,0.013240187793939278
603387.XSHG,0.007430950238374896
603667.XSHG,0.002311615161458911
300931.XSHE,-0.0036492692434535326
300352.XSHE,-0.03379820061931981
300285.XSHE,-0.14585160057093371
002374.XSHE,-0.0034974526851040853
600072.XSHG,-0.005981041984097193
600080.XSHG,-0.005768798995439347
605222.XSHG,-0.00028471785466537393
600650.XSHG,-0.0032802489343495113
000560.XSHE,0.0002318386803597508
300251.XSHE,0.03854321150299539
300650.XSHE,-0.007050121090548116
300882.XSHE,0.004969931994316667
600880.XSHG,-0.011758485903037078
002120.XSHE,-0.010119459670385224
600206.XSHG,-0.002511046361413017
600731.XSHG,-0.0005961141718174441
003000.XSHE,-0.012537508944179328
600428.XSHG,-0.0033892222787861984
603778.XSHG,-0.00700491951567778
300918.XSHE,0.007266325623907891
002815.XSHE,-0.0033531278515999685
605066.XSHG,0.0013678504711144572
003007.XSHE,-0.0071882394782686754
002307.XSHE,-0.0019593632976412146
000813.XSHE,-0.00045857626327889514
000421.XSHE,0.0237255186166908
300375.XSHE,0.0017871059838805614
600055.XSHG,0.010755120435797955
002558.XSHE,0.0006636738505904372
000503.XSHE,-0.004954831237119447
688368.XSHG,-0.03448681856542352
601827.XSHG,0.0034647349087820545
603607.XSHG,-0.004054909803463304
600870.XSHG,-0.005794568773198267
000868.XSHE,-0.007527009352780898
603690.XSHG,-0.003915372283119296
002734.XSHE,0.004137132938353141
000070.XSHE,0.00031103526371808435
000815.XSHE,0.00046579736672883003
601200.XSHG,0.008135055829806682
603233.XSHG,-0.010617877841951905
000605.XSHE,0.006523239604492707
600482.XSHG,-0.0004266588011848803
600111.XSHG,-0.03311551804534122
000166.XSHE,9.775659930193252e-05
300312.XSHE,-0.0014366145227074512
688590.XSHG,-0.0018244010080531387
300024.XSHE,-0.007570618417888285
600630.XSHG,0.0008901762656047545
600917.XSHG,-0.011222179759497459
603712.XSHG,0.009903555749135555
002405.XSHE,-0.002180367096068422
002445.XSHE,0.0010225224866547138
002999.XSHE,-0.0032671212292262105
600526.XSHG,0.03472002345285184
002595.XSHE,-0.015330869633453842
600760.XSHG,-0.01947751125841065
003009.XSHE,-0.014911735677773855
300872.XSHE,-0.0267211247884881
603997.XSHG,0.005595343367491498
000636.XSHE,-0.17327384538003612
300006.XSHE,0.005860369958725929
002028.XSHE,-0.11748566929326283
000028.XSHE,-0.011295631432119441
603099.XSHG,-0.0038743511764035192
300538.XSHE,-0.005079453013294634
002660.XSHE,-0.00615912703158431
002940.XSHE,0.0027605963761827773
601128.XSHG,0.0006005959053200179
600079.XSHG,0.055053236746159896
002705.XSHE,0.003068681802694746
000534.XSHE,-0.002767308962901365
000619.XSHE,0.008559216271909042
000630.XSHE,-0.0031606472487447634
003020.XSHE,-0.0023428803687614652
002161.XSHE,-0.008842959136079903
002162.XSHE,0.0004602922824928986
300018.XSHE,0.010416485039253758
300395.XSHE,0.05090950091247949
002806.XSHE,0.0006058297867194301
688390.XSHG,-0.03238300807329403
600308.XSHG,0.00840949533494156
300467.XSHE,-0.007120829524109761
300901.XSHE,0.01589357486057002
688569.XSHG,-0.0005774801477793734
000723.XSHE,0.0004942460230793438
603328.XSHG,0.0018221486559325472
600346.XSHG,-0.15578616248448415
603629.XSHG,0.005463216349732284
688056.XSHG,0.005882295140305564
002700.XSHE,-0.008812154458951943
002069.XSHE,-0.0074775371649045625
601696.XSHG,5.289544024032351e-05
600559.XSHG,0.047133798208628265
300833.XSHE,0.013510466578434065
300618.XSHE,-0.031928106352624976
600558.XSHG,0.0020077087674479055
603185.XSHG,-0.025963979760400428
603136.XSHG,5.85607509282042e-05
600160.XSHG,-0.010051786395209575
002361.XSHE,0.00938681995076281
688033.XSHG,-0.0016552312685890625
600337.XSHG,-0.0021342720257353327
600778.XSHG,0.002284501056002532
688118.XSHG,0.000754543229872291
002283.XSHE,-0.00227108685843154
000616.XSHE,0.00754367644047662
300172.XSHE,0.0217926235870491
601599.XSHG,0.00011365807267628208
600119.XSHG,-0.012747032166810663
600225.XSHG,-0.0006094612238251014
000407.XSHE,-3.658712317948878e-05
601606.XSHG,-0.0009714863084600764
603317.XSHG,-0.04051984869037263
002883.XSHE,-0.003928126645682071
601311.XSHG,0.005294077024696849
300072.XSHE,0.005482071156308297
688678.XSHG,1.8436082778923836e-05
000610.XSHE,-0.008854622880234794
688036.XSHG,-0.024786162484484182
300138.XSHE,0.0036048202758102227
300148.XSHE,-0.004964793720544692
605001.XSHG,0.0011709131941045055
